 3.117097e+03  9.171797e-01
 3.124448e+03  9.855274e-01
 3.131800e+03  1.058893e+00
 3.139152e+03  1.127982e+00
 3.146503e+03  1.195867e+00
 3.153855e+03  1.273295e+00
 3.161206e+03  1.329319e+00
 3.168558e+03  1.367330e+00
 3.175910e+03  1.406780e+00
 3.183261e+03  1.432016e+00
 3.190613e+03  1.423248e+00
 3.197965e+03  1.418367e+00
 3.205316e+03  1.410641e+00
 3.212668e+03  1.375398e+00
 3.220020e+03  1.344241e+00
 3.227371e+03  1.313396e+00
 3.234723e+03  1.277483e+00
 3.242075e+03  1.243248e+00
 3.249426e+03  1.207134e+00
 3.256778e+03  1.166630e+00
 3.264129e+03  1.130497e+00
 3.271481e+03  1.092831e+00
 3.278833e+03  1.054832e+00
 3.286184e+03  1.026503e+00
 3.293536e+03  1.004559e+00
 3.300888e+03  9.854681e-01
 3.308239e+03  9.705549e-01
 3.315591e+03  9.594028e-01
 3.322943e+03  9.476620e-01
 3.330294e+03  9.359456e-01
 3.337646e+03  9.256448e-01
 3.344998e+03  9.143149e-01
 3.352349e+03  9.030274e-01
 3.359701e+03  8.934521e-01
 3.367052e+03  8.854492e-01
 3.374404e+03  8.785328e-01
 3.381756e+03  8.733499e-01
 3.389107e+03  8.703097e-01
 3.396459e+03  8.657831e-01
 3.403811e+03  8.590178e-01
 3.411162e+03  8.503428e-01
 3.418514e+03  8.416222e-01
 3.425866e+03  8.335399e-01
 3.433217e+03  8.271738e-01
 3.440569e+03  8.242213e-01
 3.447921e+03  8.219344e-01
 3.455272e+03  8.197301e-01
 3.462624e+03  8.187629e-01
 3.469975e+03  8.178500e-01
 3.477327e+03  8.177858e-01
 3.484679e+03  8.188405e-01
 3.492030e+03  8.196979e-01
 3.499382e+03  8.202298e-01
 3.506734e+03  8.196083e-01
 3.514085e+03  8.168278e-01
 3.521437e+03  8.130888e-01
 3.528789e+03  8.096803e-01
 3.536140e+03  8.089334e-01
 3.543492e+03  8.129544e-01
 3.550844e+03  8.192482e-01
 3.558195e+03  8.259009e-01
 3.565547e+03  8.306201e-01
 3.572899e+03  8.353767e-01
 3.580250e+03  8.408366e-01
 3.587602e+03  8.485581e-01
 3.594953e+03  8.583575e-01
 3.602305e+03  8.699776e-01
 3.609657e+03  8.835447e-01
 3.617008e+03  8.989018e-01
 3.624360e+03  9.172712e-01
 3.631712e+03  9.436840e-01
 3.639063e+03  1.000763e+00
 3.646415e+03  1.128717e+00
