 1.007175e+03  1.556149e-01
 1.014527e+03  1.556308e-01
 1.021878e+03  1.556469e-01
 1.029230e+03  1.557350e-01
 1.036582e+03  1.558456e-01
 1.043933e+03  1.559498e-01
 1.051285e+03  1.560637e-01
 1.058637e+03  1.561977e-01
 1.065988e+03  1.562790e-01
 1.073340e+03  1.563059e-01
 1.080692e+03  1.563357e-01
 1.088043e+03  1.563040e-01
 1.095395e+03  1.562195e-01
 1.102746e+03  1.561283e-01
 1.110098e+03  1.560301e-01
 1.117450e+03  1.559010e-01
 1.124801e+03  1.557502e-01
 1.132153e+03  1.556617e-01
 1.139505e+03  1.556014e-01
 1.146856e+03  1.555967e-01
 1.154208e+03  1.557153e-01
 1.161560e+03  1.558838e-01
 1.168911e+03  1.560994e-01
 1.176263e+03  1.563832e-01
 1.183615e+03  1.567054e-01
 1.190966e+03  1.570215e-01
 1.198318e+03  1.573269e-01
 1.205669e+03  1.576440e-01
 1.213021e+03  1.578974e-01
 1.220373e+03  1.581049e-01
 1.227724e+03  1.582773e-01
 1.235076e+03  1.584016e-01
 1.242428e+03  1.585328e-01
 1.249779e+03  1.586920e-01
 1.257131e+03  1.588817e-01
 1.264483e+03  1.591319e-01
 1.271834e+03  1.594542e-01
 1.279186e+03  1.598358e-01
 1.286538e+03  1.602657e-01
 1.293889e+03  1.607376e-01
 1.301241e+03  1.612289e-01
 1.308592e+03  1.617172e-01
 1.315944e+03  1.622116e-01
 1.323296e+03  1.626913e-01
 1.330647e+03  1.631071e-01
 1.337999e+03  1.634799e-01
 1.345351e+03  1.638043e-01
 1.352702e+03  1.640809e-01
 1.360054e+03  1.643131e-01
 1.367406e+03  1.645038e-01
 1.374757e+03  1.646427e-01
 1.382109e+03  1.647413e-01
 1.389461e+03  1.647798e-01
 1.396812e+03  1.647698e-01
 1.404164e+03  1.647299e-01
 1.411515e+03  1.646942e-01
 1.418867e+03  1.646767e-01
 1.426219e+03  1.646771e-01
 1.433570e+03  1.647199e-01
 1.440922e+03  1.648023e-01
 1.448274e+03  1.649435e-01
 1.455625e+03  1.652329e-01
 1.462977e+03  1.656180e-01
 1.470329e+03  1.660954e-01
 1.477680e+03  1.666704e-01
 1.485032e+03  1.673281e-01
 1.492384e+03  1.680523e-01
 1.499735e+03  1.688170e-01
 1.507087e+03  1.695401e-01
 1.514438e+03  1.702603e-01
 1.521790e+03  1.709438e-01
 1.529142e+03  1.715024e-01
 1.536493e+03  1.719370e-01
 1.543845e+03  1.722822e-01
 1.551197e+03  1.725183e-01
 1.558548e+03  1.727188e-01
 1.565900e+03  1.728579e-01
 1.573252e+03  1.729556e-01
 1.580603e+03  1.730439e-01
 1.587955e+03  1.732236e-01
 1.595307e+03  1.734625e-01
 1.602658e+03  1.737461e-01
 1.610010e+03  1.740832e-01
 1.617361e+03  1.744764e-01
 1.624713e+03  1.749321e-01
 1.632065e+03  1.754449e-01
 1.639416e+03  1.760026e-01
 1.646768e+03  1.765895e-01
 1.654120e+03  1.772260e-01
 1.661471e+03  1.778724e-01
 1.668823e+03  1.785418e-01
 1.676175e+03  1.792338e-01
 1.683526e+03  1.799065e-01
 1.690878e+03  1.805912e-01
 1.698230e+03  1.812878e-01
 1.705581e+03  1.819576e-01
 1.712933e+03  1.826026e-01
 1.720284e+03  1.832355e-01
 1.727636e+03  1.838468e-01
 1.734988e+03  1.844427e-01
 1.742339e+03  1.850229e-01
 1.749691e+03  1.855783e-01
 1.757043e+03  1.860510e-01
 1.764394e+03  1.865228e-01
 1.771746e+03  1.869755e-01
 1.779098e+03  1.873768e-01
 1.786449e+03  1.877401e-01
 1.793801e+03  1.880837e-01
 1.801153e+03  1.884208e-01
 1.808504e+03  1.887547e-01
 1.815856e+03  1.890744e-01
 1.823207e+03  1.894061e-01
 1.830559e+03  1.898022e-01
 1.837911e+03  1.902568e-01
 1.845262e+03  1.907689e-01
 1.852614e+03  1.913542e-01
 1.859966e+03  1.920271e-01
 1.867317e+03  1.927579e-01
 1.874669e+03  1.935439e-01
 1.882021e+03  1.944230e-01
 1.889372e+03  1.953219e-01
 1.896724e+03  1.962366e-01
 1.904076e+03  1.971582e-01
 1.911427e+03  1.980337e-01
 1.918779e+03  1.988723e-01
 1.926130e+03  1.996696e-01
 1.933482e+03  2.003740e-01
 1.940834e+03  2.009883e-01
 1.948185e+03  2.015120e-01
 1.955537e+03  2.019041e-01
 1.962889e+03  2.022274e-01
 1.970240e+03  2.025243e-01
 1.977592e+03  2.028092e-01
 1.984944e+03  2.031854e-01
 1.992295e+03  2.035973e-01
 1.999647e+03  2.040555e-01
 2.006999e+03  2.045894e-01
 2.014350e+03  2.052123e-01
 2.021702e+03  2.058972e-01
 2.029053e+03  2.066292e-01
 2.036405e+03  2.074337e-01
 2.043757e+03  2.082577e-01
 2.051108e+03  2.090840e-01
 2.058460e+03  2.099314e-01
 2.065812e+03  2.107712e-01
 2.073163e+03  2.115821e-01
 2.080515e+03  2.123108e-01
 2.087867e+03  2.130255e-01
 2.095218e+03  2.137123e-01
 2.102570e+03  2.143657e-01
 2.109922e+03  2.149901e-01
 2.117273e+03  2.155989e-01
 2.124625e+03  2.162137e-01
 2.131976e+03  2.168199e-01
 2.139328e+03  2.174099e-01
 2.146680e+03  2.180081e-01
 2.154031e+03  2.186164e-01
 2.161383e+03  2.191848e-01
 2.168735e+03  2.197381e-01
 2.176086e+03  2.202523e-01
 2.183438e+03  2.207432e-01
 2.190790e+03  2.212329e-01
 2.198141e+03  2.217088e-01
 2.205493e+03  2.221806e-01
 2.212845e+03  2.226679e-01
 2.220196e+03  2.231948e-01
 2.227548e+03  2.237730e-01
 2.234899e+03  2.244588e-01
 2.242251e+03  2.251831e-01
 2.249603e+03  2.259396e-01
 2.256954e+03  2.267212e-01
 2.264306e+03  2.274606e-01
 2.271658e+03  2.281618e-01
 2.279009e+03  2.288171e-01
 2.286361e+03  2.294577e-01
 2.293713e+03  2.300269e-01
 2.301064e+03  2.305287e-01
 2.308416e+03  2.309258e-01
 2.315768e+03  2.312586e-01
 2.323119e+03  2.315841e-01
 2.330471e+03  2.319407e-01
 2.337822e+03  2.322165e-01
 2.345174e+03  2.325201e-01
 2.352526e+03  2.328731e-01
 2.359877e+03  2.331988e-01
 2.367229e+03  2.335772e-01
 2.374581e+03  2.339827e-01
 2.381932e+03  2.343852e-01
 2.389284e+03  2.347859e-01
 2.396636e+03  2.352106e-01
 2.403987e+03  2.356587e-01
 2.411339e+03  2.361222e-01
 2.418691e+03  2.366288e-01
 2.426042e+03  2.371596e-01
 2.433394e+03  2.377099e-01
 2.440745e+03  2.383396e-01
 2.448097e+03  2.390113e-01
 2.455449e+03  2.397066e-01
 2.462800e+03  2.403769e-01
 2.470152e+03  2.410415e-01
 2.477504e+03  2.416989e-01
 2.484855e+03  2.423437e-01
 2.492207e+03  2.429555e-01
 2.499559e+03  2.435469e-01
 2.506910e+03  2.441370e-01
 2.514262e+03  2.447445e-01
 2.521614e+03  2.453521e-01
 2.528965e+03  2.459810e-01
 2.536317e+03  2.468574e-01
 2.543668e+03  2.481448e-01
 2.551020e+03  2.501240e-01
 2.558372e+03  2.536141e-01
 2.565723e+03  2.596307e-01
 2.573075e+03  2.688011e-01
 2.580427e+03  2.823292e-01
 2.587778e+03  3.029667e-01
 2.595130e+03  3.302667e-01
 2.602482e+03  3.645653e-01
 2.609833e+03  4.073979e-01
 2.617185e+03  4.562620e-01
 2.624537e+03  5.087652e-01
 2.631888e+03  5.626038e-01
 2.639240e+03  6.134950e-01
 2.646591e+03  6.584345e-01
 2.653943e+03  6.951262e-01
 2.661295e+03  7.190200e-01
 2.668646e+03  7.316009e-01
 2.675998e+03  7.337700e-01
 2.683350e+03  7.256722e-01
 2.690701e+03  7.102648e-01
 2.698053e+03  6.906572e-01
 2.705405e+03  6.686612e-01
 2.712756e+03  6.469060e-01
 2.720108e+03  6.264765e-01
 2.727460e+03  6.079089e-01
 2.734811e+03  5.926380e-01
 2.742163e+03  5.800518e-01
 2.749514e+03  5.694507e-01
 2.756866e+03  5.609618e-01
 2.764218e+03  5.548701e-01
 2.771569e+03  5.498377e-01
 2.778921e+03  5.456685e-01
 2.786273e+03  5.435368e-01
 2.793624e+03  5.422218e-01
 2.800976e+03  5.413563e-01
 2.808328e+03  5.415167e-01
 2.815679e+03  5.429913e-01
 2.823031e+03  5.446970e-01
 2.830383e+03  5.466484e-01
 2.837734e+03  5.503189e-01
 2.845086e+03  5.541225e-01
 2.852437e+03  5.578533e-01
 2.859789e+03  5.628434e-01
 2.867141e+03  5.684564e-01
 2.874492e+03  5.738309e-01
 2.881844e+03  5.794434e-01
 2.889196e+03  5.867070e-01
 2.896547e+03  5.936760e-01
 2.903899e+03  6.002439e-01
 2.911251e+03  6.084602e-01
 2.918602e+03  6.166582e-01
 2.925954e+03  6.242562e-01
 2.933306e+03  6.323571e-01
 2.940657e+03  6.414592e-01
 2.948009e+03  6.497634e-01
 2.955360e+03  6.573699e-01
 2.962712e+03  6.665169e-01
 2.970064e+03  6.749138e-01
 2.977415e+03  6.823814e-01
 2.984767e+03  6.906444e-01
 2.992119e+03  6.992201e-01
 2.999470e+03  7.070744e-01
 3.006822e+03  7.149062e-01
 3.014174e+03  7.241627e-01
 3.021525e+03  7.330421e-01
 3.028877e+03  7.417812e-01
 3.036229e+03  7.520517e-01
 3.043580e+03  7.627115e-01
 3.050932e+03  7.734579e-01
 3.058283e+03  7.849573e-01
 3.065635e+03  7.974518e-01
 3.072987e+03  8.101801e-01
 3.080338e+03  8.235235e-01
 3.087690e+03  8.375033e-01
 3.095042e+03  8.516464e-01
 3.102393e+03  8.663179e-01
 3.109745e+03  8.811639e-01
 3.117097e+03  8.956477e-01
 3.124448e+03  9.104648e-01
 3.131800e+03  9.255707e-01
 3.139152e+03  9.390677e-01
 3.146503e+03  9.526351e-01
 3.153855e+03  9.666318e-01
 3.161206e+03  9.786012e-01
 3.168558e+03  9.895688e-01
 3.175910e+03  1.000789e+00
 3.183261e+03  1.011141e+00
 3.190613e+03  1.018710e+00
 3.197965e+03  1.026484e+00
 3.205316e+03  1.034521e+00
 3.212668e+03  1.038803e+00
 3.220020e+03  1.042810e+00
 3.227371e+03  1.047013e+00
 3.234723e+03  1.049119e+00
 3.242075e+03  1.049028e+00
 3.249426e+03  1.048952e+00
 3.256778e+03  1.048248e+00
 3.264129e+03  1.044107e+00
 3.271481e+03  1.039883e+00
 3.278833e+03  1.035489e+00
 3.286184e+03  1.029028e+00
 3.293536e+03  1.021750e+00
 3.300888e+03  1.014567e+00
 3.308239e+03  1.006879e+00
 3.315591e+03  9.981223e-01
 3.322943e+03  9.896187e-01
 3.330294e+03  9.811110e-01
 3.337646e+03  9.719452e-01
 3.344998e+03  9.629943e-01
 3.352349e+03  9.541258e-01
 3.359701e+03  9.451706e-01
 3.367052e+03  9.363135e-01
 3.374404e+03  9.274947e-01
 3.381756e+03  9.185540e-01
 3.389107e+03  9.100246e-01
 3.396459e+03  9.015582e-01
 3.403811e+03  8.930165e-01
 3.411162e+03  8.847824e-01
 3.418514e+03  8.769148e-01
 3.425866e+03  8.691719e-01
 3.433217e+03  8.618150e-01
 3.440569e+03  8.556580e-01
 3.447921e+03  8.497287e-01
 3.455272e+03  8.440762e-01
 3.462624e+03  8.397092e-01
 3.469975e+03  8.358350e-01
 3.477327e+03  8.322861e-01
 3.484679e+03  8.294564e-01
 3.492030e+03  8.274161e-01
 3.499382e+03  8.256518e-01
 3.506734e+03  8.242612e-01
 3.514085e+03  8.239768e-01
 3.521437e+03  8.241660e-01
 3.528789e+03  8.249162e-01
 3.536140e+03  8.266175e-01
 3.543492e+03  8.293108e-01
 3.550844e+03  8.328456e-01
 3.558195e+03  8.375690e-01
 3.565547e+03  8.468785e-01
 3.572899e+03  8.659391e-01
 3.580250e+03  8.931995e-01
 3.587602e+03  9.284945e-01
 3.594953e+03  9.748615e-01
 3.602305e+03  1.032088e+00
 3.609657e+03  1.101538e+00
 3.617008e+03  1.190766e+00
 3.624360e+03  1.293097e+00
 3.631712e+03  1.407467e+00
 3.639063e+03  1.534600e+00
 3.646415e+03  1.667600e+00
