 1.146856e+03  1.554072e-01
 1.154208e+03  1.546051e-01
 1.161560e+03  1.541852e-01
 1.168911e+03  1.542663e-01
 1.176263e+03  1.549504e-01
 1.183615e+03  1.561779e-01
 1.190966e+03  1.577023e-01
 1.198318e+03  1.592643e-01
 1.205669e+03  1.602707e-01
 1.213021e+03  1.608882e-01
 1.220373e+03  1.611334e-01
 1.227724e+03  1.607829e-01
 1.235076e+03  1.602306e-01
 1.242428e+03  1.596488e-01
 1.249779e+03  1.590085e-01
 1.257131e+03  1.586195e-01
 1.264483e+03  1.586375e-01
 1.271834e+03  1.590100e-01
 1.279186e+03  1.596969e-01
 1.286538e+03  1.604180e-01
 1.293889e+03  1.611075e-01
 1.301241e+03  1.616776e-01
 1.308592e+03  1.623282e-01
 1.315944e+03  1.631814e-01
 1.323296e+03  1.641263e-01
 1.330647e+03  1.648306e-01
 1.337999e+03  1.650884e-01
 1.345351e+03  1.650246e-01
 1.352702e+03  1.648087e-01
 1.360054e+03  1.648361e-01
 1.367406e+03  1.650757e-01
 1.374757e+03  1.655237e-01
 1.382109e+03  1.660440e-01
 1.389461e+03  1.665649e-01
 1.396812e+03  1.669457e-01
 1.404164e+03  1.666305e-01
 1.411515e+03  1.657282e-01
 1.418867e+03  1.644686e-01
 1.426219e+03  1.631503e-01
 1.433570e+03  1.626911e-01
 1.440922e+03  1.629261e-01
 1.448274e+03  1.636441e-01
 1.455625e+03  1.644381e-01
 1.462977e+03  1.648072e-01
 1.470329e+03  1.647890e-01
 1.477680e+03  1.647464e-01
 1.485032e+03  1.654133e-01
 1.492384e+03  1.668100e-01
 1.499735e+03  1.689321e-01
 1.507087e+03  1.712723e-01
 1.514438e+03  1.731798e-01
 1.521790e+03  1.744510e-01
 1.529142e+03  1.748975e-01
 1.536493e+03  1.746941e-01
 1.543845e+03  1.741306e-01
 1.551197e+03  1.732556e-01
 1.558548e+03  1.722577e-01
 1.565900e+03  1.712968e-01
 1.573252e+03  1.704842e-01
 1.580603e+03  1.702098e-01
 1.587955e+03  1.704107e-01
 1.595307e+03  1.707807e-01
 1.602658e+03  1.712547e-01
 1.610010e+03  1.717496e-01
 1.617361e+03  1.721718e-01
 1.624713e+03  1.725960e-01
 1.632065e+03  1.733913e-01
 1.639416e+03  1.742901e-01
 1.646768e+03  1.751117e-01
 1.654120e+03  1.757325e-01
 1.661471e+03  1.761690e-01
 1.668823e+03  1.764978e-01
 1.676175e+03  1.769244e-01
 1.683526e+03  1.778967e-01
 1.690878e+03  1.791293e-01
 1.698230e+03  1.805124e-01
 1.705581e+03  1.818464e-01
 1.712933e+03  1.831732e-01
 1.720284e+03  1.844861e-01
 1.727636e+03  1.857634e-01
 1.734988e+03  1.866294e-01
 1.742339e+03  1.873100e-01
 1.749691e+03  1.878720e-01
 1.757043e+03  1.882044e-01
 1.764394e+03  1.884426e-01
 1.771746e+03  1.885567e-01
 1.779098e+03  1.883708e-01
 1.786449e+03  1.881127e-01
 1.793801e+03  1.880085e-01
 1.801153e+03  1.880742e-01
 1.808504e+03  1.883817e-01
 1.815856e+03  1.885751e-01
 1.823207e+03  1.887498e-01
 1.830559e+03  1.890851e-01
 1.837911e+03  1.899512e-01
 1.845262e+03  1.912330e-01
 1.852614e+03  1.926453e-01
 1.859966e+03  1.937162e-01
 1.867317e+03  1.944537e-01
 1.874669e+03  1.948494e-01
 1.882021e+03  1.950360e-01
 1.889372e+03  1.954275e-01
 1.896724e+03  1.960254e-01
 1.904076e+03  1.968293e-01
 1.911427e+03  1.979163e-01
 1.918779e+03  1.992690e-01
 1.926130e+03  2.009214e-01
 1.933482e+03  2.026305e-01
 1.940834e+03  2.040922e-01
 1.948185e+03  2.049997e-01
 1.955537e+03  2.048413e-01
 1.962889e+03  2.037989e-01
 1.970240e+03  2.024377e-01
 1.977592e+03  2.011191e-01
 1.984944e+03  2.005280e-01
 1.992295e+03  2.008124e-01
 1.999647e+03  2.018269e-01
 2.006999e+03  2.033507e-01
 2.014350e+03  2.047108e-01
 2.021702e+03  2.057634e-01
 2.029053e+03  2.065696e-01
 2.036405e+03  2.071489e-01
 2.043757e+03  2.078239e-01
 2.051108e+03  2.088861e-01
 2.058460e+03  2.105692e-01
 2.065812e+03  2.124236e-01
 2.073163e+03  2.140688e-01
 2.080515e+03  2.151387e-01
 2.087867e+03  2.156373e-01
 2.095218e+03  2.159943e-01
 2.102570e+03  2.164052e-01
 2.109922e+03  2.169133e-01
 2.117273e+03  2.175369e-01
 2.124625e+03  2.183643e-01
 2.131976e+03  2.191929e-01
 2.139328e+03  2.197792e-01
 2.146680e+03  2.201011e-01
 2.154031e+03  2.201367e-01
 2.161383e+03  2.201482e-01
 2.168735e+03  2.203880e-01
 2.176086e+03  2.207270e-01
 2.183438e+03  2.208460e-01
 2.190790e+03  2.207509e-01
 2.198141e+03  2.204515e-01
 2.205493e+03  2.199720e-01
 2.212845e+03  2.198797e-01
 2.220196e+03  2.199479e-01
 2.227548e+03  2.202230e-01
 2.234899e+03  2.211067e-01
 2.242251e+03  2.224080e-01
 2.249603e+03  2.241131e-01
 2.256954e+03  2.262911e-01
 2.264306e+03  2.283538e-01
 2.271658e+03  2.300199e-01
 2.279009e+03  2.310487e-01
 2.286361e+03  2.314050e-01
 2.293713e+03  2.314952e-01
 2.301064e+03  2.315434e-01
 2.308416e+03  2.320093e-01
 2.315768e+03  2.325472e-01
 2.323119e+03  2.330631e-01
 2.330471e+03  2.333822e-01
 2.337822e+03  2.332105e-01
 2.345174e+03  2.328789e-01
 2.352526e+03  2.324689e-01
 2.359877e+03  2.325364e-01
 2.367229e+03  2.329920e-01
 2.374581e+03  2.337382e-01
 2.381932e+03  2.346488e-01
 2.389284e+03  2.354909e-01
 2.396636e+03  2.359430e-01
 2.403987e+03  2.358468e-01
 2.411339e+03  2.356427e-01
 2.418691e+03  2.355465e-01
 2.426042e+03  2.357193e-01
 2.433394e+03  2.363494e-01
 2.440745e+03  2.372777e-01
 2.448097e+03  2.384589e-01
 2.455449e+03  2.398763e-01
 2.462800e+03  2.413222e-01
 2.470152e+03  2.427341e-01
 2.477504e+03  2.439494e-01
 2.484855e+03  2.445474e-01
 2.492207e+03  2.448923e-01
 2.499559e+03  2.451354e-01
 2.506910e+03  2.452623e-01
 2.514262e+03  2.451095e-01
 2.521614e+03  2.448577e-01
 2.528965e+03  2.446788e-01
 2.536317e+03  2.452282e-01
 2.543668e+03  2.463120e-01
 2.551020e+03  2.477917e-01
 2.558372e+03  2.494226e-01
 2.565723e+03  2.505183e-01
 2.573075e+03  2.510027e-01
 2.580427e+03  2.507576e-01
 2.587778e+03  2.502342e-01
 2.595130e+03  2.512464e-01
 2.602482e+03  2.568343e-01
 2.609833e+03  2.782094e-01
 2.617185e+03  3.286997e-01
 2.624537e+03  4.154209e-01
 2.631888e+03  5.444913e-01
 2.639240e+03  6.949420e-01
 2.646591e+03  8.269066e-01
 2.653943e+03  9.131580e-01
 2.661295e+03  9.210194e-01
 2.668646e+03  8.808904e-01
 2.675998e+03  8.160672e-01
 2.683350e+03  7.492610e-01
 2.690701e+03  6.965255e-01
 2.698053e+03  6.571905e-01
 2.705405e+03  6.294689e-01
 2.712756e+03  6.100008e-01
 2.720108e+03  5.944806e-01
 2.727460e+03  5.815058e-01
 2.734811e+03  5.705096e-01
 2.742163e+03  5.608421e-01
 2.749514e+03  5.524301e-01
 2.756866e+03  5.452239e-01
 2.764218e+03  5.385609e-01
 2.771569e+03  5.320639e-01
 2.778921e+03  5.257327e-01
 2.786273e+03  5.208863e-01
 2.793624e+03  5.182052e-01
 2.800976e+03  5.174450e-01
 2.808328e+03  5.184364e-01
 2.815679e+03  5.198893e-01
 2.823031e+03  5.210831e-01
 2.830383e+03  5.219618e-01
 2.837734e+03  5.227128e-01
 2.845086e+03  5.231823e-01
 2.852437e+03  5.234808e-01
 2.859789e+03  5.239875e-01
 2.867141e+03  5.254634e-01
 2.874492e+03  5.278255e-01
 2.881844e+03  5.309438e-01
 2.889196e+03  5.341763e-01
 2.896547e+03  5.369437e-01
 2.903899e+03  5.391338e-01
 2.911251e+03  5.412513e-01
 2.918602e+03  5.435509e-01
 2.925954e+03  5.459159e-01
 2.933306e+03  5.483897e-01
 2.940657e+03  5.509189e-01
 2.948009e+03  5.528616e-01
 2.955360e+03  5.536689e-01
 2.962712e+03  5.551115e-01
 2.970064e+03  5.558612e-01
 2.977415e+03  5.546477e-01
 2.984767e+03  5.535606e-01
 2.992119e+03  5.534967e-01
 2.999470e+03  5.519040e-01
 3.006822e+03  5.499369e-01
 3.014174e+03  5.550586e-01
 3.021525e+03  5.605260e-01
 3.028877e+03  5.647645e-01
 3.036229e+03  5.780655e-01
 3.043580e+03  5.940375e-01
 3.050932e+03  6.079969e-01
 3.058283e+03  6.255854e-01
 3.065635e+03  6.536458e-01
 3.072987e+03  6.811904e-01
 3.080338e+03  7.093145e-01
 3.087690e+03  7.528070e-01
 3.095042e+03  7.961949e-01
 3.102393e+03  8.398846e-01
 3.109745e+03  8.898984e-01
 3.117097e+03  9.398281e-01
 3.124448e+03  9.884437e-01
 3.131800e+03  1.039576e+00
 3.139152e+03  1.085236e+00
 3.146503e+03  1.130410e+00
 3.153855e+03  1.179494e+00
 3.161206e+03  1.217220e+00
 3.168558e+03  1.246650e+00
 3.175910e+03  1.276643e+00
 3.183261e+03  1.299457e+00
 3.190613e+03  1.303147e+00
 3.197965e+03  1.308397e+00
 3.205316e+03  1.313441e+00
 3.212668e+03  1.299477e+00
 3.220020e+03  1.286529e+00
 3.227371e+03  1.274268e+00
 3.234723e+03  1.254886e+00
 3.242075e+03  1.231738e+00
 3.249426e+03  1.208084e+00
 3.256778e+03  1.180439e+00
 3.264129e+03  1.149457e+00
 3.271481e+03  1.118141e+00
 3.278833e+03  1.085754e+00
 3.286184e+03  1.057012e+00
 3.293536e+03  1.032483e+00
 3.300888e+03  1.009681e+00
 3.308239e+03  9.898134e-01
 3.315591e+03  9.750436e-01
 3.322943e+03  9.600535e-01
 3.330294e+03  9.451463e-01
 3.337646e+03  9.331285e-01
 3.344998e+03  9.210586e-01
 3.352349e+03  9.091582e-01
 3.359701e+03  8.989418e-01
 3.367052e+03  8.906967e-01
 3.374404e+03  8.833853e-01
 3.381756e+03  8.771107e-01
 3.389107e+03  8.723886e-01
 3.396459e+03  8.668610e-01
 3.403811e+03  8.602880e-01
 3.411162e+03  8.530451e-01
 3.418514e+03  8.457011e-01
 3.425866e+03  8.386268e-01
 3.433217e+03  8.325279e-01
 3.440569e+03  8.284266e-01
 3.447921e+03  8.250797e-01
 3.455272e+03  8.221931e-01
 3.462624e+03  8.202399e-01
 3.469975e+03  8.186016e-01
 3.477327e+03  8.176117e-01
 3.484679e+03  8.175286e-01
 3.492030e+03  8.176405e-01
 3.499382e+03  8.175611e-01
 3.506734e+03  8.169362e-01
 3.514085e+03  8.150730e-01
 3.521437e+03  8.131454e-01
 3.528789e+03  8.118842e-01
 3.536140e+03  8.122795e-01
 3.543492e+03  8.151177e-01
 3.550844e+03  8.196780e-01
 3.558195e+03  8.253707e-01
 3.565547e+03  8.312630e-01
 3.572899e+03  8.374573e-01
 3.580250e+03  8.441523e-01
 3.587602e+03  8.522914e-01
 3.594953e+03  8.619962e-01
 3.602305e+03  8.730865e-01
 3.609657e+03  8.861212e-01
 3.617008e+03  9.027204e-01
 3.624360e+03  9.368919e-01
 3.631712e+03  9.985632e-01
 3.639063e+03  1.114197e+00
 3.646415e+03  1.308645e+00
