 4.705052e+02  1.171834e+00
 4.778568e+02  1.151567e+00
 4.852084e+02  1.133442e+00
 4.925601e+02  1.116599e+00
 4.999117e+02  1.101027e+00
 5.072634e+02  1.087011e+00
 5.146150e+02  1.074240e+00
 5.219667e+02  1.062712e+00
 5.293183e+02  1.052395e+00
 5.366699e+02  1.043217e+00
 5.440216e+02  1.034887e+00
 5.513732e+02  1.027184e+00
 5.587249e+02  1.020292e+00
 5.660765e+02  1.013760e+00
 5.734282e+02  1.007467e+00
 5.807798e+02  1.001603e+00
 5.881314e+02  9.961890e-01
 5.954831e+02  9.912560e-01
 6.028347e+02  9.865790e-01
 6.101864e+02  9.823318e-01
 6.175380e+02  9.783572e-01
 6.248897e+02  9.744255e-01
 6.322413e+02  9.706174e-01
 6.395929e+02  9.668335e-01
 6.469446e+02  9.630928e-01
 6.542962e+02  9.593241e-01
 6.616479e+02  9.556402e-01
 6.689995e+02  9.518355e-01
 6.763512e+02  9.482855e-01
 6.837028e+02  9.450394e-01
 6.910544e+02  9.419873e-01
 6.984061e+02  9.392929e-01
 7.057577e+02  9.369834e-01
 7.131094e+02  9.349352e-01
 7.204610e+02  9.330372e-01
 7.278127e+02  9.311783e-01
 7.351643e+02  9.291753e-01
 7.425159e+02  9.273023e-01
 7.498676e+02  9.255265e-01
 7.572192e+02  9.238026e-01
 7.645709e+02  9.221687e-01
 7.719225e+02  9.208398e-01
 7.792742e+02  9.196457e-01
 7.866258e+02  9.184802e-01
 7.939774e+02  9.175724e-01
 8.013291e+02  9.169831e-01
 8.086807e+02  9.169103e-01
 8.160324e+02  9.172539e-01
 8.233840e+02  9.179228e-01
 8.307357e+02  9.187902e-01
 8.380873e+02  9.197758e-01
 8.454389e+02  9.207389e-01
 8.527906e+02  9.215798e-01
 8.601422e+02  9.224580e-01
 8.674939e+02  9.234634e-01
 8.748455e+02  9.244197e-01
 8.821972e+02  9.255987e-01
 8.895488e+02  9.273167e-01
 8.969004e+02  9.293436e-01
 9.042521e+02  9.316848e-01
 9.116037e+02  9.346325e-01
 9.189554e+02  9.377803e-01
 9.263070e+02  9.410419e-01
 9.336587e+02  9.445703e-01
 9.410103e+02  9.482569e-01
 9.483619e+02  9.520530e-01
 9.557136e+02  9.560861e-01
 9.630652e+02  9.603500e-01
 9.704169e+02  9.647989e-01
 9.777685e+02  9.695391e-01
 9.851202e+02  9.745429e-01
 9.924718e+02  9.799217e-01
 9.998234e+02  9.856553e-01
 1.007175e+03  9.919539e-01
 1.014527e+03  9.989622e-01
 1.021878e+03  1.006566e+00
 1.029230e+03  1.014750e+00
 1.036582e+03  1.024219e+00
 1.043933e+03  1.034310e+00
 1.051285e+03  1.045147e+00
 1.058637e+03  1.056974e+00
 1.065988e+03  1.069540e+00
 1.073340e+03  1.082556e+00
 1.080692e+03  1.096124e+00
 1.088043e+03  1.110765e+00
 1.095395e+03  1.126066e+00
 1.102746e+03  1.142176e+00
 1.110098e+03  1.160038e+00
 1.117450e+03  1.179652e+00
 1.124801e+03  1.201386e+00
 1.132153e+03  1.226835e+00
 1.139505e+03  1.268498e+00
 1.146856e+03  1.321302e+00
 1.154208e+03  1.385087e+00
 1.161560e+03  1.470570e+00
 1.168911e+03  1.575982e+00
 1.176263e+03  1.700657e+00
 1.183615e+03  1.850058e+00
 1.190966e+03  2.020478e+00
 1.198318e+03  2.201671e+00
 1.205669e+03  2.390059e+00
 1.213021e+03  2.570274e+00
 1.220373e+03  2.733553e+00
 1.227724e+03  2.876106e+00
 1.235076e+03  2.980344e+00
 1.242428e+03  3.045858e+00
 1.249779e+03  3.080322e+00
 1.257131e+03  3.081886e+00
 1.264483e+03  3.048881e+00
 1.271834e+03  2.999083e+00
 1.279186e+03  2.935883e+00
 1.286538e+03  2.860458e+00
 1.293889e+03  2.781477e+00
 1.301241e+03  2.699573e+00
 1.308592e+03  2.614478e+00
 1.315944e+03  2.536748e+00
 1.323296e+03  2.463968e+00
 1.330647e+03  2.394502e+00
 1.337999e+03  2.329862e+00
 1.345351e+03  2.268205e+00
 1.352702e+03  2.209525e+00
 1.360054e+03  2.155532e+00
 1.367406e+03  2.105877e+00
 1.374757e+03  2.059193e+00
 1.382109e+03  2.015989e+00
 1.389461e+03  1.977284e+00
 1.396812e+03  1.940303e+00
 1.404164e+03  1.905135e+00
 1.411515e+03  1.872989e+00
 1.418867e+03  1.842564e+00
 1.426219e+03  1.813214e+00
 1.433570e+03  1.785715e+00
 1.440922e+03  1.760269e+00
 1.448274e+03  1.736270e+00
 1.455625e+03  1.713575e+00
 1.462977e+03  1.692962e+00
 1.470329e+03  1.673605e+00
 1.477680e+03  1.655451e+00
 1.485032e+03  1.638573e+00
 1.492384e+03  1.622814e+00
 1.499735e+03  1.608313e+00
 1.507087e+03  1.594760e+00
 1.514438e+03  1.582273e+00
 1.521790e+03  1.570361e+00
 1.529142e+03  1.558860e+00
 1.536493e+03  1.547739e+00
 1.543845e+03  1.537005e+00
 1.551197e+03  1.526715e+00
 1.558548e+03  1.516972e+00
 1.565900e+03  1.507770e+00
 1.573252e+03  1.499265e+00
 1.580603e+03  1.491279e+00
 1.587955e+03  1.484083e+00
 1.595307e+03  1.477568e+00
 1.602658e+03  1.471376e+00
 1.610010e+03  1.465648e+00
 1.617361e+03  1.460475e+00
 1.624713e+03  1.455516e+00
 1.632065e+03  1.451161e+00
 1.639416e+03  1.447765e+00
 1.646768e+03  1.445152e+00
 1.654120e+03  1.443188e+00
 1.661471e+03  1.441673e+00
 1.668823e+03  1.440454e+00
 1.676175e+03  1.439372e+00
 1.683526e+03  1.438366e+00
 1.690878e+03  1.437593e+00
 1.698230e+03  1.436841e+00
 1.705581e+03  1.436004e+00
 1.712933e+03  1.435448e+00
 1.720284e+03  1.435097e+00
 1.727636e+03  1.435106e+00
 1.734988e+03  1.435424e+00
 1.742339e+03  1.436076e+00
 1.749691e+03  1.437286e+00
 1.757043e+03  1.438973e+00
 1.764394e+03  1.441436e+00
 1.771746e+03  1.444747e+00
 1.779098e+03  1.448587e+00
 1.786449e+03  1.452915e+00
 1.793801e+03  1.457915e+00
 1.801153e+03  1.463187e+00
 1.808504e+03  1.468654e+00
 1.815856e+03  1.474671e+00
 1.823207e+03  1.480953e+00
 1.830559e+03  1.487591e+00
 1.837911e+03  1.494605e+00
 1.845262e+03  1.502140e+00
 1.852614e+03  1.509913e+00
 1.859966e+03  1.517792e+00
 1.867317e+03  1.525920e+00
 1.874669e+03  1.533939e+00
 1.882021e+03  1.542060e+00
 1.889372e+03  1.550292e+00
 1.896724e+03  1.559105e+00
 1.904076e+03  1.568577e+00
 1.911427e+03  1.579069e+00
 1.918779e+03  1.591163e+00
 1.926130e+03  1.604859e+00
 1.933482e+03  1.620743e+00
 1.940834e+03  1.639933e+00
 1.948185e+03  1.661732e+00
 1.955537e+03  1.687140e+00
 1.962889e+03  1.717926e+00
 1.970240e+03  1.754676e+00
 1.977592e+03  1.796959e+00
 1.984944e+03  1.843559e+00
 1.992295e+03  1.891543e+00
 1.999647e+03  1.936139e+00
 2.006999e+03  1.972582e+00
 2.014350e+03  1.991061e+00
 2.021702e+03  1.986634e+00
 2.029053e+03  1.957546e+00
 2.036405e+03  1.902815e+00
 2.043757e+03  1.827252e+00
 2.051108e+03  1.741451e+00
 2.058460e+03  1.653757e+00
 2.065812e+03  1.574937e+00
 2.073163e+03  1.509479e+00
 2.080515e+03  1.458893e+00
 2.087867e+03  1.424701e+00
 2.095218e+03  1.404219e+00
 2.102570e+03  1.393735e+00
 2.109922e+03  1.390430e+00
 2.117273e+03  1.392083e+00
 2.124625e+03  1.395484e+00
 2.131976e+03  1.399771e+00
 2.139328e+03  1.404394e+00
 2.146680e+03  1.409115e+00
 2.154031e+03  1.414110e+00
 2.161383e+03  1.419599e+00
 2.168735e+03  1.425500e+00
 2.176086e+03  1.431417e+00
 2.183438e+03  1.437558e+00
 2.190790e+03  1.443947e+00
 2.198141e+03  1.450456e+00
 2.205493e+03  1.456666e+00
 2.212845e+03  1.462719e+00
 2.220196e+03  1.468824e+00
 2.227548e+03  1.475019e+00
 2.234899e+03  1.481361e+00
 2.242251e+03  1.488101e+00
 2.249603e+03  1.495390e+00
 2.256954e+03  1.503296e+00
 2.264306e+03  1.512266e+00
 2.271658e+03  1.522226e+00
 2.279009e+03  1.533084e+00
 2.286361e+03  1.544688e+00
 2.293713e+03  1.557068e+00
 2.301064e+03  1.570240e+00
 2.308416e+03  1.584143e+00
 2.315768e+03  1.599256e+00
 2.323119e+03  1.615432e+00
 2.330471e+03  1.632722e+00
 2.337822e+03  1.651553e+00
 2.345174e+03  1.672237e+00
 2.352526e+03  1.694459e+00
 2.359877e+03  1.718297e+00
 2.367229e+03  1.745367e+00
 2.374581e+03  1.774923e+00
 2.381932e+03  1.807412e+00
 2.389284e+03  1.844736e+00
 2.396636e+03  1.888004e+00
 2.403987e+03  1.937658e+00
 2.411339e+03  1.995449e+00
 2.418691e+03  2.071323e+00
 2.426042e+03  2.164378e+00
 2.433394e+03  2.272239e+00
 2.440745e+03  2.388874e+00
 2.448097e+03  2.512615e+00
 2.455449e+03  2.639259e+00
 2.462800e+03  2.762845e+00
 2.470152e+03  2.862923e+00
 2.477504e+03  2.930155e+00
 2.484855e+03  2.956384e+00
 2.492207e+03  2.902539e+00
 2.499559e+03  2.785029e+00
 2.506910e+03  2.608835e+00
 2.514262e+03  2.369175e+00
 2.521614e+03  2.092367e+00
 2.528965e+03  1.804509e+00
 2.536317e+03  1.519280e+00
 2.543668e+03  1.267631e+00
 2.551020e+03  1.051902e+00
 2.558372e+03  8.741321e-01
 2.565723e+03  7.467827e-01
 2.573075e+03  6.555322e-01
 2.580427e+03  5.893844e-01
 2.587778e+03  5.459103e-01
 2.595130e+03  5.302511e-01
 2.602482e+03  5.265215e-01
 2.609833e+03  5.286244e-01
 2.617185e+03  5.311877e-01
 2.624537e+03  5.338208e-01
 2.631888e+03  5.366040e-01
 2.639240e+03  5.395767e-01
 2.646591e+03  5.426614e-01
 2.653943e+03  5.457984e-01
 2.661295e+03  5.489639e-01
 2.668646e+03  5.522186e-01
 2.675998e+03  5.554749e-01
 2.683350e+03  5.585445e-01
 2.690701e+03  5.614410e-01
 2.698053e+03  5.643064e-01
 2.705405e+03  5.670823e-01
 2.712756e+03  5.700563e-01
 2.720108e+03  5.736387e-01
 2.727460e+03  5.776989e-01
 2.734811e+03  5.822553e-01
 2.742163e+03  5.873581e-01
 2.749514e+03  5.929172e-01
 2.756866e+03  5.986788e-01
 2.764218e+03  6.045802e-01
 2.771569e+03  6.107542e-01
 2.778921e+03  6.169023e-01
 2.786273e+03  6.232656e-01
 2.793624e+03  6.298600e-01
 2.800976e+03  6.365660e-01
 2.808328e+03  6.436565e-01
 2.815679e+03  6.513008e-01
 2.823031e+03  6.594430e-01
 2.830383e+03  6.680018e-01
 2.837734e+03  6.771754e-01
 2.845086e+03  6.874693e-01
 2.852437e+03  6.985208e-01
 2.859789e+03  7.103124e-01
 2.867141e+03  7.231814e-01
 2.874492e+03  7.370718e-01
 2.881844e+03  7.519247e-01
 2.889196e+03  7.683453e-01
 2.896547e+03  7.871608e-01
 2.903899e+03  8.082746e-01
 2.911251e+03  8.322263e-01
 2.918602e+03  8.612601e-01
 2.925954e+03  8.967419e-01
 2.933306e+03  9.400605e-01
 2.940657e+03  9.938609e-01
 2.948009e+03  1.054635e+00
 2.955360e+03  1.119765e+00
 2.962712e+03  1.188321e+00
 2.970064e+03  1.256091e+00
 2.977415e+03  1.315632e+00
 2.984767e+03  1.361467e+00
 2.992119e+03  1.379205e+00
 2.999470e+03  1.361825e+00
 3.006822e+03  1.310925e+00
 3.014174e+03  1.223233e+00
 3.021525e+03  1.098930e+00
 3.028877e+03  9.572057e-01
 3.036229e+03  8.059286e-01
 3.043580e+03  6.589751e-01
 3.050932e+03  5.273837e-01
 3.058283e+03  4.140049e-01
 3.065635e+03  3.251576e-01
 3.072987e+03  2.611781e-01
 3.080338e+03  2.137827e-01
 3.087690e+03  1.801075e-01
 3.095042e+03  1.626347e-01
 3.102393e+03  1.542632e-01
 3.109745e+03  1.517104e-01
 3.117097e+03  1.511693e-01
 3.124448e+03  1.508570e-01
 3.131800e+03  1.508053e-01
 3.139152e+03  1.509632e-01
 3.146503e+03  1.512965e-01
 3.153855e+03  1.516498e-01
 3.161206e+03  1.519676e-01
 3.168558e+03  1.521462e-01
 3.175910e+03  1.521210e-01
 3.183261e+03  1.519298e-01
 3.190613e+03  1.515737e-01
 3.197965e+03  1.511064e-01
 3.205316e+03  1.505419e-01
 3.212668e+03  1.499629e-01
 3.220020e+03  1.494302e-01
 3.227371e+03  1.488898e-01
 3.234723e+03  1.484397e-01
 3.242075e+03  1.481330e-01
 3.249426e+03  1.479025e-01
 3.256778e+03  1.477660e-01
 3.264129e+03  1.477045e-01
 3.271481e+03  1.477858e-01
 3.278833e+03  1.478316e-01
 3.286184e+03  1.478852e-01
 3.293536e+03  1.478779e-01
 3.300888e+03  1.477877e-01
 3.308239e+03  1.477096e-01
 3.315591e+03  1.476611e-01
 3.322943e+03  1.476103e-01
 3.330294e+03  1.475888e-01
 3.337646e+03  1.476173e-01
 3.344998e+03  1.476983e-01
 3.352349e+03  1.477557e-01
 3.359701e+03  1.477934e-01
 3.367052e+03  1.477215e-01
 3.374404e+03  1.475322e-01
 3.381756e+03  1.472497e-01
 3.389107e+03  1.469137e-01
 3.396459e+03  1.465770e-01
 3.403811e+03  1.462781e-01
 3.411162e+03  1.460575e-01
 3.418514e+03  1.459013e-01
 3.425866e+03  1.458219e-01
 3.433217e+03  1.457832e-01
 3.440569e+03  1.457213e-01
 3.447921e+03  1.456138e-01
 3.455272e+03  1.455036e-01
 3.462624e+03  1.453371e-01
 3.469975e+03  1.450932e-01
 3.477327e+03  1.448487e-01
 3.484679e+03  1.446094e-01
 3.492030e+03  1.444088e-01
 3.499382e+03  1.442735e-01
 3.506734e+03  1.443234e-01
 3.514085e+03  1.445255e-01
 3.521437e+03  1.448780e-01
 3.528789e+03  1.453248e-01
 3.536140e+03  1.457840e-01
 3.543492e+03  1.462787e-01
 3.550844e+03  1.467971e-01
 3.558195e+03  1.471876e-01
 3.565547e+03  1.474349e-01
 3.572899e+03  1.475170e-01
 3.580250e+03  1.473464e-01
 3.587602e+03  1.469482e-01
 3.594953e+03  1.463302e-01
 3.602305e+03  1.455952e-01
 3.609657e+03  1.449235e-01
 3.617008e+03  1.443388e-01
 3.624360e+03  1.438665e-01
 3.631712e+03  1.435710e-01
 3.639063e+03  1.434048e-01
 3.646415e+03  1.433344e-01
