 1.837911e+03  1.496910e+00
 1.845262e+03  1.503882e+00
 1.852614e+03  1.511083e+00
 1.859966e+03  1.518579e+00
 1.867317e+03  1.526546e+00
 1.874669e+03  1.534751e+00
 1.882021e+03  1.543244e+00
 1.889372e+03  1.552336e+00
 1.896724e+03  1.562243e+00
 1.904076e+03  1.573116e+00
 1.911427e+03  1.585266e+00
 1.918779e+03  1.599059e+00
 1.926130e+03  1.614940e+00
 1.933482e+03  1.633215e+00
 1.940834e+03  1.655005e+00
 1.948185e+03  1.679940e+00
 1.955537e+03  1.707676e+00
 1.962889e+03  1.738360e+00
 1.970240e+03  1.771062e+00
 1.977592e+03  1.804168e+00
 1.984944e+03  1.836343e+00
 1.992295e+03  1.864651e+00
 1.999647e+03  1.886756e+00
 2.006999e+03  1.900826e+00
 2.014350e+03  1.902383e+00
 2.021702e+03  1.891008e+00
 2.029053e+03  1.867161e+00
 2.036405e+03  1.830777e+00
 2.043757e+03  1.783640e+00
 2.051108e+03  1.730103e+00
 2.058460e+03  1.673368e+00
 2.065812e+03  1.617419e+00
 2.073163e+03  1.565622e+00
 2.080515e+03  1.519727e+00
 2.087867e+03  1.482093e+00
 2.095218e+03  1.452946e+00
 2.102570e+03  1.431395e+00
 2.109922e+03  1.416578e+00
 2.117273e+03  1.408314e+00
 2.124625e+03  1.404538e+00
 2.131976e+03  1.404253e+00
 2.139328e+03  1.406796e+00
 2.146680e+03  1.410834e+00
 2.154031e+03  1.415695e+00
 2.161383e+03  1.420988e+00
 2.168735e+03  1.426671e+00
 2.176086e+03  1.432522e+00
 2.183438e+03  1.438497e+00
 2.190790e+03  1.444787e+00
 2.198141e+03  1.451107e+00
 2.205493e+03  1.457448e+00
 2.212845e+03  1.463915e+00
 2.220196e+03  1.470529e+00
 2.227548e+03  1.477387e+00
 2.234899e+03  1.484519e+00
 2.242251e+03  1.492135e+00
 2.249603e+03  1.500223e+00
 2.256954e+03  1.508756e+00
 2.264306e+03  1.517983e+00
 2.271658e+03  1.528095e+00
 2.279009e+03  1.538912e+00
 2.286361e+03  1.550441e+00
 2.293713e+03  1.563052e+00
 2.301064e+03  1.576563e+00
 2.308416e+03  1.590997e+00
 2.315768e+03  1.606781e+00
 2.323119e+03  1.623889e+00
 2.330471e+03  1.642325e+00
 2.337822e+03  1.662445e+00
 2.345174e+03  1.684828e+00
 2.352526e+03  1.709061e+00
 2.359877e+03  1.735459e+00
 2.367229e+03  1.766098e+00
 2.374581e+03  1.800414e+00
 2.381932e+03  1.839277e+00
 2.389284e+03  1.886369e+00
 2.396636e+03  1.944550e+00
 2.403987e+03  2.010418e+00
 2.411339e+03  2.081809e+00
 2.418691e+03  2.157556e+00
 2.426042e+03  2.237014e+00
 2.433394e+03  2.319804e+00
 2.440745e+03  2.403643e+00
 2.448097e+03  2.482655e+00
 2.455449e+03  2.553420e+00
 2.462800e+03  2.609778e+00
 2.470152e+03  2.640458e+00
 2.477504e+03  2.646060e+00
 2.484855e+03  2.624376e+00
 2.492207e+03  2.558402e+00
 2.499559e+03  2.460664e+00
 2.506910e+03  2.334135e+00
 2.514262e+03  2.176401e+00
 2.521614e+03  1.997568e+00
 2.528965e+03  1.808795e+00
 2.536317e+03  1.615223e+00
 2.543668e+03  1.428603e+00
 2.551020e+03  1.254225e+00
 2.558372e+03  1.094981e+00
 2.565723e+03  9.603788e-01
 2.573075e+03  8.485482e-01
 2.580427e+03  7.560308e-01
 2.587778e+03  6.839822e-01
 2.595130e+03  6.320886e-01
 2.602482e+03  5.917121e-01
 2.609833e+03  5.611058e-01
 2.617185e+03  5.439943e-01
 2.624537e+03  5.371898e-01
 2.631888e+03  5.369226e-01
 2.639240e+03  5.395614e-01
 2.646591e+03  5.424433e-01
 2.653943e+03  5.453991e-01
 2.661295e+03  5.484225e-01
 2.668646e+03  5.515269e-01
 2.675998e+03  5.546252e-01
 2.683350e+03  5.577209e-01
 2.690701e+03  5.608947e-01
 2.698053e+03  5.641811e-01
 2.705405e+03  5.676037e-01
 2.712756e+03  5.712147e-01
 2.720108e+03  5.751554e-01
 2.727460e+03  5.793384e-01
 2.734811e+03  5.838043e-01
 2.742163e+03  5.886685e-01
 2.749514e+03  5.938527e-01
 2.756866e+03  5.993138e-01
 2.764218e+03  6.050752e-01
 2.771569e+03  6.111078e-01
 2.778921e+03  6.174123e-01
 2.786273e+03  6.240038e-01
 2.793624e+03  6.309064e-01
 2.800976e+03  6.381408e-01
 2.808328e+03  6.457236e-01
 2.815679e+03  6.538565e-01
 2.823031e+03  6.626025e-01
 2.830383e+03  6.717979e-01
 2.837734e+03  6.816506e-01
 2.845086e+03  6.925481e-01
 2.852437e+03  7.041923e-01
 2.859789e+03  7.167102e-01
 2.867141e+03  7.306075e-01
 2.874492e+03  7.459608e-01
 2.881844e+03  7.629146e-01
 2.889196e+03  7.821079e-01
 2.896547e+03  8.051714e-01
 2.903899e+03  8.323262e-01
 2.911251e+03  8.638556e-01
 2.918602e+03  9.007663e-01
 2.925954e+03  9.403662e-01
 2.933306e+03  9.822514e-01
 2.940657e+03  1.026511e+00
 2.948009e+03  1.071818e+00
 2.955360e+03  1.116240e+00
 2.962712e+03  1.157960e+00
 2.970064e+03  1.190846e+00
 2.977415e+03  1.213508e+00
 2.984767e+03  1.224003e+00
 2.992119e+03  1.215540e+00
 2.999470e+03  1.187622e+00
 3.006822e+03  1.142427e+00
 3.014174e+03  1.079110e+00
 3.021525e+03  9.974694e-01
 3.028877e+03  9.058992e-01
 3.036229e+03  8.074563e-01
 3.043580e+03  7.063796e-01
 3.050932e+03  6.088286e-01
 3.058283e+03  5.171442e-01
 3.065635e+03  4.351943e-01
 3.072987e+03  3.662638e-01
 3.080338e+03  3.080606e-01
 3.087690e+03  2.601809e-01
 3.095042e+03  2.255574e-01
 3.102393e+03  1.983212e-01
 3.109745e+03  1.774982e-01
 3.117097e+03  1.636330e-01
 3.124448e+03  1.559840e-01
 3.131800e+03  1.523826e-01
 3.139152e+03  1.515002e-01
 3.146503e+03  1.514435e-01
 3.153855e+03  1.514623e-01
 3.161206e+03  1.514933e-01
 3.168558e+03  1.514484e-01
 3.175910e+03  1.513441e-01
 3.183261e+03  1.511831e-01
 3.190613e+03  1.509558e-01
 3.197965e+03  1.506461e-01
 3.205316e+03  1.502961e-01
 3.212668e+03  1.499750e-01
 3.220020e+03  1.496374e-01
 3.227371e+03  1.492873e-01
 3.234723e+03  1.489970e-01
 3.242075e+03  1.487660e-01
 3.249426e+03  1.485922e-01
 3.256778e+03  1.484584e-01
 3.264129e+03  1.483517e-01
 3.271481e+03  1.482772e-01
 3.278833e+03  1.482233e-01
 3.286184e+03  1.481917e-01
 3.293536e+03  1.481320e-01
 3.300888e+03  1.480896e-01
 3.308239e+03  1.480351e-01
 3.315591e+03  1.479557e-01
 3.322943e+03  1.478755e-01
 3.330294e+03  1.477978e-01
 3.337646e+03  1.477383e-01
 3.344998e+03  1.477242e-01
 3.352349e+03  1.476838e-01
 3.359701e+03  1.475942e-01
 3.367052e+03  1.474946e-01
 3.374404e+03  1.473880e-01
 3.381756e+03  1.472351e-01
 3.389107e+03  1.470789e-01
 3.396459e+03  1.469048e-01
 3.403811e+03  1.467239e-01
 3.411162e+03  1.465640e-01
 3.418514e+03  1.464320e-01
 3.425866e+03  1.463081e-01
 3.433217e+03  1.461966e-01
 3.440569e+03  1.460888e-01
 3.447921e+03  1.459656e-01
 3.455272e+03  1.458265e-01
 3.462624e+03  1.456875e-01
 3.469975e+03  1.455372e-01
 3.477327e+03  1.454098e-01
 3.484679e+03  1.453268e-01
 3.492030e+03  1.452759e-01
 3.499382e+03  1.452600e-01
 3.506734e+03  1.453270e-01
 3.514085e+03  1.454475e-01
 3.521437e+03  1.456256e-01
 3.528789e+03  1.458317e-01
 3.536140e+03  1.460677e-01
 3.543492e+03  1.463244e-01
 3.550844e+03  1.465661e-01
 3.558195e+03  1.467317e-01
 3.565547e+03  1.468359e-01
 3.572899e+03  1.468135e-01
 3.580250e+03  1.467119e-01
 3.587602e+03  1.465102e-01
 3.594953e+03  1.461907e-01
 3.602305e+03  1.458472e-01
 3.609657e+03  1.454694e-01
 3.617008e+03  1.451043e-01
 3.624360e+03  1.447627e-01
 3.631712e+03  1.444465e-01
 3.639063e+03  1.441859e-01
 3.646415e+03  1.439830e-01
