 1.676175e+03  1.440128e+00
 1.683526e+03  1.437980e+00
 1.690878e+03  1.436411e+00
 1.698230e+03  1.435729e+00
 1.705581e+03  1.435383e+00
 1.712933e+03  1.434759e+00
 1.720284e+03  1.433368e+00
 1.727636e+03  1.432052e+00
 1.734988e+03  1.430910e+00
 1.742339e+03  1.430364e+00
 1.749691e+03  1.431258e+00
 1.757043e+03  1.432504e+00
 1.764394e+03  1.435369e+00
 1.771746e+03  1.439319e+00
 1.779098e+03  1.444070e+00
 1.786449e+03  1.449741e+00
 1.793801e+03  1.456320e+00
 1.801153e+03  1.462471e+00
 1.808504e+03  1.468102e+00
 1.815856e+03  1.473307e+00
 1.823207e+03  1.478534e+00
 1.830559e+03  1.484543e+00
 1.837911e+03  1.491669e+00
 1.845262e+03  1.500224e+00
 1.852614e+03  1.509514e+00
 1.859966e+03  1.518798e+00
 1.867317e+03  1.527649e+00
 1.874669e+03  1.535727e+00
 1.882021e+03  1.543682e+00
 1.889372e+03  1.550631e+00
 1.896724e+03  1.557280e+00
 1.904076e+03  1.564036e+00
 1.911427e+03  1.571865e+00
 1.918779e+03  1.581976e+00
 1.926130e+03  1.595015e+00
 1.933482e+03  1.611359e+00
 1.940834e+03  1.631735e+00
 1.948185e+03  1.654275e+00
 1.955537e+03  1.678200e+00
 1.962889e+03  1.703169e+00
 1.970240e+03  1.730284e+00
 1.977592e+03  1.762940e+00
 1.984944e+03  1.805587e+00
 1.992295e+03  1.866502e+00
 1.999647e+03  1.944133e+00
 2.006999e+03  2.032021e+00
 2.014350e+03  2.113663e+00
 2.021702e+03  2.156079e+00
 2.029053e+03  2.137566e+00
 2.036405e+03  2.041743e+00
 2.043757e+03  1.884397e+00
 2.051108e+03  1.713484e+00
 2.058460e+03  1.561193e+00
 2.065812e+03  1.462729e+00
 2.073163e+03  1.407194e+00
 2.080515e+03  1.382468e+00
 2.087867e+03  1.377918e+00
 2.095218e+03  1.380098e+00
 2.102570e+03  1.384178e+00
 2.109922e+03  1.388473e+00
 2.117273e+03  1.392672e+00
 2.124625e+03  1.396779e+00
 2.131976e+03  1.400711e+00
 2.139328e+03  1.404733e+00
 2.146680e+03  1.408680e+00
 2.154031e+03  1.412397e+00
 2.161383e+03  1.416535e+00
 2.168735e+03  1.421821e+00
 2.176086e+03  1.427971e+00
 2.183438e+03  1.434925e+00
 2.190790e+03  1.443024e+00
 2.198141e+03  1.450285e+00
 2.205493e+03  1.456451e+00
 2.212845e+03  1.461765e+00
 2.220196e+03  1.466572e+00
 2.227548e+03  1.472031e+00
 2.234899e+03  1.477740e+00
 2.242251e+03  1.483732e+00
 2.249603e+03  1.490420e+00
 2.256954e+03  1.497658e+00
 2.264306e+03  1.505940e+00
 2.271658e+03  1.516303e+00
 2.279009e+03  1.528437e+00
 2.286361e+03  1.542047e+00
 2.293713e+03  1.556475e+00
 2.301064e+03  1.569843e+00
 2.308416e+03  1.582542e+00
 2.315768e+03  1.595501e+00
 2.323119e+03  1.608973e+00
 2.330471e+03  1.624396e+00
 2.337822e+03  1.642409e+00
 2.345174e+03  1.662761e+00
 2.352526e+03  1.684702e+00
 2.359877e+03  1.707126e+00
 2.367229e+03  1.731299e+00
 2.374581e+03  1.757075e+00
 2.381932e+03  1.785305e+00
 2.389284e+03  1.818454e+00
 2.396636e+03  1.856736e+00
 2.403987e+03  1.900440e+00
 2.411339e+03  1.949756e+00
 2.418691e+03  2.008498e+00
 2.426042e+03  2.076360e+00
 2.433394e+03  2.154409e+00
 2.440745e+03  2.251572e+00
 2.448097e+03  2.380049e+00
 2.455449e+03  2.544012e+00
 2.462800e+03  2.749047e+00
 2.470152e+03  2.988744e+00
 2.477504e+03  3.231448e+00
 2.484855e+03  3.450342e+00
 2.492207e+03  3.526702e+00
 2.499559e+03  3.427980e+00
 2.506910e+03  3.153862e+00
 2.514262e+03  2.681270e+00
 2.521614e+03  2.131498e+00
 2.528965e+03  1.601339e+00
 2.536317e+03  1.147395e+00
 2.543668e+03  8.590171e-01
 2.551020e+03  6.705929e-01
 2.558372e+03  5.624899e-01
 2.565723e+03  5.232407e-01
 2.573075e+03  5.164083e-01
 2.580427e+03  5.192300e-01
 2.587778e+03  5.218679e-01
 2.595130e+03  5.238434e-01
 2.602482e+03  5.254300e-01
 2.609833e+03  5.271704e-01
 2.617185e+03  5.299589e-01
 2.624537e+03  5.332749e-01
 2.631888e+03  5.365231e-01
 2.639240e+03  5.395555e-01
 2.646591e+03  5.423400e-01
 2.653943e+03  5.454961e-01
 2.661295e+03  5.493520e-01
 2.668646e+03  5.536829e-01
 2.675998e+03  5.581277e-01
 2.683350e+03  5.618777e-01
 2.690701e+03  5.645220e-01
 2.698053e+03  5.664247e-01
 2.705405e+03  5.676711e-01
 2.712756e+03  5.689812e-01
 2.720108e+03  5.713712e-01
 2.727460e+03  5.751982e-01
 2.734811e+03  5.807173e-01
 2.742163e+03  5.878627e-01
 2.749514e+03  5.951289e-01
 2.756866e+03  6.014996e-01
 2.764218e+03  6.071051e-01
 2.771569e+03  6.120166e-01
 2.778921e+03  6.176005e-01
 2.786273e+03  6.241585e-01
 2.793624e+03  6.309803e-01
 2.800976e+03  6.377787e-01
 2.808328e+03  6.443211e-01
 2.815679e+03  6.506793e-01
 2.823031e+03  6.571854e-01
 2.830383e+03  6.641892e-01
 2.837734e+03  6.721916e-01
 2.845086e+03  6.818393e-01
 2.852437e+03  6.926375e-01
 2.859789e+03  7.045504e-01
 2.867141e+03  7.173932e-01
 2.874492e+03  7.307236e-01
 2.881844e+03  7.444642e-01
 2.889196e+03  7.588517e-01
 2.896547e+03  7.751995e-01
 2.903899e+03  7.938918e-01
 2.911251e+03  8.153780e-01
 2.918602e+03  8.410265e-01
 2.925954e+03  8.700229e-01
 2.933306e+03  9.027923e-01
 2.940657e+03  9.410192e-01
 2.948009e+03  9.878556e-01
 2.955360e+03  1.047576e+00
 2.962712e+03  1.125104e+00
 2.970064e+03  1.232279e+00
 2.977415e+03  1.356295e+00
 2.984767e+03  1.489952e+00
 2.992119e+03  1.610738e+00
 2.999470e+03  1.668793e+00
 3.006822e+03  1.643466e+00
 3.014174e+03  1.509095e+00
 3.021525e+03  1.262601e+00
 3.028877e+03  9.809200e-01
 3.036229e+03  6.985483e-01
 3.043580e+03  4.783287e-01
 3.050932e+03  3.256301e-01
 3.058283e+03  2.279305e-01
 3.065635e+03  1.783449e-01
 3.072987e+03  1.608456e-01
 3.080338e+03  1.559021e-01
 3.087690e+03  1.552094e-01
 3.095042e+03  1.543250e-01
 3.102393e+03  1.531167e-01
 3.109745e+03  1.516847e-01
 3.117097e+03  1.502508e-01
 3.124448e+03  1.492544e-01
 3.131800e+03  1.491237e-01
 3.139152e+03  1.499841e-01
 3.146503e+03  1.516662e-01
 3.153855e+03  1.533982e-01
 3.161206e+03  1.546633e-01
 3.168558e+03  1.550206e-01
 3.175910e+03  1.544016e-01
 3.183261e+03  1.532803e-01
 3.190613e+03  1.521297e-01
 3.197965e+03  1.511583e-01
 3.205316e+03  1.505407e-01
 3.212668e+03  1.499622e-01
 3.220020e+03  1.493559e-01
 3.227371e+03  1.487453e-01
 3.234723e+03  1.481933e-01
 3.242075e+03  1.478281e-01
 3.249426e+03  1.476352e-01
 3.256778e+03  1.475120e-01
 3.264129e+03  1.473590e-01
 3.271481e+03  1.471859e-01
 3.278833e+03  1.469254e-01
 3.286184e+03  1.468438e-01
 3.293536e+03  1.469949e-01
 3.300888e+03  1.472277e-01
 3.308239e+03  1.473244e-01
 3.315591e+03  1.471381e-01
 3.322943e+03  1.467062e-01
 3.330294e+03  1.464771e-01
 3.337646e+03  1.465709e-01
 3.344998e+03  1.472471e-01
 3.352349e+03  1.481583e-01
 3.359701e+03  1.488343e-01
 3.367052e+03  1.489746e-01
 3.374404e+03  1.484766e-01
 3.381756e+03  1.474494e-01
 3.389107e+03  1.464161e-01
 3.396459e+03  1.456147e-01
 3.403811e+03  1.450412e-01
 3.411162e+03  1.446769e-01
 3.418514e+03  1.446105e-01
 3.425866e+03  1.448389e-01
 3.433217e+03  1.451859e-01
 3.440569e+03  1.453147e-01
 3.447921e+03  1.452491e-01
 3.455272e+03  1.450943e-01
 3.462624e+03  1.448800e-01
 3.469975e+03  1.445258e-01
 3.477327e+03  1.439821e-01
 3.484679e+03  1.432651e-01
 3.492030e+03  1.424090e-01
 3.499382e+03  1.419569e-01
 3.506734e+03  1.420263e-01
 3.514085e+03  1.426696e-01
 3.521437e+03  1.437558e-01
 3.528789e+03  1.448493e-01
 3.536140e+03  1.457244e-01
 3.543492e+03  1.463910e-01
 3.550844e+03  1.471095e-01
 3.558195e+03  1.478525e-01
 3.565547e+03  1.486637e-01
 3.572899e+03  1.493677e-01
 3.580250e+03  1.494311e-01
 3.587602e+03  1.486005e-01
 3.594953e+03  1.467196e-01
 3.602305e+03  1.444774e-01
 3.609657e+03  1.425089e-01
 3.617008e+03  1.413544e-01
 3.624360e+03  1.412895e-01
 3.631712e+03  1.419429e-01
 3.639063e+03  1.427654e-01
 3.646415e+03  1.433228e-01
