 6.395929e+02  9.666457e-01
 6.469446e+02  9.629774e-01
 6.542962e+02  9.594340e-01
 6.616479e+02  9.561082e-01
 6.689995e+02  9.523151e-01
 6.763512e+02  9.484282e-01
 6.837028e+02  9.447272e-01
 6.910544e+02  9.416169e-01
 6.984061e+02  9.393189e-01
 7.057577e+02  9.375673e-01
 7.131094e+02  9.358116e-01
 7.204610e+02  9.338846e-01
 7.278127e+02  9.318152e-01
 7.351643e+02  9.292022e-01
 7.425159e+02  9.267538e-01
 7.498676e+02  9.245425e-01
 7.572192e+02  9.227368e-01
 7.645709e+02  9.212749e-01
 7.719225e+02  9.200060e-01
 7.792742e+02  9.187582e-01
 7.866258e+02  9.171483e-01
 7.939774e+02  9.160198e-01
 8.013291e+02  9.151639e-01
 8.086807e+02  9.147354e-01
 8.160324e+02  9.148892e-01
 8.233840e+02  9.158497e-01
 8.307357e+02  9.171831e-01
 8.380873e+02  9.183517e-01
 8.454389e+02  9.194423e-01
 8.527906e+02  9.201278e-01
 8.601422e+02  9.205312e-01
 8.674939e+02  9.210366e-01
 8.748455e+02  9.217284e-01
 8.821972e+02  9.228710e-01
 8.895488e+02  9.246149e-01
 8.969004e+02  9.268241e-01
 9.042521e+02  9.294748e-01
 9.116037e+02  9.328591e-01
 9.189554e+02  9.363594e-01
 9.263070e+02  9.397515e-01
 9.336587e+02  9.432604e-01
 9.410103e+02  9.468563e-01
 9.483619e+02  9.503910e-01
 9.557136e+02  9.543764e-01
 9.630652e+02  9.584787e-01
 9.704169e+02  9.628139e-01
 9.777685e+02  9.671382e-01
 9.851202e+02  9.719154e-01
 9.924718e+02  9.768711e-01
 9.998234e+02  9.822161e-01
 1.007175e+03  9.882131e-01
 1.014527e+03  9.952531e-01
 1.021878e+03  1.002794e+00
 1.029230e+03  1.010723e+00
 1.036582e+03  1.020006e+00
 1.043933e+03  1.030168e+00
 1.051285e+03  1.041245e+00
 1.058637e+03  1.053598e+00
 1.065988e+03  1.066793e+00
 1.073340e+03  1.080441e+00
 1.080692e+03  1.094133e+00
 1.088043e+03  1.108016e+00
 1.095395e+03  1.122657e+00
 1.102746e+03  1.138110e+00
 1.110098e+03  1.154993e+00
 1.117450e+03  1.173217e+00
 1.124801e+03  1.192888e+00
 1.132153e+03  1.214635e+00
 1.139505e+03  1.239652e+00
 1.146856e+03  1.269948e+00
 1.154208e+03  1.309368e+00
 1.161560e+03  1.384304e+00
 1.168911e+03  1.480613e+00
 1.176263e+03  1.600632e+00
 1.183615e+03  1.756927e+00
 1.190966e+03  1.951728e+00
 1.198318e+03  2.169388e+00
 1.205669e+03  2.405626e+00
 1.213021e+03  2.638711e+00
 1.220373e+03  2.848091e+00
 1.227724e+03  3.025712e+00
 1.235076e+03  3.143740e+00
 1.242428e+03  3.204226e+00
 1.249779e+03  3.222316e+00
 1.257131e+03  3.198066e+00
 1.264483e+03  3.137273e+00
 1.271834e+03  3.061934e+00
 1.279186e+03  2.975961e+00
 1.286538e+03  2.874333e+00
 1.293889e+03  2.778380e+00
 1.301241e+03  2.689919e+00
 1.308592e+03  2.607615e+00
 1.315944e+03  2.529162e+00
 1.323296e+03  2.453161e+00
 1.330647e+03  2.379438e+00
 1.337999e+03  2.311740e+00
 1.345351e+03  2.247770e+00
 1.352702e+03  2.187538e+00
 1.360054e+03  2.133949e+00
 1.367406e+03  2.085494e+00
 1.374757e+03  2.040619e+00
 1.382109e+03  1.999317e+00
 1.389461e+03  1.962466e+00
 1.396812e+03  1.927182e+00
 1.404164e+03  1.893331e+00
 1.411515e+03  1.861984e+00
 1.418867e+03  1.831853e+00
 1.426219e+03  1.802586e+00
 1.433570e+03  1.774982e+00
 1.440922e+03  1.749705e+00
 1.448274e+03  1.726299e+00
 1.455625e+03  1.704676e+00
 1.462977e+03  1.685224e+00
 1.470329e+03  1.667211e+00
 1.477680e+03  1.649826e+00
 1.485032e+03  1.633350e+00
 1.492384e+03  1.617971e+00
 1.499735e+03  1.604072e+00
 1.507087e+03  1.591307e+00
 1.514438e+03  1.579521e+00
 1.521790e+03  1.568564e+00
 1.529142e+03  1.557629e+00
 1.536493e+03  1.546796e+00
 1.543845e+03  1.535670e+00
 1.551197e+03  1.524548e+00
 1.558548e+03  1.514002e+00
 1.565900e+03  1.504622e+00
 1.573252e+03  1.496535e+00
 1.580603e+03  1.489264e+00
 1.587955e+03  1.482757e+00
 1.595307e+03  1.476773e+00
 1.602658e+03  1.470541e+00
 1.610010e+03  1.464470e+00
 1.617361e+03  1.459113e+00
 1.624713e+03  1.453922e+00
 1.632065e+03  1.449483e+00
 1.639416e+03  1.446314e+00
 1.646768e+03  1.444018e+00
 1.654120e+03  1.442425e+00
 1.661471e+03  1.441000e+00
 1.668823e+03  1.440205e+00
 1.676175e+03  1.439217e+00
 1.683526e+03  1.438001e+00
 1.690878e+03  1.437054e+00
 1.698230e+03  1.436030e+00
 1.705581e+03  1.435285e+00
 1.712933e+03  1.434711e+00
 1.720284e+03  1.434117e+00
 1.727636e+03  1.433493e+00
 1.734988e+03  1.433279e+00
 1.742339e+03  1.433612e+00
 1.749691e+03  1.434881e+00
 1.757043e+03  1.436868e+00
 1.764394e+03  1.439076e+00
 1.771746e+03  1.442166e+00
 1.779098e+03  1.445965e+00
 1.786449e+03  1.450750e+00
 1.793801e+03  1.456171e+00
 1.801153e+03  1.461734e+00
 1.808504e+03  1.467527e+00
 1.815856e+03  1.473757e+00
 1.823207e+03  1.479785e+00
 1.830559e+03  1.486219e+00
 1.837911e+03  1.493323e+00
 1.845262e+03  1.501016e+00
 1.852614e+03  1.509010e+00
 1.859966e+03  1.517268e+00
 1.867317e+03  1.525926e+00
 1.874669e+03  1.534167e+00
 1.882021e+03  1.542282e+00
 1.889372e+03  1.550158e+00
 1.896724e+03  1.558196e+00
 1.904076e+03  1.566368e+00
 1.911427e+03  1.575596e+00
 1.918779e+03  1.587287e+00
 1.926130e+03  1.600788e+00
 1.933482e+03  1.616244e+00
 1.940834e+03  1.634688e+00
 1.948185e+03  1.655662e+00
 1.955537e+03  1.679333e+00
 1.962889e+03  1.706594e+00
 1.970240e+03  1.738904e+00
 1.977592e+03  1.779307e+00
 1.984944e+03  1.829681e+00
 1.992295e+03  1.890294e+00
 1.999647e+03  1.954287e+00
 2.006999e+03  2.013787e+00
 2.014350e+03  2.054091e+00
 2.021702e+03  2.062912e+00
 2.029053e+03  2.033424e+00
 2.036405e+03  1.961885e+00
 2.043757e+03  1.856778e+00
 2.051108e+03  1.738632e+00
 2.058460e+03  1.622916e+00
 2.065812e+03  1.528663e+00
 2.073163e+03  1.459274e+00
 2.080515e+03  1.414029e+00
 2.087867e+03  1.391584e+00
 2.095218e+03  1.383897e+00
 2.102570e+03  1.384033e+00
 2.109922e+03  1.387392e+00
 2.117273e+03  1.391435e+00
 2.124625e+03  1.395492e+00
 2.131976e+03  1.399691e+00
 2.139328e+03  1.404173e+00
 2.146680e+03  1.408669e+00
 2.154031e+03  1.413345e+00
 2.161383e+03  1.418228e+00
 2.168735e+03  1.423635e+00
 2.176086e+03  1.429960e+00
 2.183438e+03  1.436698e+00
 2.190790e+03  1.443575e+00
 2.198141e+03  1.450316e+00
 2.205493e+03  1.456704e+00
 2.212845e+03  1.462602e+00
 2.220196e+03  1.468176e+00
 2.227548e+03  1.473669e+00
 2.234899e+03  1.479396e+00
 2.242251e+03  1.485478e+00
 2.249603e+03  1.492424e+00
 2.256954e+03  1.500189e+00
 2.264306e+03  1.509167e+00
 2.271658e+03  1.519268e+00
 2.279009e+03  1.530385e+00
 2.286361e+03  1.542578e+00
 2.293713e+03  1.555586e+00
 2.301064e+03  1.568975e+00
 2.308416e+03  1.582322e+00
 2.315768e+03  1.596248e+00
 2.323119e+03  1.611634e+00
 2.330471e+03  1.628325e+00
 2.337822e+03  1.646482e+00
 2.345174e+03  1.666886e+00
 2.352526e+03  1.688522e+00
 2.359877e+03  1.711447e+00
 2.367229e+03  1.737002e+00
 2.374581e+03  1.764350e+00
 2.381932e+03  1.794507e+00
 2.389284e+03  1.829413e+00
 2.396636e+03  1.869635e+00
 2.403987e+03  1.914993e+00
 2.411339e+03  1.966847e+00
 2.418691e+03  2.029846e+00
 2.426042e+03  2.103814e+00
 2.433394e+03  2.192156e+00
 2.440745e+03  2.316191e+00
 2.448097e+03  2.469935e+00
 2.455449e+03  2.636703e+00
 2.462800e+03  2.807724e+00
 2.470152e+03  2.972638e+00
 2.477504e+03  3.108374e+00
 2.484855e+03  3.199109e+00
 2.492207e+03  3.177360e+00
 2.499559e+03  3.054060e+00
 2.506910e+03  2.835517e+00
 2.514262e+03  2.513038e+00
 2.521614e+03  2.136734e+00
 2.528965e+03  1.753713e+00
 2.536317e+03  1.390325e+00
 2.543668e+03  1.101485e+00
 2.551020e+03  8.748138e-01
 2.558372e+03  7.068761e-01
 2.565723e+03  6.012788e-01
 2.573075e+03  5.428022e-01
 2.580427e+03  5.199771e-01
 2.587778e+03  5.214583e-01
 2.595130e+03  5.239140e-01
 2.602482e+03  5.262512e-01
 2.609833e+03  5.285145e-01
 2.617185e+03  5.309757e-01
 2.624537e+03  5.335846e-01
 2.631888e+03  5.363481e-01
 2.639240e+03  5.393106e-01
 2.646591e+03  5.423178e-01
 2.653943e+03  5.458099e-01
 2.661295e+03  5.494487e-01
 2.668646e+03  5.531101e-01
 2.675998e+03  5.566234e-01
 2.683350e+03  5.597869e-01
 2.690701e+03  5.624935e-01
 2.698053e+03  5.649661e-01
 2.705405e+03  5.672528e-01
 2.712756e+03  5.696533e-01
 2.720108e+03  5.726132e-01
 2.727460e+03  5.764865e-01
 2.734811e+03  5.813592e-01
 2.742163e+03  5.870698e-01
 2.749514e+03  5.932247e-01
 2.756866e+03  5.993078e-01
 2.764218e+03  6.052826e-01
 2.771569e+03  6.112754e-01
 2.778921e+03  6.171726e-01
 2.786273e+03  6.233821e-01
 2.793624e+03  6.300730e-01
 2.800976e+03  6.367740e-01
 2.808328e+03  6.434521e-01
 2.815679e+03  6.503576e-01
 2.823031e+03  6.578639e-01
 2.830383e+03  6.659371e-01
 2.837734e+03  6.748243e-01
 2.845086e+03  6.848601e-01
 2.852437e+03  6.957264e-01
 2.859789e+03  7.073048e-01
 2.867141e+03  7.199100e-01
 2.874492e+03  7.333003e-01
 2.881844e+03  7.474393e-01
 2.889196e+03  7.628578e-01
 2.896547e+03  7.803439e-01
 2.903899e+03  7.999156e-01
 2.911251e+03  8.221408e-01
 2.918602e+03  8.485185e-01
 2.925954e+03  8.789769e-01
 2.933306e+03  9.143507e-01
 2.940657e+03  9.574205e-01
 2.948009e+03  1.015745e+00
 2.955360e+03  1.089584e+00
 2.962712e+03  1.176692e+00
 2.970064e+03  1.269336e+00
 2.977415e+03  1.360545e+00
 2.984767e+03  1.443224e+00
 2.992119e+03  1.496208e+00
 2.999470e+03  1.499597e+00
 3.006822e+03  1.450916e+00
 3.014174e+03  1.342476e+00
 3.021525e+03  1.174522e+00
 3.028877e+03  9.816595e-01
 3.036229e+03  7.790838e-01
 3.043580e+03  5.952417e-01
 3.050932e+03  4.437833e-01
 3.058283e+03  3.249920e-01
 3.065635e+03  2.432303e-01
 3.072987e+03  1.919970e-01
 3.080338e+03  1.634697e-01
 3.087690e+03  1.543139e-01
 3.095042e+03  1.533764e-01
 3.102393e+03  1.524242e-01
 3.109745e+03  1.514191e-01
 3.117097e+03  1.506003e-01
 3.124448e+03  1.501715e-01
 3.131800e+03  1.501904e-01
 3.139152e+03  1.505996e-01
 3.146503e+03  1.513165e-01
 3.153855e+03  1.521303e-01
 3.161206e+03  1.528468e-01
 3.168558e+03  1.531320e-01
 3.175910e+03  1.530089e-01
 3.183261e+03  1.525943e-01
 3.190613e+03  1.520514e-01
 3.197965e+03  1.514380e-01
 3.205316e+03  1.507434e-01
 3.212668e+03  1.500413e-01
 3.220020e+03  1.494265e-01
 3.227371e+03  1.487406e-01
 3.234723e+03  1.481386e-01
 3.242075e+03  1.476903e-01
 3.249426e+03  1.474524e-01
 3.256778e+03  1.473482e-01
 3.264129e+03  1.473488e-01
 3.271481e+03  1.473641e-01
 3.278833e+03  1.473771e-01
 3.286184e+03  1.474638e-01
 3.293536e+03  1.475661e-01
 3.300888e+03  1.476129e-01
 3.308239e+03  1.475848e-01
 3.315591e+03  1.473817e-01
 3.322943e+03  1.471586e-01
 3.330294e+03  1.471242e-01
 3.337646e+03  1.473176e-01
 3.344998e+03  1.476084e-01
 3.352349e+03  1.479330e-01
 3.359701e+03  1.481313e-01
 3.367052e+03  1.481382e-01
 3.374404e+03  1.478579e-01
 3.381756e+03  1.473891e-01
 3.389107e+03  1.468301e-01
 3.396459e+03  1.462057e-01
 3.403811e+03  1.457527e-01
 3.411162e+03  1.455178e-01
 3.418514e+03  1.454139e-01
 3.425866e+03  1.453541e-01
 3.433217e+03  1.454145e-01
 3.440569e+03  1.454922e-01
 3.447921e+03  1.454155e-01
 3.455272e+03  1.452800e-01
 3.462624e+03  1.450683e-01
 3.469975e+03  1.447231e-01
 3.477327e+03  1.442811e-01
 3.484679e+03  1.438638e-01
 3.492030e+03  1.435320e-01
 3.499382e+03  1.434294e-01
 3.506734e+03  1.435403e-01
 3.514085e+03  1.437791e-01
 3.521437e+03  1.442427e-01
 3.528789e+03  1.448902e-01
 3.536140e+03  1.455775e-01
 3.543492e+03  1.462261e-01
 3.550844e+03  1.469525e-01
 3.558195e+03  1.475390e-01
 3.565547e+03  1.481041e-01
 3.572899e+03  1.483707e-01
 3.580250e+03  1.481363e-01
 3.587602e+03  1.475265e-01
 3.594953e+03  1.464685e-01
 3.602305e+03  1.452478e-01
 3.609657e+03  1.440974e-01
 3.617008e+03  1.432563e-01
 3.624360e+03  1.429009e-01
 3.631712e+03  1.428734e-01
 3.639063e+03  1.429257e-01
 3.646415e+03  1.429637e-01
