 1.632065e+03  1.451130e+00
 1.639416e+03  1.447633e+00
 1.646768e+03  1.447148e+00
 1.654120e+03  1.448570e+00
 1.661471e+03  1.448743e+00
 1.668823e+03  1.446245e+00
 1.676175e+03  1.441562e+00
 1.683526e+03  1.436381e+00
 1.690878e+03  1.434165e+00
 1.698230e+03  1.434642e+00
 1.705581e+03  1.436302e+00
 1.712933e+03  1.436107e+00
 1.720284e+03  1.433074e+00
 1.727636e+03  1.429612e+00
 1.734988e+03  1.427178e+00
 1.742339e+03  1.425521e+00
 1.749691e+03  1.426202e+00
 1.757043e+03  1.427842e+00
 1.764394e+03  1.431564e+00
 1.771746e+03  1.436654e+00
 1.779098e+03  1.442593e+00
 1.786449e+03  1.449891e+00
 1.793801e+03  1.458116e+00
 1.801153e+03  1.464670e+00
 1.808504e+03  1.470001e+00
 1.815856e+03  1.474007e+00
 1.823207e+03  1.477517e+00
 1.830559e+03  1.482587e+00
 1.837911e+03  1.490233e+00
 1.845262e+03  1.501040e+00
 1.852614e+03  1.512708e+00
 1.859966e+03  1.523106e+00
 1.867317e+03  1.532011e+00
 1.874669e+03  1.538783e+00
 1.882021e+03  1.546100e+00
 1.889372e+03  1.551892e+00
 1.896724e+03  1.557492e+00
 1.904076e+03  1.562250e+00
 1.911427e+03  1.567077e+00
 1.918779e+03  1.575764e+00
 1.926130e+03  1.588234e+00
 1.933482e+03  1.604820e+00
 1.940834e+03  1.626310e+00
 1.948185e+03  1.652370e+00
 1.955537e+03  1.679920e+00
 1.962889e+03  1.705437e+00
 1.970240e+03  1.727843e+00
 1.977592e+03  1.753404e+00
 1.984944e+03  1.787896e+00
 1.992295e+03  1.840270e+00
 1.999647e+03  1.917166e+00
 2.006999e+03  2.019192e+00
 2.014350e+03  2.145973e+00
 2.021702e+03  2.246854e+00
 2.029053e+03  2.263214e+00
 2.036405e+03  2.140737e+00
 2.043757e+03  1.903311e+00
 2.051108e+03  1.660985e+00
 2.058460e+03  1.479321e+00
 2.065812e+03  1.400609e+00
 2.073163e+03  1.373887e+00
 2.080515e+03  1.371452e+00
 2.087867e+03  1.375294e+00
 2.095218e+03  1.378765e+00
 2.102570e+03  1.383612e+00
 2.109922e+03  1.389141e+00
 2.117273e+03  1.394500e+00
 2.124625e+03  1.398653e+00
 2.131976e+03  1.402371e+00
 2.139328e+03  1.407201e+00
 2.146680e+03  1.411722e+00
 2.154031e+03  1.414427e+00
 2.161383e+03  1.416309e+00
 2.168735e+03  1.418647e+00
 2.176086e+03  1.424593e+00
 2.183438e+03  1.432672e+00
 2.190790e+03  1.442860e+00
 2.198141e+03  1.451157e+00
 2.205493e+03  1.456745e+00
 2.212845e+03  1.460319e+00
 2.220196e+03  1.463647e+00
 2.227548e+03  1.469222e+00
 2.234899e+03  1.476178e+00
 2.242251e+03  1.483761e+00
 2.249603e+03  1.491202e+00
 2.256954e+03  1.497765e+00
 2.264306e+03  1.503699e+00
 2.271658e+03  1.512519e+00
 2.279009e+03  1.524944e+00
 2.286361e+03  1.540766e+00
 2.293713e+03  1.557504e+00
 2.301064e+03  1.572343e+00
 2.308416e+03  1.585049e+00
 2.315768e+03  1.596490e+00
 2.323119e+03  1.607771e+00
 2.330471e+03  1.621125e+00
 2.337822e+03  1.638066e+00
 2.345174e+03  1.659526e+00
 2.352526e+03  1.682794e+00
 2.359877e+03  1.705240e+00
 2.367229e+03  1.728749e+00
 2.374581e+03  1.752859e+00
 2.381932e+03  1.779421e+00
 2.389284e+03  1.811899e+00
 2.396636e+03  1.849648e+00
 2.403987e+03  1.892666e+00
 2.411339e+03  1.939500e+00
 2.418691e+03  1.994713e+00
 2.426042e+03  2.059087e+00
 2.433394e+03  2.133033e+00
 2.440745e+03  2.222166e+00
 2.448097e+03  2.328635e+00
 2.455449e+03  2.461245e+00
 2.462800e+03  2.643915e+00
 2.470152e+03  2.910014e+00
 2.477504e+03  3.240354e+00
 2.484855e+03  3.611149e+00
 2.492207e+03  3.875001e+00
 2.499559e+03  3.861520e+00
 2.506910e+03  3.540606e+00
 2.514262e+03  2.837063e+00
 2.521614e+03  2.038251e+00
 2.528965e+03  1.340759e+00
 2.536317e+03  8.505156e-01
 2.543668e+03  6.403301e-01
 2.551020e+03  5.388841e-01
 2.558372e+03  5.076061e-01
 2.565723e+03  5.118859e-01
 2.573075e+03  5.165809e-01
 2.580427e+03  5.200164e-01
 2.587778e+03  5.224478e-01
 2.595130e+03  5.236532e-01
 2.602482e+03  5.238703e-01
 2.609833e+03  5.245763e-01
 2.617185e+03  5.281049e-01
 2.624537e+03  5.333496e-01
 2.631888e+03  5.378340e-01
 2.639240e+03  5.407258e-01
 2.646591e+03  5.417187e-01
 2.653943e+03  5.441075e-01
 2.661295e+03  5.486405e-01
 2.668646e+03  5.550396e-01
 2.675998e+03  5.607554e-01
 2.683350e+03  5.646700e-01
 2.690701e+03  5.665608e-01
 2.698053e+03  5.675771e-01
 2.705405e+03  5.680560e-01
 2.712756e+03  5.684707e-01
 2.720108e+03  5.700882e-01
 2.727460e+03  5.738782e-01
 2.734811e+03  5.804903e-01
 2.742163e+03  5.895535e-01
 2.749514e+03  5.986837e-01
 2.756866e+03  6.053539e-01
 2.764218e+03  6.096407e-01
 2.771569e+03  6.124350e-01
 2.778921e+03  6.175036e-01
 2.786273e+03  6.250081e-01
 2.793624e+03  6.332073e-01
 2.800976e+03  6.402722e-01
 2.808328e+03  6.461219e-01
 2.815679e+03  6.512330e-01
 2.823031e+03  6.567689e-01
 2.830383e+03  6.628151e-01
 2.837734e+03  6.700483e-01
 2.845086e+03  6.791627e-01
 2.852437e+03  6.898928e-01
 2.859789e+03  7.018957e-01
 2.867141e+03  7.148342e-01
 2.874492e+03  7.284155e-01
 2.881844e+03  7.421641e-01
 2.889196e+03  7.561680e-01
 2.896547e+03  7.714807e-01
 2.903899e+03  7.894399e-01
 2.911251e+03  8.107548e-01
 2.918602e+03  8.365869e-01
 2.925954e+03  8.647898e-01
 2.933306e+03  8.958939e-01
 2.940657e+03  9.315099e-01
 2.948009e+03  9.747449e-01
 2.955360e+03  1.026801e+00
 2.962712e+03  1.089124e+00
 2.970064e+03  1.181625e+00
 2.977415e+03  1.310307e+00
 2.984767e+03  1.476062e+00
 2.992119e+03  1.677143e+00
 2.999470e+03  1.830017e+00
 3.006822e+03  1.866133e+00
 3.014174e+03  1.711993e+00
 3.021525e+03  1.343959e+00
 3.028877e+03  9.348685e-01
 3.036229e+03  5.613077e-01
 3.043580e+03  3.406747e-01
 3.050932e+03  2.233494e-01
 3.058283e+03  1.711596e-01
 3.065635e+03  1.591506e-01
 3.072987e+03  1.578426e-01
 3.080338e+03  1.572784e-01
 3.087690e+03  1.565667e-01
 3.095042e+03  1.556755e-01
 3.102393e+03  1.544046e-01
 3.109745e+03  1.527905e-01
 3.117097e+03  1.507075e-01
 3.124448e+03  1.486002e-01
 3.131800e+03  1.477631e-01
 3.139152e+03  1.489432e-01
 3.146503e+03  1.519742e-01
 3.153855e+03  1.552532e-01
 3.161206e+03  1.572956e-01
 3.168558e+03  1.573613e-01
 3.175910e+03  1.559344e-01
 3.183261e+03  1.536726e-01
 3.190613e+03  1.516002e-01
 3.197965e+03  1.502277e-01
 3.205316e+03  1.499953e-01
 3.212668e+03  1.498728e-01
 3.220020e+03  1.494015e-01
 3.227371e+03  1.487530e-01
 3.234723e+03  1.482427e-01
 3.242075e+03  1.480912e-01
 3.249426e+03  1.481971e-01
 3.256778e+03  1.481975e-01
 3.264129e+03  1.479414e-01
 3.271481e+03  1.473936e-01
 3.278833e+03  1.465342e-01
 3.286184e+03  1.460432e-01
 3.293536e+03  1.462461e-01
 3.300888e+03  1.470834e-01
 3.308239e+03  1.476881e-01
 3.315591e+03  1.474299e-01
 3.322943e+03  1.463246e-01
 3.330294e+03  1.454937e-01
 3.337646e+03  1.451879e-01
 3.344998e+03  1.461410e-01
 3.352349e+03  1.479455e-01
 3.359701e+03  1.495078e-01
 3.367052e+03  1.499940e-01
 3.374404e+03  1.490974e-01
 3.381756e+03  1.473707e-01
 3.389107e+03  1.460129e-01
 3.396459e+03  1.451018e-01
 3.403811e+03  1.444067e-01
 3.411162e+03  1.436607e-01
 3.418514e+03  1.433390e-01
 3.425866e+03  1.439011e-01
 3.433217e+03  1.450603e-01
 3.440569e+03  1.457748e-01
 3.447921e+03  1.454817e-01
 3.455272e+03  1.448208e-01
 3.462624e+03  1.445784e-01
 3.469975e+03  1.445803e-01
 3.477327e+03  1.441467e-01
 3.484679e+03  1.430442e-01
 3.492030e+03  1.410878e-01
 3.499382e+03  1.400969e-01
 3.506734e+03  1.402583e-01
 3.514085e+03  1.417984e-01
 3.521437e+03  1.435603e-01
 3.528789e+03  1.450021e-01
 3.536140e+03  1.460334e-01
 3.543492e+03  1.465435e-01
 3.550844e+03  1.471438e-01
 3.558195e+03  1.475089e-01
 3.565547e+03  1.486150e-01
 3.572899e+03  1.500982e-01
 3.580250e+03  1.509892e-01
 3.587602e+03  1.502178e-01
 3.594953e+03  1.473703e-01
 3.602305e+03  1.438219e-01
 3.609657e+03  1.408389e-01
 3.617008e+03  1.391955e-01
 3.624360e+03  1.396123e-01
 3.631712e+03  1.413024e-01
 3.639063e+03  1.433288e-01
 3.646415e+03  1.444178e-01
