 9.630652e+02  9.617740e-01
 9.704169e+02  9.664967e-01
 9.777685e+02  9.712910e-01
 9.851202e+02  9.765331e-01
 9.924718e+02  9.821695e-01
 9.998234e+02  9.881225e-01
 1.007175e+03  9.946148e-01
 1.014527e+03  1.001831e+00
 1.021878e+03  1.009622e+00
 1.029230e+03  1.017940e+00
 1.036582e+03  1.027283e+00
 1.043933e+03  1.037449e+00
 1.051285e+03  1.048149e+00
 1.058637e+03  1.059620e+00
 1.065988e+03  1.072139e+00
 1.073340e+03  1.085279e+00
 1.080692e+03  1.099128e+00
 1.088043e+03  1.114150e+00
 1.095395e+03  1.130082e+00
 1.102746e+03  1.147061e+00
 1.110098e+03  1.165843e+00
 1.117450e+03  1.187443e+00
 1.124801e+03  1.215317e+00
 1.132153e+03  1.255306e+00
 1.139505e+03  1.307809e+00
 1.146856e+03  1.369841e+00
 1.154208e+03  1.442406e+00
 1.161560e+03  1.534892e+00
 1.168911e+03  1.642869e+00
 1.176263e+03  1.764988e+00
 1.183615e+03  1.903694e+00
 1.190966e+03  2.054919e+00
 1.198318e+03  2.211279e+00
 1.205669e+03  2.369834e+00
 1.213021e+03  2.519799e+00
 1.220373e+03  2.656615e+00
 1.227724e+03  2.777446e+00
 1.235076e+03  2.870300e+00
 1.242428e+03  2.934338e+00
 1.249779e+03  2.974672e+00
 1.257131e+03  2.988635e+00
 1.264483e+03  2.972836e+00
 1.271834e+03  2.940739e+00
 1.279186e+03  2.895018e+00
 1.286538e+03  2.834507e+00
 1.293889e+03  2.768235e+00
 1.301241e+03  2.698213e+00
 1.308592e+03  2.624217e+00
 1.315944e+03  2.546953e+00
 1.323296e+03  2.473073e+00
 1.330647e+03  2.404711e+00
 1.337999e+03  2.342173e+00
 1.345351e+03  2.282568e+00
 1.352702e+03  2.225349e+00
 1.360054e+03  2.171920e+00
 1.367406e+03  2.122092e+00
 1.374757e+03  2.074785e+00
 1.382109e+03  2.030264e+00
 1.389461e+03  1.990410e+00
 1.396812e+03  1.952349e+00
 1.404164e+03  1.916175e+00
 1.411515e+03  1.883177e+00
 1.418867e+03  1.852041e+00
 1.426219e+03  1.822398e+00
 1.433570e+03  1.794446e+00
 1.440922e+03  1.768625e+00
 1.448274e+03  1.744106e+00
 1.455625e+03  1.720858e+00
 1.462977e+03  1.699519e+00
 1.470329e+03  1.679536e+00
 1.477680e+03  1.660621e+00
 1.485032e+03  1.643119e+00
 1.492384e+03  1.626936e+00
 1.499735e+03  1.611948e+00
 1.507087e+03  1.597870e+00
 1.514438e+03  1.584613e+00
 1.521790e+03  1.572275e+00
 1.529142e+03  1.560506e+00
 1.536493e+03  1.549284e+00
 1.543845e+03  1.538649e+00
 1.551197e+03  1.528465e+00
 1.558548e+03  1.518698e+00
 1.565900e+03  1.509739e+00
 1.573252e+03  1.501240e+00
 1.580603e+03  1.493207e+00
 1.587955e+03  1.485857e+00
 1.595307e+03  1.479064e+00
 1.602658e+03  1.472833e+00
 1.610010e+03  1.467133e+00
 1.617361e+03  1.462010e+00
 1.624713e+03  1.457276e+00
 1.632065e+03  1.453014e+00
 1.639416e+03  1.449598e+00
 1.646768e+03  1.446796e+00
 1.654120e+03  1.444524e+00
 1.661471e+03  1.442688e+00
 1.668823e+03  1.441285e+00
 1.676175e+03  1.440143e+00
 1.683526e+03  1.439225e+00
 1.690878e+03  1.438279e+00
 1.698230e+03  1.437386e+00
 1.705581e+03  1.436811e+00
 1.712933e+03  1.436402e+00
 1.720284e+03  1.436314e+00
 1.727636e+03  1.436480e+00
 1.734988e+03  1.436900e+00
 1.742339e+03  1.437712e+00
 1.749691e+03  1.438973e+00
 1.757043e+03  1.440788e+00
 1.764394e+03  1.443397e+00
 1.771746e+03  1.446600e+00
 1.779098e+03  1.450287e+00
 1.786449e+03  1.454712e+00
 1.793801e+03  1.459413e+00
 1.801153e+03  1.464465e+00
 1.808504e+03  1.469981e+00
 1.815856e+03  1.475893e+00
 1.823207e+03  1.482050e+00
 1.830559e+03  1.488566e+00
 1.837911e+03  1.495679e+00
 1.845262e+03  1.502989e+00
 1.852614e+03  1.510486e+00
 1.859966e+03  1.518157e+00
 1.867317e+03  1.525918e+00
 1.874669e+03  1.533976e+00
 1.882021e+03  1.542256e+00
 1.889372e+03  1.551025e+00
 1.896724e+03  1.560316e+00
 1.904076e+03  1.570220e+00
 1.911427e+03  1.581309e+00
 1.918779e+03  1.594016e+00
 1.926130e+03  1.608777e+00
 1.933482e+03  1.625430e+00
 1.940834e+03  1.645179e+00
 1.948185e+03  1.668728e+00
 1.955537e+03  1.696218e+00
 1.962889e+03  1.728561e+00
 1.970240e+03  1.765189e+00
 1.977592e+03  1.804471e+00
 1.984944e+03  1.844989e+00
 1.992295e+03  1.883409e+00
 1.999647e+03  1.915833e+00
 2.006999e+03  1.939435e+00
 2.014350e+03  1.947578e+00
 2.021702e+03  1.938319e+00
 2.029053e+03  1.911429e+00
 2.036405e+03  1.866469e+00
 2.043757e+03  1.806331e+00
 2.051108e+03  1.738300e+00
 2.058460e+03  1.667128e+00
 2.065812e+03  1.599539e+00
 2.073163e+03  1.539845e+00
 2.080515e+03  1.489799e+00
 2.087867e+03  1.451931e+00
 2.095218e+03  1.425263e+00
 2.102570e+03  1.407905e+00
 2.109922e+03  1.398475e+00
 2.117273e+03  1.395963e+00
 2.124625e+03  1.397146e+00
 2.131976e+03  1.400374e+00
 2.139328e+03  1.404649e+00
 2.146680e+03  1.409537e+00
 2.154031e+03  1.414771e+00
 2.161383e+03  1.420275e+00
 2.168735e+03  1.426178e+00
 2.176086e+03  1.432159e+00
 2.183438e+03  1.438073e+00
 2.190790e+03  1.444211e+00
 2.198141e+03  1.450363e+00
 2.205493e+03  1.456684e+00
 2.212845e+03  1.463125e+00
 2.220196e+03  1.469489e+00
 2.227548e+03  1.476062e+00
 2.234899e+03  1.482850e+00
 2.242251e+03  1.489904e+00
 2.249603e+03  1.497536e+00
 2.256954e+03  1.505815e+00
 2.264306e+03  1.514888e+00
 2.271658e+03  1.524817e+00
 2.279009e+03  1.535368e+00
 2.286361e+03  1.546727e+00
 2.293713e+03  1.559321e+00
 2.301064e+03  1.572582e+00
 2.308416e+03  1.586586e+00
 2.315768e+03  1.601932e+00
 2.323119e+03  1.618627e+00
 2.330471e+03  1.636500e+00
 2.337822e+03  1.655754e+00
 2.345174e+03  1.677040e+00
 2.352526e+03  1.700082e+00
 2.359877e+03  1.725020e+00
 2.367229e+03  1.753219e+00
 2.374581e+03  1.784325e+00
 2.381932e+03  1.818911e+00
 2.389284e+03  1.859006e+00
 2.396636e+03  1.906084e+00
 2.403987e+03  1.961669e+00
 2.411339e+03  2.029689e+00
 2.418691e+03  2.118228e+00
 2.426042e+03  2.213320e+00
 2.433394e+03  2.311558e+00
 2.440745e+03  2.413662e+00
 2.448097e+03  2.516572e+00
 2.455449e+03  2.615423e+00
 2.462800e+03  2.702970e+00
 2.470152e+03  2.763397e+00
 2.477504e+03  2.794048e+00
 2.484855e+03  2.790243e+00
 2.492207e+03  2.726300e+00
 2.499559e+03  2.617334e+00
 2.506910e+03  2.467444e+00
 2.514262e+03  2.273255e+00
 2.521614e+03  2.050940e+00
 2.528965e+03  1.817248e+00
 2.536317e+03  1.580688e+00
 2.543668e+03  1.361143e+00
 2.551020e+03  1.163065e+00
 2.558372e+03  9.895548e-01
 2.565723e+03  8.526835e-01
 2.573075e+03  7.460836e-01
 2.580427e+03  6.626156e-01
 2.587778e+03  6.008728e-01
 2.595130e+03  5.597039e-01
 2.602482e+03  5.362868e-01
 2.609833e+03  5.292350e-01
 2.617185e+03  5.313323e-01
 2.624537e+03  5.339732e-01
 2.631888e+03  5.367902e-01
 2.639240e+03  5.396704e-01
 2.646591e+03  5.425828e-01
 2.653943e+03  5.456319e-01
 2.661295e+03  5.487289e-01
 2.668646e+03  5.517758e-01
 2.675998e+03  5.548134e-01
 2.683350e+03  5.579092e-01
 2.690701e+03  5.610044e-01
 2.698053e+03  5.640742e-01
 2.705405e+03  5.672520e-01
 2.712756e+03  5.706449e-01
 2.720108e+03  5.743296e-01
 2.727460e+03  5.784083e-01
 2.734811e+03  5.828692e-01
 2.742163e+03  5.878478e-01
 2.749514e+03  5.931342e-01
 2.756866e+03  5.987221e-01
 2.764218e+03  6.046475e-01
 2.771569e+03  6.106512e-01
 2.778921e+03  6.168894e-01
 2.786273e+03  6.233195e-01
 2.793624e+03  6.300192e-01
 2.800976e+03  6.370924e-01
 2.808328e+03  6.444260e-01
 2.815679e+03  6.522052e-01
 2.823031e+03  6.606460e-01
 2.830383e+03  6.695914e-01
 2.837734e+03  6.791542e-01
 2.845086e+03  6.895821e-01
 2.852437e+03  7.007837e-01
 2.859789e+03  7.128048e-01
 2.867141e+03  7.260246e-01
 2.874492e+03  7.404285e-01
 2.881844e+03  7.561486e-01
 2.889196e+03  7.735112e-01
 2.896547e+03  7.934624e-01
 2.903899e+03  8.162180e-01
 2.911251e+03  8.423964e-01
 2.918602e+03  8.759476e-01
 2.925954e+03  9.171002e-01
 2.933306e+03  9.645984e-01
 2.940657e+03  1.016960e+00
 2.948009e+03  1.071604e+00
 2.955360e+03  1.127396e+00
 2.962712e+03  1.183038e+00
 2.970064e+03  1.232344e+00
 2.977415e+03  1.271387e+00
 2.984767e+03  1.296766e+00
 2.992119e+03  1.298272e+00
 2.999470e+03  1.273116e+00
 3.006822e+03  1.223849e+00
 3.014174e+03  1.149003e+00
 3.021525e+03  1.048436e+00
 3.028877e+03  9.345638e-01
 3.036229e+03  8.123383e-01
 3.043580e+03  6.894249e-01
 3.050932e+03  5.745635e-01
 3.058283e+03  4.704614e-01
 3.065635e+03  3.821807e-01
 3.072987e+03  3.126311e-01
 3.080338e+03  2.571039e-01
 3.087690e+03  2.140170e-01
 3.095042e+03  1.850879e-01
 3.102393e+03  1.655346e-01
 3.109745e+03  1.547568e-01
 3.117097e+03  1.519382e-01
 3.124448e+03  1.512928e-01
 3.131800e+03  1.512000e-01
 3.139152e+03  1.512319e-01
 3.146503e+03  1.513278e-01
 3.153855e+03  1.514879e-01
 3.161206e+03  1.516430e-01
 3.168558e+03  1.517152e-01
 3.175910e+03  1.516739e-01
 3.183261e+03  1.514994e-01
 3.190613e+03  1.512322e-01
 3.197965e+03  1.508427e-01
 3.205316e+03  1.503915e-01
 3.212668e+03  1.499270e-01
 3.220020e+03  1.494546e-01
 3.227371e+03  1.490902e-01
 3.234723e+03  1.487626e-01
 3.242075e+03  1.484730e-01
 3.249426e+03  1.482588e-01
 3.256778e+03  1.481440e-01
 3.264129e+03  1.480770e-01
 3.271481e+03  1.480390e-01
 3.278833e+03  1.480691e-01
 3.286184e+03  1.480632e-01
 3.293536e+03  1.479979e-01
 3.300888e+03  1.479508e-01
 3.308239e+03  1.478876e-01
 3.315591e+03  1.478006e-01
 3.322943e+03  1.477745e-01
 3.330294e+03  1.477618e-01
 3.337646e+03  1.477261e-01
 3.344998e+03  1.476841e-01
 3.352349e+03  1.476953e-01
 3.359701e+03  1.476482e-01
 3.367052e+03  1.475914e-01
 3.374404e+03  1.474318e-01
 3.381756e+03  1.472004e-01
 3.389107e+03  1.469517e-01
 3.396459e+03  1.467197e-01
 3.403811e+03  1.465224e-01
 3.411162e+03  1.463599e-01
 3.418514e+03  1.462283e-01
 3.425866e+03  1.461015e-01
 3.433217e+03  1.459965e-01
 3.440569e+03  1.458932e-01
 3.447921e+03  1.457768e-01
 3.455272e+03  1.456485e-01
 3.462624e+03  1.455132e-01
 3.469975e+03  1.453642e-01
 3.477327e+03  1.451744e-01
 3.484679e+03  1.450066e-01
 3.492030e+03  1.448590e-01
 3.499382e+03  1.448155e-01
 3.506734e+03  1.448481e-01
 3.514085e+03  1.449533e-01
 3.521437e+03  1.452302e-01
 3.528789e+03  1.455956e-01
 3.536140e+03  1.459765e-01
 3.543492e+03  1.463599e-01
 3.550844e+03  1.466743e-01
 3.558195e+03  1.469323e-01
 3.565547e+03  1.470977e-01
 3.572899e+03  1.470932e-01
 3.580250e+03  1.469314e-01
 3.587602e+03  1.466394e-01
 3.594953e+03  1.462331e-01
 3.602305e+03  1.457950e-01
 3.609657e+03  1.452860e-01
 3.617008e+03  1.447904e-01
 3.624360e+03  1.444009e-01
 3.631712e+03  1.440706e-01
 3.639063e+03  1.437948e-01
 3.646415e+03  1.436129e-01
