370.0000,0.3188,0.3170,0.3327,0.2814,3.5294,1.7828,1.8608
375.0000,0.2903,0.4351,0.0965,0.7105,3.5724,1.5260,1.7751
380.0000,0.2231,0.5575,-0.1311,1.2000,3.5077,1.1924,2.0113
385.0000,0.0176,0.7484,-0.4056,1.8263,3.1235,1.2212,1.7970
390.0000,0.2353,0.6677,-0.4658,2.3759,2.6737,1.3219,1.5933
395.0000,0.1844,0.6641,-0.4416,2.8451,2.2402,1.3435,1.6360
400.0000,0.1933,0.5564,-0.2390,3.1975,1.7746,1.5111,1.4488
405.0000,0.3218,0.3365,0.1796,3.3465,1.4337,1.6077,1.3657
410.0000,0.4076,0.1311,0.7162,3.3421,1.1655,1.7434,1.1370
415.0000,0.6012,-0.1173,1.4043,3.1215,1.1120,1.6725,1.2329
420.0000,0.4060,-0.0411,1.9641,2.8630,1.0969,1.6176,1.2592
425.0000,0.5109,-0.0116,2.5436,2.5169,1.1459,1.5975,1.1227
430.0000,0.6733,0.1396,3.0187,2.1335,1.2947,1.4421,1.2225
435.0000,0.5463,0.6159,3.2135,1.8506,1.3895,1.3387,1.2561
440.0000,0.6555,1.0887,3.2782,1.6137,1.4729,1.2478,1.2772
445.0000,0.7314,1.6675,3.1351,1.4844,1.4931,1.1998,1.2649
450.0000,0.7227,2.2799,2.8402,1.4483,1.4537,1.1939,1.2290
455.0000,1.2763,2.5528,2.6181,1.3928,1.4486,1.1472,1.2631
460.0000,1.5662,2.8333,2.3079,1.4139,1.3800,1.1654,1.2065
465.0000,1.9401,2.8966,2.0710,1.4209,1.3281,1.1692,1.1784
470.0000,2.2688,2.8246,1.8917,1.4185,1.2880,1.1623,1.1723
475.0000,2.4494,2.7012,1.7431,1.4191,1.2443,1.1668,1.1459
480.0000,2.5523,2.5222,1.6439,1.4069,1.2129,1.1643,1.1281
485.0000,2.5293,2.3494,1.5661,1.3922,1.1865,1.1584,1.1151
490.0000,2.5172,2.1337,1.5392,1.3586,1.1747,1.1494,1.0948
495.0000,2.3868,1.9820,1.5039,1.3318,1.1639,1.1338,1.0917
500.0000,2.2339,1.8605,1.4724,1.3066,1.1533,1.1208,1.0832
505.0000,2.0947,1.7587,1.4456,1.2826,1.1420,1.1126,1.0653
510.0000,1.9927,1.6595,1.4319,1.2527,1.1402,1.0935,1.0639
515.0000,1.8688,1.5940,1.4097,1.2293,1.1347,1.0775,1.0615
520.0000,1.7586,1.5490,1.3817,1.2120,1.1247,1.0670,1.0553
525.0000,1.6736,1.5094,1.3549,1.1965,1.1140,1.0581,1.0490
530.0000,1.6116,1.4717,1.3303,1.1824,1.1026,1.0517,1.0407
535.0000,1.5569,1.4401,1.3053,1.1704,1.0906,1.0461,1.0332
540.0000,1.4937,1.4226,1.2749,1.1627,1.0766,1.0420,1.0274
545.0000,1.4654,1.3911,1.2550,1.1509,1.0668,1.0358,1.0240
550.0000,1.4281,1.3692,1.2317,1.1426,1.0540,1.0348,1.0144
555.0000,1.4070,1.3372,1.2180,1.1295,1.0474,1.0281,1.0150
560.0000,1.3803,1.3089,1.2052,1.1168,1.0411,1.0231,1.0131
565.0000,1.3539,1.2833,1.1932,1.1048,1.0344,1.0212,1.0063
570.0000,1.3267,1.2617,1.1811,1.0931,1.0291,1.0183,1.0006
575.0000,1.3034,1.2412,1.1701,1.0813,1.0257,1.0141,0.9956
580.0000,1.2806,1.2234,1.1582,1.0711,1.0214,1.0125,0.9829
585.0000,1.2553,1.2106,1.1452,1.0612,1.0205,1.0033,0.9874
590.0000,1.2306,1.2003,1.1309,1.0534,1.0183,0.9961,0.9888
595.0000,1.2192,1.1849,1.1194,1.0456,1.0161,0.9896,0.9898
600.0000,1.2036,1.1729,1.1061,1.0404,1.0115,0.9863,0.9897
605.0000,1.1860,1.1622,1.0928,1.0365,1.0060,0.9844,0.9899
610.0000,1.1768,1.1477,1.0821,1.0328,0.9996,0.9856,0.9868
615.0000,1.1639,1.1353,1.0716,1.0295,0.9935,0.9869,0.9843
620.0000,1.1471,1.1251,1.0614,1.0267,0.9875,0.9894,0.9789
625.0000,1.1389,1.1106,1.0553,1.0216,0.9846,0.9896,0.9743
630.0000,1.1262,1.0996,1.0484,1.0175,0.9811,0.9917,0.9632
635.0000,1.1143,1.0884,1.0439,1.0114,0.9819,0.9873,0.9599
640.0000,1.1054,1.0760,1.0416,1.0038,0.9857,0.9785,0.9599
645.0000,1.0934,1.0678,1.0367,0.9990,0.9859,0.9746,0.9508
650.0000,1.0838,1.0591,1.0333,0.9933,0.9890,0.9639,0.9543
655.0000,1.0752,1.0515,1.0291,0.9891,0.9904,0.9542,0.9583
660.0000,1.0692,1.0436,1.0246,0.9867,0.9886,0.9477,0.9621
665.0000,1.0577,1.0408,1.0167,0.9874,0.9831,0.9449,0.9654
670.0000,1.0512,1.0371,1.0087,0.9899,0.9735,0.9490,0.9613
675.0000,1.0412,1.0367,0.9995,0.9929,0.9639,0.9525,0.9619
680.0000,1.0289,1.0379,0.9898,0.9969,0.9516,0.9630,0.9467
685.0000,1.0318,1.0283,0.9887,0.9945,0.9470,0.9651,0.9400
690.0000,1.0269,1.0226,0.9867,0.9923,0.9418,0.9706,0.9209
695.0000,1.0256,1.0122,0.9908,0.9840,0.9461,0.9620,0.9244
700.0000,1.0293,0.9988,0.9980,0.9729,0.9545,0.9477,0.9335
705.0000,1.0203,0.9932,1.0002,0.9659,0.9571,0.9420,0.9289
710.0000,1.0162,0.9871,1.0030,0.9578,0.9627,0.9289,0.9457
715.0000,1.0070,0.9881,0.9992,0.9554,0.9607,0.9264,0.9487
720.0000,1.0005,0.9908,0.9919,0.9566,0.9533,0.9316,0.9445
725.0000,0.9921,0.9963,0.9827,0.9585,0.9468,0.9341,0.9469
730.0000,0.9809,1.0039,0.9708,0.9629,0.9364,0.9440,0.9348
735.0000,0.9890,0.9997,0.9661,0.9629,0.9315,0.9484,0.9266
740.0000,0.9857,1.0003,0.9592,0.9639,0.9261,0.9547,0.9094
745.0000,0.9843,0.9955,0.9583,0.9591,0.9301,0.9462,0.9124
750.0000,0.9895,0.9846,0.9619,0.9515,0.9372,0.9346,0.9152
755.0000,0.9899,0.9760,0.9641,0.9462,0.9402,0.9290,0.9076
760.0000,0.9948,0.9639,0.9694,0.9383,0.9476,0.9142,0.9187
765.0000,0.9850,0.9611,0.9685,0.9356,0.9480,0.9075,0.9217
770.0000,0.9819,0.9566,0.9679,0.9335,0.9473,0.9008,0.9309
775.0000,0.9720,0.9600,0.9607,0.9369,0.9390,0.9041,0.9282
780.0000,0.9675,0.9625,0.9529,0.9416,0.9280,0.9114,0.9233
785.0000,0.9567,0.9708,0.9419,0.9474,0.9168,0.9186,0.9209
790.0000,0.9449,0.9790,0.9315,0.9526,0.9061,0.9272,0.9138
795.0000,0.9568,0.9706,0.9322,0.9504,0.9028,0.9301,0.9108
800.0000,0.9568,0.9668,0.9314,0.9488,0.8983,0.9375,0.8944
805.0000,0.9653,0.9534,0.9396,0.9394,0.9045,0.9311,0.8978
810.0000,0.9624,0.9445,0.9469,0.9292,0.9133,0.9206,0.9041
815.0000,0.9645,0.9331,0.9551,0.9195,0.9199,0.9156,0.8983
820.0000,0.9620,0.9277,0.9598,0.9109,0.9282,0.9038,0.9090
825.0000,0.9520,0.9310,0.9571,0.9077,0.9309,0.8973,0.9155
830.0000,0.9446,0.9368,0.9505,0.9079,0.9301,0.8934,0.9250
835.0000,0.9332,0.9488,0.9374,0.9137,0.9225,0.8981,0.9235
840.0000,0.9225,0.9600,0.9231,0.9212,0.9125,0.9062,0.9210
845.0000,0.9356,0.9568,0.9166,0.9252,0.9049,0.9141,0.9188
850.0000,0.9334,0.9587,0.9084,0.9298,0.8971,0.9231,0.9141
855.0000,0.9376,0.9520,0.9074,0.9296,0.8948,0.9278,0.9124
860.0000,0.9438,0.9404,0.9117,0.9253,0.8972,0.9285,0.9120
865.0000,0.9458,0.9293,0.9170,0.9206,0.8995,0.9323,0.9010
870.0000,0.9503,0.9160,0.9264,0.9114,0.9098,0.9239,0.9086
875.0000,0.9395,0.9125,0.9306,0.9049,0.9185,0.9159,0.9148
880.0000,0.9337,0.9106,0.9324,0.9010,0.9238,0.9122,0.9159
885.0000,0.9259,0.9133,0.9303,0.8997,0.9275,0.9079,0.9213
890.0000,0.9219,0.9171,0.9256,0.9017,0.9269,0.9088,0.9210
895.0000,0.9161,0.9238,0.9179,0.9060,0.9247,0.9094,0.9249
900.0000,0.9108,0.9303,0.9091,0.9121,0.9196,0.9141,0.9235
905.0000,0.9176,0.9286,0.9052,0.9160,0.9164,0.9170,0.9259
910.0000,0.9152,0.9312,0.8991,0.9216,0.9109,0.9233,0.9244
915.0000,0.9151,0.9292,0.8975,0.9241,0.9090,0.9257,0.9313
920.0000,0.9204,0.9218,0.9004,0.9240,0.9088,0.9288,0.9364
925.0000,0.9214,0.9157,0.9039,0.9236,0.9080,0.9353,0.9359
930.0000,0.9241,0.9076,0.9104,0.9204,0.9108,0.9389,0.9395
935.0000,0.9193,0.9044,0.9153,0.9174,0.9144,0.9423,0.9416
940.0000,0.9177,0.9010,0.9204,0.9143,0.9184,0.9473,0.9376
945.0000,0.9133,0.9020,0.9230,0.9115,0.9243,0.9484,0.9394
950.0000,0.9049,0.9075,0.9226,0.9101,0.9306,0.9475,0.9427
955.0000,0.9069,0.9101,0.9219,0.9102,0.9352,0.9499,0.9373
960.0000,0.9043,0.9157,0.9191,0.9110,0.9417,0.9454,0.9480
965.0000,0.9036,0.9201,0.9157,0.9134,0.9461,0.9431,0.9557
970.0000,0.9102,0.9201,0.9137,0.9168,0.9485,0.9436,0.9613
975.0000,0.9111,0.9221,0.9101,0.9220,0.9487,0.9459,0.9681
980.0000,0.9124,0.9225,0.9073,0.9282,0.9463,0.9531,0.9674
985.0000,0.9165,0.9199,0.9071,0.9333,0.9447,0.9601,0.9673
990.0000,0.9166,0.9186,0.9073,0.9381,0.9433,0.9674,0.9657
995.0000,0.9130,0.9187,0.9085,0.9417,0.9438,0.9723,0.9665
1000.0000,0.9160,0.9148,0.9135,0.9423,0.9482,0.9730,0.9709
1005.0000,0.9139,0.9151,0.9166,0.9444,0.9501,0.9782,0.9666
1010.0000,0.9144,0.9132,0.9228,0.9433,0.9572,0.9749,0.9778
1015.0000,0.9153,0.9120,0.9289,0.9423,0.9640,0.9724,0.9883
1020.0000,0.9178,0.9108,0.9344,0.9424,0.9684,0.9740,0.9958
1025.0000,0.9194,0.9117,0.9385,0.9433,0.9725,0.9754,1.0090
1030.0000,0.9177,0.9165,0.9392,0.9473,0.9721,0.9842,1.0148
1035.0000,0.9163,0.9227,0.9385,0.9518,0.9719,0.9930,1.0245
1040.0000,0.9113,0.9327,0.9347,0.9589,0.9683,1.0093,1.0187
1045.0000,0.9195,0.9342,0.9363,0.9619,0.9705,1.0193,1.0205
1050.0000,0.9207,0.9396,0.9357,0.9662,0.9718,1.0327,1.0120
1055.0000,0.9234,0.9413,0.9394,0.9658,0.9821,1.0320,1.0287
1060.0000,0.9310,0.9384,0.9464,0.9634,0.9955,1.0280,1.0507
1065.0000,0.9364,0.9365,0.9517,0.9639,1.0040,1.0332,1.0613
1070.0000,0.9413,0.9345,0.9576,0.9639,1.0146,1.0344,1.0879
1075.0000,0.9440,0.9356,0.9598,0.9683,1.0186,1.0477,1.0995
1080.0000,0.9421,0.9397,0.9605,0.9738,1.0230,1.0607,1.1183
1085.0000,0.9389,0.9474,0.9574,0.9832,1.0220,1.0859,1.1095
1090.0000,0.9324,0.9566,0.9546,0.9915,1.0257,1.1047,1.1107
1095.0000,0.9418,0.9569,0.9582,0.9951,1.0371,1.1147,1.1193
1100.0000,0.9396,0.9642,0.9573,1.0024,1.0454,1.1307,1.1140
1105.0000,0.9449,0.9640,0.9636,1.0039,1.0645,1.1294,1.1355
1110.0000,0.9538,0.9605,0.9720,1.0053,1.0838,1.1287,1.1545
1115.0000,0.9607,0.9578,0.9795,1.0097,1.0990,1.1339,1.1674
1120.0000,0.9681,0.9552,0.9872,1.0152,1.1138,1.1377,1.1878
1125.0000,0.9649,0.9602,0.9893,1.0266,1.1206,1.1526,1.1949
1130.0000,0.9661,0.9642,0.9928,1.0379,1.1291,1.1636,1.2109
1135.0000,0.9622,0.9738,0.9925,1.0529,1.1330,1.1811,1.2176
1140.0000,0.9668,0.9797,0.9951,1.0668,1.1385,1.1971,1.2276
1145.0000,0.9625,0.9932,0.9939,1.0833,1.1418,1.2161,1.2331
1150.0000,0.9617,1.0022,0.9982,1.0956,1.1515,1.2262,1.2568
1155.0000,0.9773,1.0005,1.0105,1.1034,1.1650,1.2346,1.2843
1160.0000,0.9840,1.0033,1.0211,1.1134,1.1743,1.2523,1.3028
1165.0000,1.0012,0.9972,1.0394,1.1184,1.1893,1.2655,1.3349
1170.0000,1.0022,1.0004,1.0543,1.1248,1.2037,1.2812,1.3730
1175.0000,1.0113,1.0006,1.0710,1.1310,1.2174,1.3033,1.4125
1180.0000,1.0136,1.0091,1.0834,1.1388,1.2324,1.3251,1.4756
1185.0000,1.0138,1.0231,1.0916,1.1492,1.2457,1.3545,1.5527
1190.0000,1.0135,1.0432,1.0940,1.1644,1.2542,1.3995,1.6380
1195.0000,1.0153,1.0606,1.1011,1.1726,1.2797,1.4217,1.8486
1200.0000,1.0186,1.0778,1.1056,1.1857,1.2975,1.4741,2.1035
1205.0000,1.0422,1.0857,1.1111,1.2040,1.3031,1.5772,2.4031
1210.0000,1.0559,1.0987,1.1090,1.2339,1.2872,1.7672,2.6560
1215.0000,1.0668,1.1077,1.1139,1.2564,1.2878,1.9883,3.0029
1220.0000,1.0800,1.1205,1.1090,1.2954,1.2602,2.3437,3.2513
1260.0000,1.2648,1.0168,1.5064,1.0254,3.6799,3.6644,3.0884
1265.0000,1.1876,1.1056,1.4425,1.1512,4.1132,3.3136,3.1486
1270.0000,1.1970,1.1725,1.3433,1.3860,4.4089,2.9682,3.2688
1275.0000,1.1344,1.3147,1.1529,1.7743,4.4774,2.7727,3.2190
1280.0000,1.1781,1.4008,0.9744,2.2485,4.3614,2.6995,3.0959
1285.0000,1.0904,1.5486,0.8017,2.7500,4.1767,2.5479,3.3001
1290.0000,0.9843,1.6858,0.6556,3.3096,3.7622,2.7239,2.9649
1295.0000,1.2089,1.5609,0.7618,3.7181,3.4061,2.8303,2.7892
1300.0000,1.2135,1.5133,0.9436,4.0411,3.0633,2.9305,2.6296
1305.0000,1.2815,1.3811,1.3005,4.2032,2.8067,2.9835,2.4969
1310.0000,1.3427,1.2350,1.7904,4.1993,2.6798,2.9193,2.5009
1315.0000,1.4555,1.0822,2.3593,4.0867,2.5832,2.9338,2.2787
1320.0000,1.6152,0.9774,2.9678,3.8445,2.6312,2.7773,2.3386
1325.0000,1.8491,0.9696,3.5180,3.5601,2.7157,2.6091,2.3635
1330.0000,1.5874,1.3394,3.8157,3.3550,2.7336,2.5097,2.3046
1335.0000,1.6688,1.6746,4.0514,3.1378,2.7787,2.3728,2.3257
1340.0000,1.6479,2.1902,4.0726,3.0135,2.7506,2.3015,2.2765
1345.0000,1.8604,2.6417,4.0128,2.9241,2.6981,2.2515,2.2184
1350.0000,1.9025,3.2106,3.7806,2.9198,2.5937,2.2186,2.1884
1355.0000,2.1575,3.5824,3.5689,2.9124,2.4876,2.2023,2.1319
1360.0000,2.6716,3.6904,3.4450,2.8642,2.4157,2.1669,2.0964
1365.0000,2.9855,3.7641,3.3063,2.8284,2.3353,2.1445,2.0556
1370.0000,3.3064,3.7002,3.2294,2.7629,2.2820,2.1076,2.0330
1375.0000,3.4468,3.6290,3.1534,2.6990,2.2312,2.0744,2.0137
1380.0000,3.5573,3.5028,3.1099,2.6212,2.1927,2.0440,1.9905
1385.0000,3.5585,3.4082,3.0505,2.5530,2.1516,2.0209,1.9641
1390.0000,3.4981,3.3342,2.9813,2.4915,2.1112,2.0020,1.9356
1395.0000,3.4392,3.2557,2.9155,2.4307,2.0757,1.9858,1.8995
1400.0000,3.3420,3.2014,2.8384,2.3764,2.0454,1.9611,1.8848
1405.0000,3.2847,3.1267,2.7727,2.3199,2.0218,1.9367,1.8638
1410.0000,3.2104,3.0637,2.7004,2.2719,1.9950,1.9207,1.8262
1415.0000,3.1545,2.9843,2.6418,2.2181,1.9834,1.8848,1.8247
1420.0000,3.0875,2.9101,2.5814,2.1716,1.9676,1.8577,1.8087
1425.0000,3.0178,2.8401,2.5198,2.1316,1.9491,1.8349,1.7884
1430.0000,2.9535,2.7690,2.4613,2.0954,1.9309,1.8119,1.7699
1435.0000,2.8807,2.7052,2.4016,2.0651,1.9107,1.7898,1.7535
1440.0000,2.8015,2.6529,2.3374,2.0430,1.8852,1.7729,1.7342
1445.0000,2.7233,2.6029,2.2755,2.0245,1.8580,1.7583,1.7136
1450.0000,2.6610,2.5439,2.2242,2.0040,1.8341,1.7409,1.6981
1455.0000,2.6153,2.4760,2.1832,1.9825,1.8102,1.7282,1.6731
1460.0000,2.5528,2.4179,2.1448,1.9604,1.7911,1.7056,1.6768
1465.0000,2.4931,2.3607,2.1116,1.9387,1.7704,1.6897,1.6722
1470.0000,2.4429,2.3028,2.0842,1.9162,1.7494,1.6790,1.6632
1475.0000,2.3965,2.2461,2.0620,1.8923,1.7303,1.6701,1.6547
1480.0000,2.3359,2.2037,2.0365,1.8709,1.7102,1.6656,1.6408
1485.0000,2.2863,2.1631,2.0137,1.8484,1.6927,1.6619,1.6239
1490.0000,2.2337,2.1326,1.9879,1.8278,1.6760,1.6599,1.5999
1495.0000,2.1889,2.1022,1.9656,1.8043,1.6671,1.6484,1.5866
1500.0000,2.1570,2.0680,1.9482,1.7772,1.6666,1.6256,1.5866
1505.0000,2.1190,2.0434,1.9243,1.7570,1.6587,1.6145,1.5687
1510.0000,2.0860,2.0178,1.9028,1.7354,1.6570,1.5913,1.5770
1515.0000,2.0603,1.9912,1.8808,1.7175,1.6509,1.5750,1.5787
1520.0000,2.0367,1.9647,1.8584,1.7027,1.6418,1.5625,1.5835
1525.0000,2.0037,1.9465,1.8303,1.6944,1.6251,1.5615,1.5737
1530.0000,1.9810,1.9244,1.8047,1.6874,1.6067,1.5653,1.5595
1535.0000,1.9518,1.9077,1.7776,1.6819,1.5890,1.5683,1.5473
1540.0000,1.9221,1.8907,1.7529,1.6758,1.5729,1.5720,1.5294
1545.0000,1.9088,1.8617,1.7393,1.6626,1.5670,1.5641,1.5243
1550.0000,1.8831,1.8417,1.7219,1.6531,1.5567,1.5653,1.4981
1555.0000,1.8665,1.8139,1.7137,1.6369,1.5573,1.5509,1.4961
1560.0000,1.8474,1.7867,1.7081,1.6191,1.5616,1.5312,1.4972
1565.0000,1.8287,1.7619,1.7015,1.6045,1.5609,1.5195,1.4832
1570.0000,1.8096,1.7404,1.6945,1.5901,1.5626,1.5001,1.4871
1575.0000,1.7930,1.7223,1.6849,1.5794,1.5603,1.4842,1.4895
1580.0000,1.7672,1.7126,1.6696,1.5739,1.5521,1.4733,1.4931
1585.0000,1.7388,1.7107,1.6485,1.5738,1.5374,1.4696,1.4918
1590.0000,1.7056,1.7140,1.6236,1.5778,1.5172,1.4736,1.4855
1595.0000,1.7073,1.6995,1.6090,1.5772,1.4993,1.4791,1.4787
1600.0000,1.6883,1.6951,1.5911,1.5779,1.4810,1.4868,1.4697
1605.0000,1.6786,1.6804,1.5826,1.5719,1.4701,1.4888,1.4671
1610.0000,1.6803,1.6560,1.5834,1.5596,1.4660,1.4874,1.4651
1615.0000,1.6751,1.6336,1.5852,1.5463,1.4621,1.4910,1.4500
1620.0000,1.6758,1.6073,1.5930,1.5268,1.4687,1.4812,1.4539
1625.0000,1.6530,1.5958,1.5935,1.5107,1.4744,1.4722,1.4541
1630.0000,1.6377,1.5863,1.5910,1.4972,1.4779,1.4673,1.4457
1635.0000,1.6160,1.5865,1.5817,1.4874,1.4814,1.4585,1.4455
1640.0000,1.6060,1.5846,1.5709,1.4799,1.4837,1.4494,1.4459
1645.0000,1.5918,1.5886,1.5535,1.4782,1.4806,1.4448,1.4427
1650.0000,1.5795,1.5912,1.5355,1.4784,1.4768,1.4384,1.4479
1655.0000,1.5831,1.5830,1.5222,1.4788,1.4711,1.4356,1.4504
1660.0000,1.5774,1.5779,1.5070,1.4818,1.4620,1.4365,1.4533
1665.0000,1.5694,1.5709,1.4939,1.4852,1.4512,1.4419,1.4506
1670.0000,1.5692,1.5561,1.4874,1.4856,1.4423,1.4483,1.4453
1675.0000,1.5602,1.5451,1.4813,1.4856,1.4337,1.4563,1.4351
1680.0000,1.5523,1.5314,1.4802,1.4816,1.4304,1.4595,1.4294
1685.0000,1.5492,1.5140,1.4847,1.4728,1.4340,1.4550,1.4302
1690.0000,1.5387,1.5019,1.4872,1.4656,1.4349,1.4570,1.4139
1695.0000,1.5288,1.4917,1.4912,1.4554,1.4433,1.4451,1.4235
1700.0000,1.5166,1.4868,1.4918,1.4473,1.4503,1.4337,1.4319
1705.0000,1.5075,1.4843,1.4892,1.4429,1.4524,1.4292,1.4313
1710.0000,1.4962,1.4865,1.4827,1.4411,1.4531,1.4230,1.4404
1715.0000,1.4866,1.4900,1.4733,1.4431,1.4484,1.4246,1.4394
1720.0000,1.4882,1.4883,1.4655,1.4458,1.4415,1.4301,1.4342
1725.0000,1.4817,1.4906,1.4556,1.4496,1.4345,1.4349,1.4301
1730.0000,1.4734,1.4920,1.4470,1.4528,1.4285,1.4390,1.4251
1735.0000,1.4806,1.4830,1.4458,1.4515,1.4275,1.4380,1.4241
1740.0000,1.4760,1.4797,1.4419,1.4522,1.4235,1.4425,1.4122
1745.0000,1.4739,1.4723,1.4433,1.4481,1.4268,1.4357,1.4176
1750.0000,1.4752,1.4618,1.4479,1.4421,1.4320,1.4272,1.4240
1755.0000,1.4742,1.4529,1.4515,1.4378,1.4337,1.4247,1.4224
1760.0000,1.4731,1.4453,1.4552,1.4330,1.4366,1.4190,1.4294
1765.0000,1.4644,1.4442,1.4545,1.4314,1.4360,1.4175,1.4336
1770.0000,1.4588,1.4441,1.4524,1.4311,1.4336,1.4184,1.4385
1775.0000,1.4468,1.4509,1.4454,1.4339,1.4280,1.4231,1.4408
1780.0000,1.4486,1.4511,1.4415,1.4354,1.4235,1.4284,1.4445
1785.0000,1.4429,1.4569,1.4339,1.4391,1.4166,1.4380,1.4439
1790.0000,1.4367,1.4610,1.4282,1.4408,1.4131,1.4448,1.4504
1795.0000,1.4461,1.4537,1.4300,1.4380,1.4141,1.4496,1.4579
1800.0000,1.4480,1.4489,1.4309,1.4359,1.4139,1.4600,1.4550
1805.0000,1.4514,1.4406,1.4356,1.4303,1.4196,1.4638,1.4634
1810.0000,1.4550,1.4322,1.4411,1.4239,1.4276,1.4670,1.4691
1815.0000,1.4489,1.4297,1.4428,1.4201,1.4337,1.4744,1.4649
1820.0000,1.4442,1.4288,1.4436,1.4162,1.4433,1.4754,1.4713
1825.0000,1.4319,1.4346,1.4396,1.4155,1.4519,1.4763,1.4760
1830.0000,1.4341,1.4354,1.4360,1.4167,1.4583,1.4810,1.4705
1835.0000,1.4283,1.4412,1.4295,1.4196,1.4663,1.4785,1.4820
1840.0000,1.4247,1.4448,1.4231,1.4243,1.4727,1.4771,1.4918
1845.0000,1.4328,1.4411,1.4202,1.4291,1.4781,1.4770,1.5021
1850.0000,1.4330,1.4404,1.4156,1.4368,1.4794,1.4811,1.5116
1855.0000,1.4318,1.4386,1.4125,1.4453,1.4788,1.4884,1.5191
1860.0000,1.4349,1.4332,1.4126,1.4531,1.4775,1.4983,1.5253
1865.0000,1.4315,1.4313,1.4126,1.4612,1.4757,1.5101,1.5315
1870.0000,1.4255,1.4307,1.4140,1.4683,1.4746,1.5233,1.5346
1875.0000,1.4288,1.4248,1.4210,1.4715,1.4778,1.5341,1.5379
1880.0000,1.4264,1.4231,1.4272,1.4747,1.4810,1.5476,1.5320
1885.0000,1.4249,1.4211,1.4365,1.4739,1.4915,1.5508,1.5412
1890.0000,1.4254,1.4195,1.4466,1.4720,1.5045,1.5515,1.5492
1895.0000,1.4269,1.4197,1.4550,1.4720,1.5148,1.5576,1.5444
1900.0000,1.4280,1.4217,1.4630,1.4711,1.5293,1.5542,1.5566
1905.0000,1.4277,1.4273,1.4674,1.4733,1.5408,1.5536,1.5626
1910.0000,1.4294,1.4344,1.4690,1.4788,1.5487,1.5559,1.5643
1915.0000,1.4270,1.4456,1.4670,1.4870,1.5546,1.5571,1.5704
1920.0000,1.4348,1.4513,1.4669,1.4956,1.5595,1.5582,1.5778
1925.0000,1.4364,1.4615,1.4632,1.5078,1.5597,1.5637,1.5818
1930.0000,1.4383,1.4694,1.4614,1.5193,1.5603,1.5668,1.5968
1935.0000,1.4373,1.4765,1.4608,1.5309,1.5590,1.5731,1.6121
1940.0000,1.4536,1.4730,1.4670,1.5399,1.5570,1.5847,1.6231
