 6.395929e+02  1.093182e+00
 6.469446e+02  1.093807e+00
 6.542962e+02  1.094840e+00
 6.616479e+02  1.095902e+00
 6.689995e+02  1.097043e+00
 6.763512e+02  1.097835e+00
 6.837028e+02  1.097918e+00
 6.910544e+02  1.097511e+00
 6.984061e+02  1.097009e+00
 7.057577e+02  1.097071e+00
 7.131094e+02  1.098240e+00
 7.204610e+02  1.100887e+00
 7.278127e+02  1.104810e+00
 7.351643e+02  1.109924e+00
 7.425159e+02  1.115633e+00
 7.498676e+02  1.121313e+00
 7.572192e+02  1.126692e+00
 7.645709e+02  1.131435e+00
 7.719225e+02  1.135759e+00
 7.792742e+02  1.140288e+00
 7.866258e+02  1.145299e+00
 7.939774e+02  1.151221e+00
 8.013291e+02  1.157965e+00
 8.086807e+02  1.165408e+00
 8.160324e+02  1.173642e+00
 8.233840e+02  1.182582e+00
 8.307357e+02  1.192687e+00
 8.380873e+02  1.204055e+00
 8.454389e+02  1.217048e+00
 8.527906e+02  1.231970e+00
 8.601422e+02  1.248997e+00
 8.674939e+02  1.268964e+00
 8.748455e+02  1.293080e+00
 8.821972e+02  1.325248e+00
 8.895488e+02  1.368463e+00
 8.969004e+02  1.424045e+00
 9.042521e+02  1.490582e+00
 9.116037e+02  1.557843e+00
 9.189554e+02  1.607394e+00
 9.263070e+02  1.620995e+00
 9.336587e+02  1.580673e+00
 9.410103e+02  1.484613e+00
 9.483619e+02  1.352785e+00
 9.557136e+02  1.209038e+00
 9.630652e+02  1.081707e+00
 9.704169e+02  9.862933e-01
 9.777685e+02  9.251118e-01
 9.851202e+02  8.924716e-01
 9.924718e+02  8.786105e-01
 9.998234e+02  8.735847e-01
 1.007175e+03  8.730802e-01
 1.014527e+03  8.742459e-01
 1.021878e+03  8.762966e-01
 1.029230e+03  8.789029e-01
 1.036582e+03  8.819655e-01
 1.043933e+03  8.851285e-01
 1.051285e+03  8.882140e-01
 1.058637e+03  8.910132e-01
 1.065988e+03  8.930288e-01
 1.073340e+03  8.945159e-01
 1.080692e+03  8.956438e-01
 1.088043e+03  8.965345e-01
 1.095395e+03  8.974372e-01
 1.102746e+03  8.985999e-01
 1.110098e+03  9.004058e-01
 1.117450e+03  9.032457e-01
 1.124801e+03  9.066329e-01
 1.132153e+03  9.103687e-01
 1.139505e+03  9.140336e-01
 1.146856e+03  9.174496e-01
 1.154208e+03  9.206358e-01
 1.161560e+03  9.236898e-01
 1.168911e+03  9.264736e-01
 1.176263e+03  9.291456e-01
 1.183615e+03  9.316741e-01
 1.190966e+03  9.342365e-01
 1.198318e+03  9.370037e-01
 1.205669e+03  9.400172e-01
 1.213021e+03  9.432954e-01
 1.220373e+03  9.469783e-01
 1.227724e+03  9.513167e-01
 1.235076e+03  9.563505e-01
 1.242428e+03  9.617781e-01
 1.249779e+03  9.671347e-01
 1.257131e+03  9.717156e-01
 1.264483e+03  9.751417e-01
 1.271834e+03  9.768614e-01
 1.279186e+03  9.771145e-01
 1.286538e+03  9.763742e-01
 1.293889e+03  9.753952e-01
 1.301241e+03  9.751883e-01
 1.308592e+03  9.763493e-01
 1.315944e+03  9.788792e-01
 1.323296e+03  9.824202e-01
 1.330647e+03  9.866723e-01
 1.337999e+03  9.909440e-01
 1.345351e+03  9.947106e-01
 1.352702e+03  9.978906e-01
 1.360054e+03  1.000034e+00
 1.367406e+03  1.000716e+00
 1.374757e+03  1.000424e+00
 1.382109e+03  9.996091e-01
 1.389461e+03  9.990368e-01
 1.396812e+03  9.990644e-01
 1.404164e+03  9.998875e-01
 1.411515e+03  1.001277e+00
 1.418867e+03  1.002788e+00
 1.426219e+03  1.004260e+00
 1.433570e+03  1.005896e+00
 1.440922e+03  1.006923e+00
 1.448274e+03  1.007201e+00
 1.455625e+03  1.006538e+00
 1.462977e+03  1.004901e+00
 1.470329e+03  1.002353e+00
 1.477680e+03  9.994629e-01
 1.485032e+03  9.967227e-01
 1.492384e+03  9.943691e-01
 1.499735e+03  9.923940e-01
 1.507087e+03  9.908739e-01
 1.514438e+03  9.893450e-01
 1.521790e+03  9.877576e-01
 1.529142e+03  9.857106e-01
 1.536493e+03  9.833322e-01
 1.543845e+03  9.813269e-01
 1.551197e+03  9.798283e-01
 1.558548e+03  9.787726e-01
 1.565900e+03  9.781026e-01
 1.573252e+03  9.774794e-01
 1.580603e+03  9.764077e-01
 1.587955e+03  9.746167e-01
 1.595307e+03  9.724041e-01
 1.602658e+03  9.699745e-01
 1.610010e+03  9.674976e-01
 1.617361e+03  9.650794e-01
 1.624713e+03  9.627259e-01
 1.632065e+03  9.602499e-01
 1.639416e+03  9.578630e-01
 1.646768e+03  9.555106e-01
 1.654120e+03  9.531800e-01
 1.661471e+03  9.511722e-01
 1.668823e+03  9.493028e-01
 1.676175e+03  9.479061e-01
 1.683526e+03  9.472119e-01
 1.690878e+03  9.471623e-01
 1.698230e+03  9.475411e-01
 1.705581e+03  9.478536e-01
 1.712933e+03  9.479303e-01
 1.720284e+03  9.478629e-01
 1.727636e+03  9.474578e-01
 1.734988e+03  9.471593e-01
 1.742339e+03  9.467663e-01
 1.749691e+03  9.463249e-01
 1.757043e+03  9.457249e-01
 1.764394e+03  9.446447e-01
 1.771746e+03  9.433224e-01
 1.779098e+03  9.419322e-01
 1.786449e+03  9.407621e-01
 1.793801e+03  9.401727e-01
 1.801153e+03  9.400245e-01
 1.808504e+03  9.403103e-01
 1.815856e+03  9.412301e-01
 1.823207e+03  9.425704e-01
 1.830559e+03  9.440433e-01
 1.837911e+03  9.452893e-01
 1.845262e+03  9.458696e-01
 1.852614e+03  9.455628e-01
 1.859966e+03  9.446947e-01
 1.867317e+03  9.436382e-01
 1.874669e+03  9.426446e-01
 1.882021e+03  9.421764e-01
 1.889372e+03  9.421041e-01
 1.896724e+03  9.421673e-01
 1.904076e+03  9.424572e-01
 1.911427e+03  9.426972e-01
 1.918779e+03  9.427524e-01
 1.926130e+03  9.426914e-01
 1.933482e+03  9.423598e-01
 1.940834e+03  9.419573e-01
 1.948185e+03  9.417619e-01
 1.955537e+03  9.417390e-01
 1.962889e+03  9.421199e-01
 1.970240e+03  9.427715e-01
 1.977592e+03  9.435178e-01
 1.984944e+03  9.439786e-01
 1.992295e+03  9.440032e-01
 1.999647e+03  9.435878e-01
 2.006999e+03  9.430802e-01
 2.014350e+03  9.429649e-01
 2.021702e+03  9.438857e-01
 2.029053e+03  9.458533e-01
 2.036405e+03  9.488014e-01
 2.043757e+03  9.522478e-01
 2.051108e+03  9.557726e-01
 2.058460e+03  9.587225e-01
 2.065812e+03  9.607133e-01
 2.073163e+03  9.617854e-01
 2.080515e+03  9.620865e-01
 2.087867e+03  9.620788e-01
 2.095218e+03  9.624427e-01
 2.102570e+03  9.638661e-01
 2.109922e+03  9.678988e-01
 2.117273e+03  9.773254e-01
 2.124625e+03  9.976386e-01
 2.131976e+03  1.035433e+00
 2.139328e+03  1.097904e+00
 2.146680e+03  1.187012e+00
 2.154031e+03  1.293120e+00
 2.161383e+03  1.401023e+00
 2.168735e+03  1.488436e+00
 2.176086e+03  1.540380e+00
 2.183438e+03  1.550138e+00
 2.190790e+03  1.525568e+00
 2.198141e+03  1.481275e+00
 2.205493e+03  1.431629e+00
 2.212845e+03  1.386474e+00
 2.220196e+03  1.350173e+00
 2.227548e+03  1.322012e+00
 2.234899e+03  1.301286e+00
 2.242251e+03  1.286110e+00
 2.249603e+03  1.275306e+00
 2.256954e+03  1.267778e+00
 2.264306e+03  1.262694e+00
 2.271658e+03  1.258894e+00
 2.279009e+03  1.255467e+00
 2.286361e+03  1.252228e+00
 2.293713e+03  1.249057e+00
 2.301064e+03  1.246318e+00
 2.308416e+03  1.244207e+00
 2.315768e+03  1.242489e+00
 2.323119e+03  1.241434e+00
 2.330471e+03  1.240696e+00
 2.337822e+03  1.240084e+00
 2.345174e+03  1.239449e+00
 2.352526e+03  1.238909e+00
 2.359877e+03  1.238754e+00
 2.367229e+03  1.238805e+00
 2.374581e+03  1.239357e+00
 2.381932e+03  1.240085e+00
 2.389284e+03  1.240364e+00
 2.396636e+03  1.240332e+00
 2.403987e+03  1.239863e+00
 2.411339e+03  1.239026e+00
 2.418691e+03  1.238916e+00
 2.426042e+03  1.239737e+00
 2.433394e+03  1.241482e+00
 2.440745e+03  1.244296e+00
 2.448097e+03  1.248308e+00
 2.455449e+03  1.252437e+00
 2.462800e+03  1.256347e+00
 2.470152e+03  1.260265e+00
 2.477504e+03  1.263885e+00
 2.484855e+03  1.267814e+00
 2.492207e+03  1.272703e+00
 2.499559e+03  1.278168e+00
 2.506910e+03  1.284672e+00
 2.514262e+03  1.291922e+00
 2.521614e+03  1.299353e+00
 2.528965e+03  1.306933e+00
 2.536317e+03  1.314013e+00
 2.543668e+03  1.321080e+00
 2.551020e+03  1.328137e+00
 2.558372e+03  1.334794e+00
 2.565723e+03  1.341404e+00
 2.573075e+03  1.348262e+00
 2.580427e+03  1.355654e+00
 2.587778e+03  1.364044e+00
 2.595130e+03  1.374033e+00
 2.602482e+03  1.385595e+00
 2.609833e+03  1.397924e+00
 2.617185e+03  1.410984e+00
 2.624537e+03  1.424976e+00
 2.631888e+03  1.439583e+00
 2.639240e+03  1.455105e+00
 2.646591e+03  1.471997e+00
 2.653943e+03  1.489642e+00
 2.661295e+03  1.508060e+00
 2.668646e+03  1.527555e+00
 2.675998e+03  1.548904e+00
 2.683350e+03  1.572480e+00
 2.690701e+03  1.598412e+00
 2.698053e+03  1.627765e+00
 2.705405e+03  1.660085e+00
 2.712756e+03  1.695570e+00
 2.720108e+03  1.734847e+00
 2.727460e+03  1.778971e+00
 2.734811e+03  1.827377e+00
 2.742163e+03  1.880321e+00
 2.749514e+03  1.941144e+00
 2.756866e+03  2.010524e+00
 2.764218e+03  2.091008e+00
 2.771569e+03  2.182958e+00
 2.778921e+03  2.279191e+00
 2.786273e+03  2.369609e+00
 2.793624e+03  2.438377e+00
 2.800976e+03  2.450262e+00
 2.808328e+03  2.399144e+00
 2.815679e+03  2.279658e+00
 2.823031e+03  2.092740e+00
 2.830383e+03  1.882950e+00
 2.837734e+03  1.678115e+00
 2.845086e+03  1.505678e+00
 2.852437e+03  1.383345e+00
 2.859789e+03  1.300582e+00
 2.867141e+03  1.252227e+00
 2.874492e+03  1.232302e+00
 2.881844e+03  1.224039e+00
 2.889196e+03  1.222877e+00
 2.896547e+03  1.222855e+00
 2.903899e+03  1.221631e+00
 2.911251e+03  1.219359e+00
 2.918602e+03  1.214770e+00
 2.925954e+03  1.207093e+00
 2.933306e+03  1.197123e+00
 2.940657e+03  1.184997e+00
 2.948009e+03  1.172382e+00
 2.955360e+03  1.160151e+00
 2.962712e+03  1.148814e+00
 2.970064e+03  1.139544e+00
 2.977415e+03  1.133226e+00
 2.984767e+03  1.129058e+00
 2.992119e+03  1.127105e+00
 2.999470e+03  1.126694e+00
 3.006822e+03  1.126690e+00
 3.014174e+03  1.126502e+00
 3.021525e+03  1.125558e+00
 3.028877e+03  1.124238e+00
 3.036229e+03  1.122587e+00
 3.043580e+03  1.120936e+00
 3.050932e+03  1.119908e+00
 3.058283e+03  1.119395e+00
 3.065635e+03  1.119187e+00
 3.072987e+03  1.119564e+00
 3.080338e+03  1.120404e+00
 3.087690e+03  1.121551e+00
 3.095042e+03  1.123386e+00
 3.102393e+03  1.126309e+00
 3.109745e+03  1.130298e+00
 3.117097e+03  1.135703e+00
 3.124448e+03  1.142228e+00
 3.131800e+03  1.149288e+00
 3.139152e+03  1.156604e+00
 3.146503e+03  1.163694e+00
 3.153855e+03  1.170413e+00
 3.161206e+03  1.176884e+00
 3.168558e+03  1.183720e+00
 3.175910e+03  1.193364e+00
 3.183261e+03  1.208930e+00
 3.190613e+03  1.237412e+00
 3.197965e+03  1.287784e+00
 3.205316e+03  1.368243e+00
 3.212668e+03  1.482588e+00
 3.220020e+03  1.627721e+00
 3.227371e+03  1.787236e+00
 3.234723e+03  1.934036e+00
 3.242075e+03  2.037107e+00
 3.249426e+03  2.075157e+00
 3.256778e+03  2.051290e+00
 3.264129e+03  1.974010e+00
 3.271481e+03  1.871174e+00
 3.278833e+03  1.765856e+00
 3.286184e+03  1.674193e+00
 3.293536e+03  1.604484e+00
 3.300888e+03  1.554493e+00
 3.308239e+03  1.519221e+00
 3.315591e+03  1.496651e+00
 3.322943e+03  1.479989e+00
 3.330294e+03  1.467010e+00
 3.337646e+03  1.456346e+00
 3.344998e+03  1.447551e+00
 3.352349e+03  1.440232e+00
 3.359701e+03  1.433636e+00
 3.367052e+03  1.428114e+00
 3.374404e+03  1.423742e+00
 3.381756e+03  1.420711e+00
 3.389107e+03  1.419168e+00
 3.396459e+03  1.418666e+00
 3.403811e+03  1.419056e+00
 3.411162e+03  1.419349e+00
 3.418514e+03  1.418998e+00
 3.425866e+03  1.417583e+00
 3.433217e+03  1.415003e+00
 3.440569e+03  1.411261e+00
 3.447921e+03  1.407016e+00
 3.455272e+03  1.402190e+00
 3.462624e+03  1.397157e+00
 3.469975e+03  1.392394e+00
 3.477327e+03  1.388254e+00
 3.484679e+03  1.384906e+00
 3.492030e+03  1.383006e+00
 3.499382e+03  1.382224e+00
 3.506734e+03  1.382693e+00
 3.514085e+03  1.384523e+00
 3.521437e+03  1.387066e+00
 3.528789e+03  1.390221e+00
 3.536140e+03  1.393756e+00
 3.543492e+03  1.397246e+00
 3.550844e+03  1.400782e+00
 3.558195e+03  1.404222e+00
 3.565547e+03  1.407012e+00
 3.572899e+03  1.409319e+00
 3.580250e+03  1.411017e+00
 3.587602e+03  1.411927e+00
 3.594953e+03  1.412723e+00
 3.602305e+03  1.413436e+00
 3.609657e+03  1.414327e+00
 3.617008e+03  1.415511e+00
 3.624360e+03  1.416704e+00
 3.631712e+03  1.417769e+00
 3.639063e+03  1.418841e+00
 3.646415e+03  1.420204e+00
