 1.242428e+03  9.538463e-01
 1.249779e+03  9.567902e-01
 1.257131e+03  9.597528e-01
 1.264483e+03  9.626382e-01
 1.271834e+03  9.654881e-01
 1.279186e+03  9.683633e-01
 1.286538e+03  9.711509e-01
 1.293889e+03  9.737739e-01
 1.301241e+03  9.763405e-01
 1.308592e+03  9.789245e-01
 1.315944e+03  9.814403e-01
 1.323296e+03  9.838903e-01
 1.330647e+03  9.863391e-01
 1.337999e+03  9.886375e-01
 1.345351e+03  9.907460e-01
 1.352702e+03  9.927420e-01
 1.360054e+03  9.946888e-01
 1.367406e+03  9.964125e-01
 1.374757e+03  9.979829e-01
 1.382109e+03  9.994724e-01
 1.389461e+03  1.000827e+00
 1.396812e+03  1.001909e+00
 1.404164e+03  1.002855e+00
 1.411515e+03  1.003628e+00
 1.418867e+03  1.004162e+00
 1.426219e+03  1.004509e+00
 1.433570e+03  1.004731e+00
 1.440922e+03  1.004699e+00
 1.448274e+03  1.004483e+00
 1.455625e+03  1.004146e+00
 1.462977e+03  1.003678e+00
 1.470329e+03  1.002958e+00
 1.477680e+03  1.002125e+00
 1.485032e+03  1.001204e+00
 1.492384e+03  1.000146e+00
 1.499735e+03  9.990077e-01
 1.507087e+03  9.977636e-01
 1.514438e+03  9.963730e-01
 1.521790e+03  9.949122e-01
 1.529142e+03  9.933694e-01
 1.536493e+03  9.917785e-01
 1.543845e+03  9.901915e-01
 1.551197e+03  9.884969e-01
 1.558548e+03  9.867373e-01
 1.565900e+03  9.849757e-01
 1.573252e+03  9.831348e-01
 1.580603e+03  9.812362e-01
 1.587955e+03  9.793597e-01
 1.595307e+03  9.774436e-01
 1.602658e+03  9.754678e-01
 1.610010e+03  9.735033e-01
 1.617361e+03  9.715548e-01
 1.624713e+03  9.696474e-01
 1.632065e+03  9.677667e-01
 1.639416e+03  9.659159e-01
 1.646768e+03  9.642347e-01
 1.654120e+03  9.626594e-01
 1.661471e+03  9.611008e-01
 1.668823e+03  9.596764e-01
 1.676175e+03  9.583112e-01
 1.683526e+03  9.570235e-01
 1.690878e+03  9.557779e-01
 1.698230e+03  9.546696e-01
 1.705581e+03  9.536709e-01
 1.712933e+03  9.526554e-01
 1.720284e+03  9.517879e-01
 1.727636e+03  9.509891e-01
 1.734988e+03  9.502310e-01
 1.742339e+03  9.495361e-01
 1.749691e+03  9.488727e-01
 1.757043e+03  9.482213e-01
 1.764394e+03  9.476157e-01
 1.771746e+03  9.471134e-01
 1.779098e+03  9.466562e-01
 1.786449e+03  9.462553e-01
 1.793801e+03  9.458408e-01
 1.801153e+03  9.454428e-01
 1.808504e+03  9.450775e-01
 1.815856e+03  9.447731e-01
 1.823207e+03  9.445252e-01
 1.830559e+03  9.442621e-01
 1.837911e+03  9.440078e-01
 1.845262e+03  9.437795e-01
 1.852614e+03  9.435752e-01
 1.859966e+03  9.433480e-01
 1.867317e+03  9.431146e-01
 1.874669e+03  9.429673e-01
 1.882021e+03  9.428238e-01
 1.889372e+03  9.426260e-01
 1.896724e+03  9.425287e-01
 1.904076e+03  9.425046e-01
 1.911427e+03  9.424789e-01
 1.918779e+03  9.425046e-01
 1.926130e+03  9.425861e-01
 1.933482e+03  9.427862e-01
 1.940834e+03  9.430543e-01
 1.948185e+03  9.433854e-01
 1.955537e+03  9.437416e-01
 1.962889e+03  9.441901e-01
 1.970240e+03  9.447159e-01
 1.977592e+03  9.453263e-01
 1.984944e+03  9.460186e-01
 1.992295e+03  9.467965e-01
 1.999647e+03  9.477631e-01
 2.006999e+03  9.488245e-01
 2.014350e+03  9.500730e-01
 2.021702e+03  9.516836e-01
 2.029053e+03  9.537571e-01
 2.036405e+03  9.565504e-01
 2.043757e+03  9.602588e-01
 2.051108e+03  9.651127e-01
 2.058460e+03  9.714311e-01
 2.065812e+03  9.795313e-01
 2.073163e+03  9.897204e-01
 2.080515e+03  1.002100e+00
 2.087867e+03  1.017119e+00
 2.095218e+03  1.034889e+00
 2.102570e+03  1.055141e+00
 2.109922e+03  1.077971e+00
 2.117273e+03  1.103058e+00
 2.124625e+03  1.129880e+00
 2.131976e+03  1.157832e+00
 2.139328e+03  1.186363e+00
 2.146680e+03  1.214591e+00
 2.154031e+03  1.241824e+00
 2.161383e+03  1.267097e+00
 2.168735e+03  1.289772e+00
 2.176086e+03  1.309306e+00
 2.183438e+03  1.325088e+00
 2.190790e+03  1.336929e+00
 2.198141e+03  1.344696e+00
 2.205493e+03  1.348769e+00
 2.212845e+03  1.349157e+00
 2.220196e+03  1.346401e+00
 2.227548e+03  1.341236e+00
 2.234899e+03  1.334094e+00
 2.242251e+03  1.325594e+00
 2.249603e+03  1.316253e+00
 2.256954e+03  1.306538e+00
 2.264306e+03  1.296925e+00
 2.271658e+03  1.287886e+00
 2.279009e+03  1.279567e+00
 2.286361e+03  1.272177e+00
 2.293713e+03  1.265653e+00
 2.301064e+03  1.260040e+00
 2.308416e+03  1.255326e+00
 2.315768e+03  1.251510e+00
 2.323119e+03  1.248559e+00
 2.330471e+03  1.246174e+00
 2.337822e+03  1.244369e+00
 2.345174e+03  1.243030e+00
 2.352526e+03  1.242163e+00
 2.359877e+03  1.241635e+00
 2.367229e+03  1.241442e+00
 2.374581e+03  1.241554e+00
 2.381932e+03  1.241896e+00
 2.389284e+03  1.242523e+00
 2.396636e+03  1.243489e+00
 2.403987e+03  1.244733e+00
 2.411339e+03  1.246241e+00
 2.418691e+03  1.248018e+00
 2.426042e+03  1.250053e+00
 2.433394e+03  1.252398e+00
 2.440745e+03  1.255058e+00
 2.448097e+03  1.258039e+00
 2.455449e+03  1.261274e+00
 2.462800e+03  1.264845e+00
 2.470152e+03  1.268781e+00
 2.477504e+03  1.272989e+00
 2.484855e+03  1.277431e+00
 2.492207e+03  1.282240e+00
 2.499559e+03  1.287469e+00
 2.506910e+03  1.292982e+00
 2.514262e+03  1.298772e+00
 2.521614e+03  1.304933e+00
 2.528965e+03  1.311473e+00
 2.536317e+03  1.318431e+00
 2.543668e+03  1.325795e+00
 2.551020e+03  1.333579e+00
 2.558372e+03  1.341721e+00
 2.565723e+03  1.350419e+00
 2.573075e+03  1.359768e+00
 2.580427e+03  1.369675e+00
 2.587778e+03  1.380275e+00
 2.595130e+03  1.391682e+00
 2.602482e+03  1.404012e+00
 2.609833e+03  1.417207e+00
 2.617185e+03  1.431397e+00
 2.624537e+03  1.447051e+00
 2.631888e+03  1.464050e+00
 2.639240e+03  1.482538e+00
 2.646591e+03  1.502973e+00
 2.653943e+03  1.525328e+00
 2.661295e+03  1.549669e+00
 2.668646e+03  1.576085e+00
 2.675998e+03  1.605008e+00
 2.683350e+03  1.635850e+00
 2.690701e+03  1.668437e+00
 2.698053e+03  1.702657e+00
 2.705405e+03  1.737654e+00
 2.712756e+03  1.772928e+00
 2.720108e+03  1.807925e+00
 2.727460e+03  1.841897e+00
 2.734811e+03  1.874143e+00
 2.742163e+03  1.903983e+00
 2.749514e+03  1.929479e+00
 2.756866e+03  1.950522e+00
 2.764218e+03  1.966279e+00
 2.771569e+03  1.975074e+00
 2.778921e+03  1.976413e+00
 2.786273e+03  1.970418e+00
 2.793624e+03  1.956504e+00
 2.800976e+03  1.933395e+00
 2.808328e+03  1.903325e+00
 2.815679e+03  1.866732e+00
 2.823031e+03  1.823248e+00
 2.830383e+03  1.775213e+00
 2.837734e+03  1.723910e+00
 2.845086e+03  1.670319e+00
 2.852437e+03  1.616117e+00
 2.859789e+03  1.562729e+00
 2.867141e+03  1.511131e+00
 2.874492e+03  1.462768e+00
 2.881844e+03  1.417835e+00
 2.889196e+03  1.376964e+00
 2.896547e+03  1.340401e+00
 2.903899e+03  1.308307e+00
 2.911251e+03  1.280228e+00
 2.918602e+03  1.256075e+00
 2.925954e+03  1.236135e+00
 2.933306e+03  1.219171e+00
 2.940657e+03  1.205226e+00
 2.948009e+03  1.194208e+00
 2.955360e+03  1.185371e+00
 2.962712e+03  1.178193e+00
 2.970064e+03  1.172320e+00
 2.977415e+03  1.167442e+00
 2.984767e+03  1.163113e+00
 2.992119e+03  1.159147e+00
 2.999470e+03  1.155622e+00
 3.006822e+03  1.152219e+00
 3.014174e+03  1.149084e+00
 3.021525e+03  1.146344e+00
 3.028877e+03  1.144008e+00
 3.036229e+03  1.142003e+00
 3.043580e+03  1.140323e+00
 3.050932e+03  1.139217e+00
 3.058283e+03  1.138354e+00
 3.065635e+03  1.137760e+00
 3.072987e+03  1.137100e+00
 3.080338e+03  1.138186e+00
 3.087690e+03  1.140510e+00
 3.095042e+03  1.144073e+00
 3.102393e+03  1.149227e+00
 3.109745e+03  1.155853e+00
 3.117097e+03  1.164315e+00
 3.124448e+03  1.175194e+00
 3.131800e+03  1.188513e+00
 3.139152e+03  1.204641e+00
 3.146503e+03  1.223892e+00
 3.153855e+03  1.246573e+00
 3.161206e+03  1.272454e+00
 3.168558e+03  1.301589e+00
 3.175910e+03  1.334305e+00
 3.183261e+03  1.369516e+00
 3.190613e+03  1.406701e+00
 3.197965e+03  1.445451e+00
 3.205316e+03  1.484665e+00
 3.212668e+03  1.523032e+00
 3.220020e+03  1.559635e+00
 3.227371e+03  1.593235e+00
 3.234723e+03  1.623025e+00
 3.242075e+03  1.647699e+00
 3.249426e+03  1.666640e+00
 3.256778e+03  1.679762e+00
 3.264129e+03  1.686534e+00
 3.271481e+03  1.687300e+00
 3.278833e+03  1.682252e+00
 3.286184e+03  1.672373e+00
 3.293536e+03  1.658406e+00
 3.300888e+03  1.640891e+00
 3.308239e+03  1.621159e+00
 3.315591e+03  1.600238e+00
 3.322943e+03  1.578761e+00
 3.330294e+03  1.557465e+00
 3.337646e+03  1.537060e+00
 3.344998e+03  1.517970e+00
 3.352349e+03  1.500475e+00
 3.359701e+03  1.484687e+00
 3.367052e+03  1.470941e+00
 3.374404e+03  1.459025e+00
 3.381756e+03  1.448734e+00
 3.389107e+03  1.439737e+00
 3.396459e+03  1.432681e+00
 3.403811e+03  1.427266e+00
 3.411162e+03  1.423087e+00
 3.418514e+03  1.419794e+00
 3.425866e+03  1.416895e+00
 3.433217e+03  1.414335e+00
 3.440569e+03  1.412074e+00
 3.447921e+03  1.410063e+00
 3.455272e+03  1.408279e+00
 3.462624e+03  1.406625e+00
 3.469975e+03  1.405149e+00
 3.477327e+03  1.403974e+00
 3.484679e+03  1.402963e+00
 3.492030e+03  1.402175e+00
 3.499382e+03  1.401687e+00
 3.506734e+03  1.401482e+00
 3.514085e+03  1.401425e+00
 3.521437e+03  1.401657e+00
 3.528789e+03  1.402088e+00
 3.536140e+03  1.402756e+00
 3.543492e+03  1.403645e+00
 3.550844e+03  1.404703e+00
 3.558195e+03  1.405875e+00
 3.565547e+03  1.407159e+00
 3.572899e+03  1.408551e+00
 3.580250e+03  1.410047e+00
 3.587602e+03  1.411604e+00
 3.594953e+03  1.413201e+00
 3.602305e+03  1.414934e+00
 3.609657e+03  1.416822e+00
 3.617008e+03  1.418949e+00
 3.624360e+03  1.422014e+00
 3.631712e+03  1.427410e+00
 3.639063e+03  1.435554e+00
 3.646415e+03  1.447126e+00
