 1.286538e+03  9.744510e-01
 1.293889e+03  9.768668e-01
 1.301241e+03  9.792665e-01
 1.308592e+03  9.817415e-01
 1.315944e+03  9.841343e-01
 1.323296e+03  9.864881e-01
 1.330647e+03  9.890180e-01
 1.337999e+03  9.914826e-01
 1.345351e+03  9.937610e-01
 1.352702e+03  9.959325e-01
 1.360054e+03  9.979895e-01
 1.367406e+03  9.996949e-01
 1.374757e+03  1.001167e+00
 1.382109e+03  1.002626e+00
 1.389461e+03  1.003787e+00
 1.396812e+03  1.004636e+00
 1.404164e+03  1.005354e+00
 1.411515e+03  1.005979e+00
 1.418867e+03  1.006330e+00
 1.426219e+03  1.006544e+00
 1.433570e+03  1.006607e+00
 1.440922e+03  1.006402e+00
 1.448274e+03  1.005909e+00
 1.455625e+03  1.005261e+00
 1.462977e+03  1.004298e+00
 1.470329e+03  1.003094e+00
 1.477680e+03  1.001705e+00
 1.485032e+03  1.000197e+00
 1.492384e+03  9.986333e-01
 1.499735e+03  9.969056e-01
 1.507087e+03  9.951525e-01
 1.514438e+03  9.934144e-01
 1.521790e+03  9.915650e-01
 1.529142e+03  9.897412e-01
 1.536493e+03  9.879960e-01
 1.543845e+03  9.862278e-01
 1.551197e+03  9.843950e-01
 1.558548e+03  9.825831e-01
 1.565900e+03  9.807344e-01
 1.573252e+03  9.788684e-01
 1.580603e+03  9.769627e-01
 1.587955e+03  9.749495e-01
 1.595307e+03  9.729273e-01
 1.602658e+03  9.708771e-01
 1.610010e+03  9.687578e-01
 1.617361e+03  9.665863e-01
 1.624713e+03  9.644862e-01
 1.632065e+03  9.623850e-01
 1.639416e+03  9.603182e-01
 1.646768e+03  9.585297e-01
 1.654120e+03  9.569382e-01
 1.661471e+03  9.554160e-01
 1.668823e+03  9.543049e-01
 1.676175e+03  9.533452e-01
 1.683526e+03  9.524780e-01
 1.690878e+03  9.517499e-01
 1.698230e+03  9.511329e-01
 1.705581e+03  9.505841e-01
 1.712933e+03  9.500151e-01
 1.720284e+03  9.494517e-01
 1.727636e+03  9.488198e-01
 1.734988e+03  9.482264e-01
 1.742339e+03  9.475593e-01
 1.749691e+03  9.467834e-01
 1.757043e+03  9.460089e-01
 1.764394e+03  9.452584e-01
 1.771746e+03  9.446918e-01
 1.779098e+03  9.442207e-01
 1.786449e+03  9.438977e-01
 1.793801e+03  9.436695e-01
 1.801153e+03  9.435237e-01
 1.808504e+03  9.434207e-01
 1.815856e+03  9.433613e-01
 1.823207e+03  9.434084e-01
 1.830559e+03  9.434373e-01
 1.837911e+03  9.433816e-01
 1.845262e+03  9.432958e-01
 1.852614e+03  9.431771e-01
 1.859966e+03  9.428780e-01
 1.867317e+03  9.426245e-01
 1.874669e+03  9.423201e-01
 1.882021e+03  9.420672e-01
 1.889372e+03  9.419053e-01
 1.896724e+03  9.416955e-01
 1.904076e+03  9.414960e-01
 1.911427e+03  9.414525e-01
 1.918779e+03  9.413811e-01
 1.926130e+03  9.413838e-01
 1.933482e+03  9.414925e-01
 1.940834e+03  9.415679e-01
 1.948185e+03  9.417308e-01
 1.955537e+03  9.419505e-01
 1.962889e+03  9.421657e-01
 1.970240e+03  9.423564e-01
 1.977592e+03  9.426558e-01
 1.984944e+03  9.431330e-01
 1.992295e+03  9.437315e-01
 1.999647e+03  9.445974e-01
 2.006999e+03  9.455476e-01
 2.014350e+03  9.466483e-01
 2.021702e+03  9.478997e-01
 2.029053e+03  9.493538e-01
 2.036405e+03  9.509561e-01
 2.043757e+03  9.527136e-01
 2.051108e+03  9.546523e-01
 2.058460e+03  9.568378e-01
 2.065812e+03  9.594860e-01
 2.073163e+03  9.631604e-01
 2.080515e+03  9.684178e-01
 2.087867e+03  9.764123e-01
 2.095218e+03  9.881856e-01
 2.102570e+03  1.004487e+00
 2.109922e+03  1.026933e+00
 2.117273e+03  1.055677e+00
 2.124625e+03  1.090775e+00
 2.131976e+03  1.131479e+00
 2.139328e+03  1.176638e+00
 2.146680e+03  1.224079e+00
 2.154031e+03  1.271197e+00
 2.161383e+03  1.314684e+00
 2.168735e+03  1.352140e+00
 2.176086e+03  1.381617e+00
 2.183438e+03  1.401366e+00
 2.190790e+03  1.411200e+00
 2.198141e+03  1.411647e+00
 2.205493e+03  1.404565e+00
 2.212845e+03  1.391164e+00
 2.220196e+03  1.374091e+00
 2.227548e+03  1.355288e+00
 2.234899e+03  1.336306e+00
 2.242251e+03  1.318427e+00
 2.249603e+03  1.302592e+00
 2.256954e+03  1.289000e+00
 2.264306e+03  1.277866e+00
 2.271658e+03  1.268920e+00
 2.279009e+03  1.261710e+00
 2.286361e+03  1.256154e+00
 2.293713e+03  1.251793e+00
 2.301064e+03  1.248397e+00
 2.308416e+03  1.245729e+00
 2.315768e+03  1.243602e+00
 2.323119e+03  1.242008e+00
 2.330471e+03  1.240885e+00
 2.337822e+03  1.240158e+00
 2.345174e+03  1.239635e+00
 2.352526e+03  1.239288e+00
 2.359877e+03  1.239151e+00
 2.367229e+03  1.239160e+00
 2.374581e+03  1.239291e+00
 2.381932e+03  1.239470e+00
 2.389284e+03  1.239875e+00
 2.396636e+03  1.240430e+00
 2.403987e+03  1.241203e+00
 2.411339e+03  1.242222e+00
 2.418691e+03  1.243602e+00
 2.426042e+03  1.245338e+00
 2.433394e+03  1.247302e+00
 2.440745e+03  1.249623e+00
 2.448097e+03  1.252570e+00
 2.455449e+03  1.255843e+00
 2.462800e+03  1.259363e+00
 2.470152e+03  1.263347e+00
 2.477504e+03  1.267516e+00
 2.484855e+03  1.272000e+00
 2.492207e+03  1.276923e+00
 2.499559e+03  1.282268e+00
 2.506910e+03  1.287900e+00
 2.514262e+03  1.293961e+00
 2.521614e+03  1.300345e+00
 2.528965e+03  1.306932e+00
 2.536317e+03  1.313639e+00
 2.543668e+03  1.320658e+00
 2.551020e+03  1.328043e+00
 2.558372e+03  1.335668e+00
 2.565723e+03  1.343578e+00
 2.573075e+03  1.352015e+00
 2.580427e+03  1.361066e+00
 2.587778e+03  1.370744e+00
 2.595130e+03  1.381260e+00
 2.602482e+03  1.392533e+00
 2.609833e+03  1.404573e+00
 2.617185e+03  1.417470e+00
 2.624537e+03  1.431522e+00
 2.631888e+03  1.446583e+00
 2.639240e+03  1.462688e+00
 2.646591e+03  1.480359e+00
 2.653943e+03  1.499638e+00
 2.661295e+03  1.520384e+00
 2.668646e+03  1.542867e+00
 2.675998e+03  1.567947e+00
 2.683350e+03  1.595292e+00
 2.690701e+03  1.625178e+00
 2.698053e+03  1.658759e+00
 2.705405e+03  1.695731e+00
 2.712756e+03  1.736540e+00
 2.720108e+03  1.781492e+00
 2.727460e+03  1.830497e+00
 2.734811e+03  1.881866e+00
 2.742163e+03  1.934532e+00
 2.749514e+03  1.986416e+00
 2.756866e+03  2.035261e+00
 2.764218e+03  2.079330e+00
 2.771569e+03  2.114623e+00
 2.778921e+03  2.137966e+00
 2.786273e+03  2.147674e+00
 2.793624e+03  2.141092e+00
 2.800976e+03  2.113256e+00
 2.808328e+03  2.068632e+00
 2.815679e+03  2.007997e+00
 2.823031e+03  1.931185e+00
 2.830383e+03  1.845216e+00
 2.837734e+03  1.754545e+00
 2.845086e+03  1.662830e+00
 2.852437e+03  1.575773e+00
 2.859789e+03  1.496011e+00
 2.867141e+03  1.425374e+00
 2.874492e+03  1.367547e+00
 2.881844e+03  1.319673e+00
 2.889196e+03  1.281705e+00
 2.896547e+03  1.253189e+00
 2.903899e+03  1.232490e+00
 2.911251e+03  1.217640e+00
 2.918602e+03  1.207464e+00
 2.925954e+03  1.200202e+00
 2.933306e+03  1.193915e+00
 2.940657e+03  1.188023e+00
 2.948009e+03  1.181887e+00
 2.955360e+03  1.175360e+00
 2.962712e+03  1.168695e+00
 2.970064e+03  1.162098e+00
 2.977415e+03  1.155942e+00
 2.984767e+03  1.150065e+00
 2.992119e+03  1.144616e+00
 2.999470e+03  1.139935e+00
 3.006822e+03  1.135764e+00
 3.014174e+03  1.131869e+00
 3.021525e+03  1.127863e+00
 3.028877e+03  1.125764e+00
 3.036229e+03  1.124544e+00
 3.043580e+03  1.123961e+00
 3.050932e+03  1.123969e+00
 3.058283e+03  1.124263e+00
 3.065635e+03  1.125011e+00
 3.072987e+03  1.126283e+00
 3.080338e+03  1.128045e+00
 3.087690e+03  1.130291e+00
 3.095042e+03  1.133067e+00
 3.102393e+03  1.136324e+00
 3.109745e+03  1.139979e+00
 3.117097e+03  1.144377e+00
 3.124448e+03  1.149619e+00
 3.131800e+03  1.156068e+00
 3.139152e+03  1.164402e+00
 3.146503e+03  1.175401e+00
 3.153855e+03  1.190373e+00
 3.161206e+03  1.210174e+00
 3.168558e+03  1.235783e+00
 3.175910e+03  1.269537e+00
 3.183261e+03  1.310784e+00
 3.190613e+03  1.360225e+00
 3.197965e+03  1.417493e+00
 3.205316e+03  1.480761e+00
 3.212668e+03  1.547057e+00
 3.220020e+03  1.613319e+00
 3.227371e+03  1.675356e+00
 3.234723e+03  1.729427e+00
 3.242075e+03  1.771182e+00
 3.249426e+03  1.798146e+00
 3.256778e+03  1.810063e+00
 3.264129e+03  1.806263e+00
 3.271481e+03  1.788968e+00
 3.278833e+03  1.760510e+00
 3.286184e+03  1.724756e+00
 3.293536e+03  1.684936e+00
 3.300888e+03  1.643775e+00
 3.308239e+03  1.603981e+00
 3.315591e+03  1.568123e+00
 3.322943e+03  1.536562e+00
 3.330294e+03  1.509826e+00
 3.337646e+03  1.487751e+00
 3.344998e+03  1.470014e+00
 3.352349e+03  1.456755e+00
 3.359701e+03  1.447125e+00
 3.367052e+03  1.440224e+00
 3.374404e+03  1.434896e+00
 3.381756e+03  1.430617e+00
 3.389107e+03  1.427066e+00
 3.396459e+03  1.424126e+00
 3.403811e+03  1.421602e+00
 3.411162e+03  1.419165e+00
 3.418514e+03  1.416776e+00
 3.425866e+03  1.414355e+00
 3.433217e+03  1.411912e+00
 3.440569e+03  1.409399e+00
 3.447921e+03  1.406785e+00
 3.455272e+03  1.404163e+00
 3.462624e+03  1.401579e+00
 3.469975e+03  1.399320e+00
 3.477327e+03  1.397218e+00
 3.484679e+03  1.395583e+00
 3.492030e+03  1.394482e+00
 3.499382e+03  1.393955e+00
 3.506734e+03  1.393933e+00
 3.514085e+03  1.394344e+00
 3.521437e+03  1.395135e+00
 3.528789e+03  1.396425e+00
 3.536140e+03  1.397926e+00
 3.543492e+03  1.399587e+00
 3.550844e+03  1.401400e+00
 3.558195e+03  1.403312e+00
 3.565547e+03  1.405172e+00
 3.572899e+03  1.406961e+00
 3.580250e+03  1.408714e+00
 3.587602e+03  1.410350e+00
 3.594953e+03  1.411822e+00
 3.602305e+03  1.413252e+00
 3.609657e+03  1.414715e+00
 3.617008e+03  1.416186e+00
 3.624360e+03  1.417729e+00
 3.631712e+03  1.419381e+00
 3.639063e+03  1.421048e+00
 3.646415e+03  1.422815e+00
