 1.264483e+03  9.826705e-01
 1.271834e+03  9.829937e-01
 1.279186e+03  9.805430e-01
 1.286538e+03  9.758244e-01
 1.293889e+03  9.707631e-01
 1.301241e+03  9.677355e-01
 1.308592e+03  9.690191e-01
 1.315944e+03  9.735959e-01
 1.323296e+03  9.790049e-01
 1.330647e+03  9.839762e-01
 1.337999e+03  9.893016e-01
 1.345351e+03  9.946942e-01
 1.352702e+03  9.999083e-01
 1.360054e+03  1.002537e+00
 1.367406e+03  1.001751e+00
 1.374757e+03  9.988870e-01
 1.382109e+03  9.946190e-01
 1.389461e+03  9.920855e-01
 1.396812e+03  9.922910e-01
 1.404164e+03  9.945137e-01
 1.411515e+03  9.979758e-01
 1.418867e+03  1.000536e+00
 1.426219e+03  1.002613e+00
 1.433570e+03  1.005007e+00
 1.440922e+03  1.007496e+00
 1.448274e+03  1.009423e+00
 1.455625e+03  1.009560e+00
 1.462977e+03  1.007364e+00
 1.470329e+03  1.003144e+00
 1.477680e+03  9.977066e-01
 1.485032e+03  9.929527e-01
 1.492384e+03  9.897397e-01
 1.499735e+03  9.881266e-01
 1.507087e+03  9.875489e-01
 1.514438e+03  9.870174e-01
 1.521790e+03  9.858497e-01
 1.529142e+03  9.835638e-01
 1.536493e+03  9.802950e-01
 1.543845e+03  9.774924e-01
 1.551197e+03  9.762170e-01
 1.558548e+03  9.772581e-01
 1.565900e+03  9.794845e-01
 1.573252e+03  9.812751e-01
 1.580603e+03  9.809378e-01
 1.587955e+03  9.784447e-01
 1.595307e+03  9.744534e-01
 1.602658e+03  9.710248e-01
 1.610010e+03  9.682788e-01
 1.617361e+03  9.661939e-01
 1.624713e+03  9.640305e-01
 1.632065e+03  9.614219e-01
 1.639416e+03  9.589613e-01
 1.646768e+03  9.568302e-01
 1.654120e+03  9.549163e-01
 1.661471e+03  9.527522e-01
 1.668823e+03  9.494063e-01
 1.676175e+03  9.463225e-01
 1.683526e+03  9.448516e-01
 1.690878e+03  9.447799e-01
 1.698230e+03  9.459111e-01
 1.705581e+03  9.465048e-01
 1.712933e+03  9.461263e-01
 1.720284e+03  9.451739e-01
 1.727636e+03  9.436765e-01
 1.734988e+03  9.437424e-01
 1.742339e+03  9.451144e-01
 1.749691e+03  9.468499e-01
 1.757043e+03  9.481605e-01
 1.764394e+03  9.474965e-01
 1.771746e+03  9.452038e-01
 1.779098e+03  9.423784e-01
 1.786449e+03  9.400618e-01
 1.793801e+03  9.389770e-01
 1.801153e+03  9.380506e-01
 1.808504e+03  9.375196e-01
 1.815856e+03  9.385080e-01
 1.823207e+03  9.415158e-01
 1.830559e+03  9.450759e-01
 1.837911e+03  9.479090e-01
 1.845262e+03  9.490187e-01
 1.852614e+03  9.480742e-01
 1.859966e+03  9.458819e-01
 1.867317e+03  9.431841e-01
 1.874669e+03  9.411283e-01
 1.882021e+03  9.406834e-01
 1.889372e+03  9.414035e-01
 1.896724e+03  9.424625e-01
 1.904076e+03  9.435841e-01
 1.911427e+03  9.442226e-01
 1.918779e+03  9.442147e-01
 1.926130e+03  9.440777e-01
 1.933482e+03  9.440998e-01
 1.940834e+03  9.435837e-01
 1.948185e+03  9.424485e-01
 1.955537e+03  9.407585e-01
 1.962889e+03  9.403799e-01
 1.970240e+03  9.421451e-01
 1.977592e+03  9.451688e-01
 1.984944e+03  9.473745e-01
 1.992295e+03  9.475728e-01
 1.999647e+03  9.459377e-01
 2.006999e+03  9.434478e-01
 2.014350e+03  9.416753e-01
 2.021702e+03  9.419071e-01
 2.029053e+03  9.442291e-01
 2.036405e+03  9.484197e-01
 2.043757e+03  9.537610e-01
 2.051108e+03  9.592648e-01
 2.058460e+03  9.630111e-01
 2.065812e+03  9.648271e-01
 2.073163e+03  9.646028e-01
 2.080515e+03  9.626912e-01
 2.087867e+03  9.599007e-01
 2.095218e+03  9.582061e-01
 2.102570e+03  9.580687e-01
 2.109922e+03  9.611328e-01
 2.117273e+03  9.659405e-01
 2.124625e+03  9.727839e-01
 2.131976e+03  9.874238e-01
 2.139328e+03  1.027952e+00
 2.146680e+03  1.120462e+00
 2.154031e+03  1.268338e+00
 2.161383e+03  1.450088e+00
 2.168735e+03  1.595510e+00
 2.176086e+03  1.656185e+00
 2.183438e+03  1.626370e+00
 2.190790e+03  1.548476e+00
 2.198141e+03  1.468725e+00
 2.205493e+03  1.406411e+00
 2.212845e+03  1.364191e+00
 2.220196e+03  1.334428e+00
 2.227548e+03  1.310849e+00
 2.234899e+03  1.292346e+00
 2.242251e+03  1.277960e+00
 2.249603e+03  1.268535e+00
 2.256954e+03  1.263710e+00
 2.264306e+03  1.262712e+00
 2.271658e+03  1.262523e+00
 2.279009e+03  1.260907e+00
 2.286361e+03  1.257770e+00
 2.293713e+03  1.252856e+00
 2.301064e+03  1.249095e+00
 2.308416e+03  1.247120e+00
 2.315768e+03  1.245751e+00
 2.323119e+03  1.244877e+00
 2.330471e+03  1.243483e+00
 2.337822e+03  1.242495e+00
 2.345174e+03  1.241117e+00
 2.352526e+03  1.238588e+00
 2.359877e+03  1.236155e+00
 2.367229e+03  1.235328e+00
 2.374581e+03  1.237314e+00
 2.381932e+03  1.240179e+00
 2.389284e+03  1.241506e+00
 2.396636e+03  1.241390e+00
 2.403987e+03  1.239845e+00
 2.411339e+03  1.236636e+00
 2.418691e+03  1.233290e+00
 2.426042e+03  1.232540e+00
 2.433394e+03  1.235441e+00
 2.440745e+03  1.241314e+00
 2.448097e+03  1.247975e+00
 2.455449e+03  1.253459e+00
 2.462800e+03  1.257481e+00
 2.470152e+03  1.262139e+00
 2.477504e+03  1.265691e+00
 2.484855e+03  1.268713e+00
 2.492207e+03  1.272559e+00
 2.499559e+03  1.278191e+00
 2.506910e+03  1.286724e+00
 2.514262e+03  1.296089e+00
 2.521614e+03  1.303520e+00
 2.528965e+03  1.309313e+00
 2.536317e+03  1.313749e+00
 2.543668e+03  1.319845e+00
 2.551020e+03  1.327927e+00
 2.558372e+03  1.335658e+00
 2.565723e+03  1.341945e+00
 2.573075e+03  1.346636e+00
 2.580427e+03  1.352019e+00
 2.587778e+03  1.360293e+00
 2.595130e+03  1.371238e+00
 2.602482e+03  1.384331e+00
 2.609833e+03  1.397691e+00
 2.617185e+03  1.411359e+00
 2.624537e+03  1.425268e+00
 2.631888e+03  1.439609e+00
 2.639240e+03  1.455282e+00
 2.646591e+03  1.472890e+00
 2.653943e+03  1.491295e+00
 2.661295e+03  1.509520e+00
 2.668646e+03  1.526871e+00
 2.675998e+03  1.545204e+00
 2.683350e+03  1.566415e+00
 2.690701e+03  1.592046e+00
 2.698053e+03  1.621806e+00
 2.705405e+03  1.653136e+00
 2.712756e+03  1.686111e+00
 2.720108e+03  1.722761e+00
 2.727460e+03  1.766293e+00
 2.734811e+03  1.815911e+00
 2.742163e+03  1.869752e+00
 2.749514e+03  1.928343e+00
 2.756866e+03  1.989975e+00
 2.764218e+03  2.058057e+00
 2.771569e+03  2.141408e+00
 2.778921e+03  2.252547e+00
 2.786273e+03  2.389875e+00
 2.793624e+03  2.542997e+00
 2.800976e+03  2.648748e+00
 2.808328e+03  2.642371e+00
 2.815679e+03  2.483651e+00
 2.823031e+03  2.164543e+00
 2.830383e+03  1.823051e+00
 2.837734e+03  1.536575e+00
 2.845086e+03  1.357321e+00
 2.852437e+03  1.273059e+00
 2.859789e+03  1.236748e+00
 2.867141e+03  1.227314e+00
 2.874492e+03  1.225721e+00
 2.881844e+03  1.225029e+00
 2.889196e+03  1.225532e+00
 2.896547e+03  1.225088e+00
 2.903899e+03  1.223405e+00
 2.911251e+03  1.221779e+00
 2.918602e+03  1.217237e+00
 2.925954e+03  1.208265e+00
 2.933306e+03  1.195454e+00
 2.940657e+03  1.180101e+00
 2.948009e+03  1.166696e+00
 2.955360e+03  1.154425e+00
 2.962712e+03  1.143223e+00
 2.970064e+03  1.133909e+00
 2.977415e+03  1.127881e+00
 2.984767e+03  1.124945e+00
 2.992119e+03  1.125481e+00
 2.999470e+03  1.127478e+00
 3.006822e+03  1.129597e+00
 3.014174e+03  1.131148e+00
 3.021525e+03  1.130324e+00
 3.028877e+03  1.127015e+00
 3.036229e+03  1.122085e+00
 3.043580e+03  1.117509e+00
 3.050932e+03  1.115849e+00
 3.058283e+03  1.115497e+00
 3.065635e+03  1.115595e+00
 3.072987e+03  1.116240e+00
 3.080338e+03  1.117024e+00
 3.087690e+03  1.117390e+00
 3.095042e+03  1.117884e+00
 3.102393e+03  1.119402e+00
 3.109745e+03  1.123363e+00
 3.117097e+03  1.130402e+00
 3.124448e+03  1.139794e+00
 3.131800e+03  1.149740e+00
 3.139152e+03  1.159304e+00
 3.146503e+03  1.166781e+00
 3.153855e+03  1.172623e+00
 3.161206e+03  1.177665e+00
 3.168558e+03  1.182819e+00
 3.175910e+03  1.189636e+00
 3.183261e+03  1.197573e+00
 3.190613e+03  1.208472e+00
 3.197965e+03  1.229973e+00
 3.205316e+03  1.280123e+00
 3.212668e+03  1.382339e+00
 3.220020e+03  1.558795e+00
 3.227371e+03  1.804260e+00
 3.234723e+03  2.056178e+00
 3.242075e+03  2.232550e+00
 3.249426e+03  2.264033e+00
 3.256778e+03  2.172043e+00
 3.264129e+03  1.999193e+00
 3.271481e+03  1.827985e+00
 3.278833e+03  1.695519e+00
 3.286184e+03  1.609988e+00
 3.293536e+03  1.561127e+00
 3.300888e+03  1.529898e+00
 3.308239e+03  1.506612e+00
 3.315591e+03  1.487118e+00
 3.322943e+03  1.470915e+00
 3.330294e+03  1.459245e+00
 3.337646e+03  1.451391e+00
 3.344998e+03  1.446103e+00
 3.352349e+03  1.440189e+00
 3.359701e+03  1.432786e+00
 3.367052e+03  1.425432e+00
 3.374404e+03  1.418473e+00
 3.381756e+03  1.413370e+00
 3.389107e+03  1.411901e+00
 3.396459e+03  1.412670e+00
 3.403811e+03  1.415153e+00
 3.411162e+03  1.417680e+00
 3.418514e+03  1.418941e+00
 3.425866e+03  1.419248e+00
 3.433217e+03  1.416401e+00
 3.440569e+03  1.411346e+00
 3.447921e+03  1.405779e+00
 3.455272e+03  1.400949e+00
 3.462624e+03  1.396432e+00
 3.469975e+03  1.391703e+00
 3.477327e+03  1.385875e+00
 3.484679e+03  1.381146e+00
 3.492030e+03  1.379111e+00
 3.499382e+03  1.378564e+00
 3.506734e+03  1.378495e+00
 3.514085e+03  1.379201e+00
 3.521437e+03  1.381781e+00
 3.528789e+03  1.386237e+00
 3.536140e+03  1.391563e+00
 3.543492e+03  1.395829e+00
 3.550844e+03  1.399382e+00
 3.558195e+03  1.402846e+00
 3.565547e+03  1.406356e+00
 3.572899e+03  1.409448e+00
 3.580250e+03  1.411186e+00
 3.587602e+03  1.410945e+00
 3.594953e+03  1.411047e+00
 3.602305e+03  1.412258e+00
 3.609657e+03  1.414780e+00
 3.617008e+03  1.418538e+00
 3.624360e+03  1.421526e+00
 3.631712e+03  1.422997e+00
 3.639063e+03  1.421897e+00
 3.646415e+03  1.420379e+00
