475.0000,1.2429,1.3006,1.4309,1.6757,1.6953,1.5052,1.4313
480.0000,1.2648,1.3265,1.4641,1.6992,1.6681,1.4723,1.3953
485.0000,1.2918,1.3512,1.4998,1.7164,1.6364,1.4389,1.3599
490.0000,1.3121,1.3826,1.5328,1.7289,1.5996,1.4063,1.3246
495.0000,1.3413,1.4094,1.5697,1.7316,1.5640,1.3677,1.3042
500.0000,1.3715,1.4370,1.6046,1.7288,1.5230,1.3367,1.2768
505.0000,1.4016,1.4656,1.6374,1.7190,1.4809,1.3081,1.2511
510.0000,1.4235,1.5001,1.6640,1.7038,1.4380,1.2826,1.2264
515.0000,1.4572,1.5283,1.6903,1.6794,1.3999,1.2543,1.2117
520.0000,1.4895,1.5565,1.7104,1.6510,1.3606,1.2335,1.1931
525.0000,1.5207,1.5837,1.7246,1.6177,1.3245,1.2142,1.1786
530.0000,1.5477,1.6108,1.7311,1.5812,1.2908,1.1983,1.1638
535.0000,1.5699,1.6390,1.7280,1.5440,1.2584,1.1875,1.1448
540.0000,1.5953,1.6598,1.7209,1.5026,1.2338,1.1716,1.1401
545.0000,1.6208,1.6743,1.7078,1.4607,1.2121,1.1591,1.1319
550.0000,1.6405,1.6856,1.6869,1.4206,1.1916,1.1517,1.1173
555.0000,1.6505,1.6947,1.6593,1.3816,1.1765,1.1401,1.1148
560.0000,1.6664,1.6920,1.6303,1.3427,1.1659,1.1275,1.1160
565.0000,1.6713,1.6881,1.5937,1.3096,1.1532,1.1220,1.1098
570.0000,1.6719,1.6772,1.5554,1.2787,1.1439,1.1146,1.1119
575.0000,1.6677,1.6602,1.5153,1.2515,1.1348,1.1111,1.1103
580.0000,1.6629,1.6357,1.4758,1.2273,1.1266,1.1097,1.1068
585.0000,1.6426,1.6138,1.4328,1.2079,1.1186,1.1093,1.1050
590.0000,1.6165,1.5887,1.3907,1.1915,1.1116,1.1097,1.1028
595.0000,1.6034,1.5514,1.3560,1.1746,1.1084,1.1082,1.1018
600.0000,1.5793,1.5152,1.3222,1.1611,1.1046,1.1097,1.0959
605.0000,1.5450,1.4806,1.2907,1.1489,1.1041,1.1065,1.0982
610.0000,1.5192,1.4407,1.2649,1.1372,1.1048,1.1036,1.0985
615.0000,1.4909,1.4014,1.2419,1.1277,1.1048,1.1029,1.0949
620.0000,1.4518,1.3688,1.2192,1.1205,1.1057,1.0994,1.0975
625.0000,1.4199,1.3353,1.2002,1.1146,1.1062,1.0972,1.0978
630.0000,1.3843,1.3079,1.1808,1.1118,1.1046,1.0973,1.0962
635.0000,1.3558,1.2790,1.1659,1.1089,1.1039,1.0960,1.0971
640.0000,1.3265,1.2532,1.1527,1.1072,1.1027,1.0956,1.0972
645.0000,1.2941,1.2342,1.1387,1.1080,1.0994,1.0974,1.0949
650.0000,1.2633,1.2176,1.1269,1.1087,1.0968,1.0981,1.0955
655.0000,1.2457,1.1965,1.1209,1.1075,1.0960,1.0977,1.0966
660.0000,1.2273,1.1783,1.1160,1.1069,1.0940,1.1003,1.0923
665.0000,1.2072,1.1633,1.1128,1.1053,1.0944,1.0989,1.0960
670.0000,1.1913,1.1492,1.1116,1.1032,1.0950,1.0982,1.0976
675.0000,1.1756,1.1387,1.1098,1.1022,1.0940,1.1005,1.0940
680.0000,1.1633,1.1291,1.1096,1.0999,1.0954,1.0993,1.0974
685.0000,1.1513,1.1221,1.1091,1.0981,1.0966,1.0985,1.0995
690.0000,1.1394,1.1190,1.1066,1.0981,1.0957,1.1009,1.0965
695.0000,1.1286,1.1175,1.1041,1.0978,1.0962,1.1007,1.0997
700.0000,1.1194,1.1166,1.1016,1.0978,1.0965,1.1008,1.1020
705.0000,1.1196,1.1121,1.1009,1.0976,1.0960,1.1038,1.0982
710.0000,1.1152,1.1103,1.0997,1.0972,1.0973,1.1030,1.1036
715.0000,1.1102,1.1093,1.0982,1.0973,1.0979,1.1035,1.1066
720.0000,1.1107,1.1057,1.0984,1.0968,1.0990,1.1042,1.1091
725.0000,1.1076,1.1049,1.0970,1.0976,1.0985,1.1074,1.1086
730.0000,1.1038,1.1043,1.0961,1.0978,1.0995,1.1085,1.1123
735.0000,1.1049,1.1012,1.0968,1.0974,1.1010,1.1097,1.1155
740.0000,1.1026,1.1008,1.0960,1.0983,1.1010,1.1135,1.1152
745.0000,1.0992,1.1010,1.0954,1.0987,1.1026,1.1149,1.1196
750.0000,1.1008,1.0985,1.0965,1.0984,1.1049,1.1165,1.1235
755.0000,1.0990,1.0986,1.0959,1.0994,1.1055,1.1208,1.1238
760.0000,1.0964,1.0991,1.0957,1.1000,1.1078,1.1227,1.1292
765.0000,1.0984,1.0970,1.0969,1.1001,1.1105,1.1251,1.1332
770.0000,1.0972,1.0975,1.0965,1.1015,1.1118,1.1300,1.1338
775.0000,1.0955,1.0980,1.0965,1.1024,1.1147,1.1324,1.1395
780.0000,1.0971,1.0967,1.0977,1.1030,1.1180,1.1350,1.1447
785.0000,1.0961,1.0978,1.0971,1.1052,1.1196,1.1409,1.1451
790.0000,1.0946,1.0987,1.0972,1.1067,1.1230,1.1437,1.1517
795.0000,1.0968,1.0974,1.0987,1.1079,1.1271,1.1466,1.1579
800.0000,1.0965,1.0983,1.0987,1.1106,1.1292,1.1530,1.1589
805.0000,1.0952,1.0995,1.0992,1.1127,1.1332,1.1561,1.1676
810.0000,1.0975,1.0984,1.1011,1.1145,1.1374,1.1602,1.1743
815.0000,1.0974,1.0994,1.1016,1.1178,1.1400,1.1675,1.1764
820.0000,1.0970,1.1003,1.1029,1.1203,1.1446,1.1715,1.1867
825.0000,1.0942,1.1027,1.1037,1.1235,1.1489,1.1766,1.1967
830.0000,1.0988,1.1018,1.1060,1.1268,1.1521,1.1856,1.2005
835.0000,1.0986,1.1033,1.1077,1.1300,1.1570,1.1918,1.2125
840.0000,1.0977,1.1052,1.1096,1.1333,1.1623,1.1986,1.2256
845.0000,1.1017,1.1048,1.1131,1.1361,1.1683,1.2063,1.2397
850.0000,1.1016,1.1075,1.1147,1.1406,1.1726,1.2180,1.2512
855.0000,1.1014,1.1100,1.1170,1.1447,1.1783,1.2295,1.2658
860.0000,1.1059,1.1099,1.1212,1.1478,1.1859,1.2408,1.2835
865.0000,1.1070,1.1125,1.1237,1.1526,1.1921,1.2566,1.2984
870.0000,1.1063,1.1160,1.1265,1.1569,1.2008,1.2708,1.3208
875.0000,1.1112,1.1170,1.1305,1.1614,1.2094,1.2896,1.3379
880.0000,1.1128,1.1202,1.1335,1.1668,1.2188,1.3105,1.3536
885.0000,1.1124,1.1244,1.1367,1.1719,1.2313,1.3293,1.3756
890.0000,1.1183,1.1256,1.1416,1.1769,1.2450,1.3510,1.3917
895.0000,1.1207,1.1291,1.1453,1.1833,1.2597,1.3745,1.4027
900.0000,1.1231,1.1323,1.1502,1.1890,1.2789,1.3931,1.4191
905.0000,1.1277,1.1345,1.1556,1.1955,1.2996,1.4117,1.4295
910.0000,1.1301,1.1391,1.1594,1.2047,1.3196,1.4321,1.4290
915.0000,1.1330,1.1432,1.1642,1.2140,1.3433,1.4457,1.4295
920.0000,1.1380,1.1463,1.1700,1.2245,1.3684,1.4550,1.4226
925.0000,1.1415,1.1514,1.1743,1.2384,1.3913,1.4634,1.4002
930.0000,1.1432,1.1575,1.1794,1.2530,1.4170,1.4592,1.3831
935.0000,1.1498,1.1608,1.1870,1.2682,1.4435,1.4438,1.3659
940.0000,1.1540,1.1671,1.1925,1.2887,1.4618,1.4297,1.3290
945.0000,1.1578,1.1738,1.1993,1.3105,1.4779,1.4041,1.2956
950.0000,1.1570,1.1835,1.2058,1.3350,1.4877,1.3716,1.2571
955.0000,1.1684,1.1883,1.2158,1.3608,1.4894,1.3362,1.2074
960.0000,1.1737,1.1962,1.2277,1.3857,1.4876,1.2850,1.1842
965.0000,1.1774,1.2062,1.2395,1.4132,1.4714,1.2404,1.1426
970.0000,1.1896,1.2130,1.2560,1.4385,1.4462,1.1950,1.1005
975.0000,1.1937,1.2260,1.2723,1.4620,1.4119,1.1485,1.0630
980.0000,1.2011,1.2376,1.2931,1.4798,1.3714,1.1005,1.0357
985.0000,1.2171,1.2464,1.3181,1.4921,1.3217,1.0615,1.0028
990.0000,1.2283,1.2590,1.3447,1.4966,1.2688,1.0235,0.9800
995.0000,1.2361,1.2761,1.3707,1.4944,1.2104,0.9949,0.9527
1000.0000,1.2550,1.2888,1.4010,1.4805,1.1547,0.9675,0.9349
1005.0000,1.2726,1.3038,1.4300,1.4577,1.1000,0.9465,0.9201
1010.0000,1.2923,1.3195,1.4570,1.4253,1.0493,0.9305,0.9074
1015.0000,1.3069,1.3397,1.4784,1.3852,1.0044,0.9173,0.9001
1020.0000,1.3252,1.3601,1.4934,1.3391,0.9643,0.9109,0.8899
1025.0000,1.3458,1.3799,1.5016,1.2873,0.9328,0.9045,0.8864
1030.0000,1.3620,1.4011,1.4998,1.2330,0.9088,0.8995,0.8851
1035.0000,1.3781,1.4213,1.4872,1.1795,0.8887,0.9011,0.8746
1040.0000,1.3954,1.4358,1.4674,1.1245,0.8798,0.8951,0.8818
1045.0000,1.4111,1.4455,1.4382,1.0731,0.8751,0.8916,0.8851
1050.0000,1.4217,1.4516,1.3989,1.0282,0.8716,0.8931,0.8806
1055.0000,1.4239,1.4534,1.3519,0.9886,0.8728,0.8905,0.8859
1060.0000,1.4321,1.4416,1.3033,0.9539,0.8767,0.8883,0.8898
1065.0000,1.4269,1.4280,1.2479,0.9282,0.8788,0.8895,0.8891
1070.0000,1.4154,1.4065,1.1922,0.9083,0.8823,0.8890,0.8927
1075.0000,1.3990,1.3767,1.1384,0.8940,0.8854,0.8895,0.8948
1080.0000,1.3865,1.3357,1.0902,0.8836,0.8883,0.8909,0.8950
1085.0000,1.3553,1.2974,1.0424,0.8791,0.8897,0.8923,0.8967
1090.0000,1.3193,1.2554,1.0006,0.8776,0.8906,0.8940,0.8982
1095.0000,1.2919,1.2052,0.9683,0.8765,0.8924,0.8951,0.8999
1100.0000,1.2589,1.1551,0.9423,0.8770,0.8935,0.8971,0.9001
1105.0000,1.2125,1.1126,0.9192,0.8797,0.8938,0.8987,0.9019
1110.0000,1.1737,1.0691,0.9037,0.8817,0.8949,0.8999,0.9036
1115.0000,1.1313,1.0326,0.8909,0.8851,0.8944,0.9032,0.9027
1120.0000,1.0995,0.9947,0.8858,0.8861,0.8965,0.9034,0.9058
1125.0000,1.0605,0.9661,0.8817,0.8879,0.8978,0.9045,0.9080
1130.0000,1.0241,0.9443,0.8785,0.8906,0.8977,0.9076,0.9070
1135.0000,0.9917,0.9275,0.8771,0.8926,0.8989,0.9086,0.9103
1140.0000,0.9683,0.9121,0.8783,0.8937,0.9006,0.9095,0.9129
1145.0000,0.9482,0.9007,0.8800,0.8951,0.9013,0.9125,0.9121
1150.0000,0.9284,0.8943,0.8814,0.8963,0.9030,0.9135,0.9155
1155.0000,0.9166,0.8882,0.8842,0.8968,0.9051,0.9144,0.9185
1160.0000,0.9064,0.8851,0.8861,0.8982,0.9059,0.9178,0.9173
1165.0000,0.8964,0.8849,0.8876,0.8993,0.9079,0.9187,0.9213
1170.0000,0.8929,0.8835,0.8901,0.8999,0.9102,0.9199,0.9242
1175.0000,0.8887,0.8849,0.8910,0.9017,0.9109,0.9237,0.9230
1180.0000,0.8856,0.8866,0.8922,0.9029,0.9130,0.9247,0.9272
1185.0000,0.8867,0.8866,0.8943,0.9037,0.9155,0.9260,0.9302
1190.0000,0.8862,0.8887,0.8950,0.9056,0.9165,0.9297,0.9289
1195.0000,0.8860,0.8906,0.8961,0.9070,0.9189,0.9308,0.9333
1200.0000,0.8841,0.8934,0.8967,0.9087,0.9209,0.9324,0.9366
1205.0000,0.8888,0.8932,0.8984,0.9104,0.9222,0.9364,0.9345
1210.0000,0.8895,0.8948,0.8997,0.9118,0.9249,0.9372,0.9399
1215.0000,0.8895,0.8966,0.9008,0.9136,0.9273,0.9387,0.9435
1220.0000,0.8931,0.8966,0.9029,0.9149,0.9298,0.9404,0.9466
1225.0000,0.8932,0.8989,0.9035,0.9175,0.9309,0.9442,0.9469
1230.0000,0.8933,0.9009,0.9046,0.9195,0.9332,0.9460,0.9504
1235.0000,0.8970,0.9007,0.9071,0.9209,0.9358,0.9479,0.9534
1240.0000,0.8979,0.9024,0.9082,0.9234,0.9372,0.9518,0.9534
1245.0000,0.8972,0.9048,0.9095,0.9254,0.9397,0.9536,0.9573
1250.0000,0.9010,0.9047,0.9122,0.9269,0.9426,0.9554,0.9602
1255.0000,0.9019,0.9066,0.9136,0.9293,0.9442,0.9592,0.9598
1260.0000,0.9024,0.9085,0.9154,0.9312,0.9471,0.9607,0.9634
1265.0000,0.9055,0.9090,0.9180,0.9328,0.9502,0.9622,0.9664
1270.0000,0.9062,0.9114,0.9192,0.9356,0.9516,0.9662,0.9649
1275.0000,0.9071,0.9134,0.9212,0.9376,0.9548,0.9671,0.9690
1280.0000,0.9102,0.9142,0.9238,0.9394,0.9579,0.9682,0.9717
1285.0000,0.9109,0.9170,0.9249,0.9425,0.9591,0.9719,0.9701
1290.0000,0.9118,0.9193,0.9268,0.9448,0.9620,0.9724,0.9739
1295.0000,0.9153,0.9200,0.9296,0.9468,0.9649,0.9732,0.9766
1300.0000,0.9168,0.9224,0.9311,0.9499,0.9659,0.9766,0.9749
1305.0000,0.9170,0.9254,0.9328,0.9525,0.9681,0.9772,0.9788
1310.0000,0.9209,0.9261,0.9357,0.9546,0.9705,0.9779,0.9816
1315.0000,0.9226,0.9284,0.9375,0.9576,0.9711,0.9812,0.9800
1320.0000,0.9240,0.9307,0.9399,0.9600,0.9730,0.9820,0.9837
1325.0000,0.9229,0.9343,0.9416,0.9626,0.9745,0.9834,0.9863
1330.0000,0.9285,0.9348,0.9447,0.9649,0.9750,0.9872,0.9833
1335.0000,0.9301,0.9371,0.9474,0.9667,0.9772,0.9874,0.9883
1340.0000,0.9309,0.9398,0.9499,0.9686,0.9790,0.9885,0.9912
1345.0000,0.9353,0.9408,0.9533,0.9698,0.9810,0.9897,0.9934
1350.0000,0.9363,0.9441,0.9551,0.9722,0.9816,0.9930,0.9924
1355.0000,0.9376,0.9469,0.9575,0.9736,0.9837,0.9939,0.9954
1360.0000,0.9422,0.9479,0.9608,0.9745,0.9860,0.9948,0.9975
1365.0000,0.9441,0.9508,0.9626,0.9765,0.9869,0.9978,0.9962
1370.0000,0.9441,0.9545,0.9640,0.9781,0.9890,0.9986,0.9988
1375.0000,0.9491,0.9555,0.9669,0.9790,0.9915,0.9991,1.0006
1380.0000,0.9510,0.9584,0.9682,0.9810,0.9924,1.0017,0.9988
1385.0000,0.9524,0.9611,0.9697,0.9825,0.9946,1.0018,1.0015
1390.0000,0.9564,0.9622,0.9721,0.9837,0.9968,1.0020,1.0032
1395.0000,0.9577,0.9653,0.9727,0.9863,0.9971,1.0047,1.0005
1400.0000,0.9590,0.9678,0.9741,0.9879,0.9990,1.0042,1.0033
1405.0000,0.9630,0.9683,0.9764,0.9893,1.0008,1.0042,1.0046
1410.0000,0.9647,0.9705,0.9774,0.9917,1.0008,1.0067,1.0016
1415.0000,0.9650,0.9731,0.9786,0.9934,1.0022,1.0059,1.0045
1420.0000,0.9688,0.9734,0.9811,0.9946,1.0035,1.0056,1.0055
1425.0000,0.9702,0.9754,0.9823,0.9968,1.0032,1.0078,1.0023
1430.0000,0.9703,0.9779,0.9836,0.9984,1.0040,1.0073,1.0043
1435.0000,0.9739,0.9782,0.9863,0.9992,1.0052,1.0065,1.0056
1440.0000,0.9753,0.9801,0.9877,1.0011,1.0046,1.0084,1.0021
1445.0000,0.9763,0.9820,0.9895,1.0021,1.0053,1.0076,1.0038
1450.0000,0.9750,0.9850,0.9907,1.0033,1.0056,1.0072,1.0043
1455.0000,0.9801,0.9851,0.9930,1.0042,1.0050,1.0092,0.9988
1460.0000,0.9811,0.9871,0.9948,1.0046,1.0061,1.0071,1.0022
1465.0000,0.9812,0.9895,0.9960,1.0053,1.0065,1.0062,1.0025
1470.0000,0.9854,0.9898,0.9983,1.0053,1.0071,1.0051,1.0022
1475.0000,0.9858,0.9926,0.9988,1.0065,1.0060,1.0060,0.9986
1480.0000,0.9863,0.9947,0.9998,1.0067,1.0065,1.0039,0.9997
1485.0000,0.9905,0.9948,1.0018,1.0065,1.0068,1.0024,0.9993
1490.0000,0.9914,0.9968,1.0021,1.0074,1.0055,1.0028,0.9958
1495.0000,0.9907,0.9994,1.0023,1.0078,1.0051,1.0011,0.9960
1500.0000,0.9949,0.9990,1.0040,1.0073,1.0051,0.9990,0.9959
1505.0000,0.9959,1.0007,1.0041,1.0080,1.0034,0.9992,0.9925
1510.0000,0.9959,1.0023,1.0044,1.0081,1.0025,0.9975,0.9926
1515.0000,0.9990,1.0020,1.0056,1.0075,1.0019,0.9957,0.9921
1520.0000,0.9991,1.0038,1.0052,1.0081,0.9995,0.9965,0.9873
1525.0000,0.9994,1.0048,1.0056,1.0074,0.9989,0.9940,0.9888
1530.0000,1.0021,1.0041,1.0068,1.0064,0.9981,0.9922,0.9884
1535.0000,1.0025,1.0050,1.0066,1.0062,0.9958,0.9929,0.9836
1540.0000,1.0017,1.0063,1.0065,1.0054,0.9949,0.9908,0.9843
1545.0000,1.0041,1.0054,1.0075,1.0038,0.9945,0.9884,0.9848
1550.0000,1.0042,1.0062,1.0069,1.0033,0.9922,0.9889,0.9803
1555.0000,1.0032,1.0073,1.0063,1.0022,0.9911,0.9870,0.9809
1560.0000,1.0054,1.0062,1.0068,1.0004,0.9907,0.9848,0.9812
1565.0000,1.0052,1.0069,1.0058,0.9998,0.9884,0.9854,0.9766
1570.0000,1.0046,1.0074,1.0049,0.9985,0.9875,0.9835,0.9772
1575.0000,1.0018,1.0087,1.0034,0.9975,0.9863,0.9819,0.9767
1580.0000,1.0055,1.0068,1.0032,0.9963,0.9843,0.9827,0.9706
1585.0000,1.0047,1.0068,1.0022,0.9946,0.9840,0.9796,0.9733
1590.0000,1.0028,1.0070,1.0008,0.9934,0.9830,0.9779,0.9729
1595.0000,1.0052,1.0049,1.0006,0.9916,0.9823,0.9760,0.9719
1600.0000,1.0039,1.0049,0.9987,0.9910,0.9802,0.9762,0.9680
1605.0000,1.0018,1.0047,0.9973,0.9896,0.9796,0.9736,0.9687
1610.0000,1.0037,1.0023,0.9970,0.9879,0.9788,0.9717,0.9678
1615.0000,1.0022,1.0019,0.9951,0.9873,0.9767,0.9717,0.9641
1620.0000,0.9994,1.0019,0.9934,0.9863,0.9754,0.9698,0.9637
1625.0000,1.0012,0.9991,0.9931,0.9844,0.9749,0.9673,0.9634
1630.0000,0.9994,0.9986,0.9913,0.9838,0.9726,0.9672,0.9597
1635.0000,0.9972,0.9980,0.9898,0.9827,0.9714,0.9652,0.9596
1640.0000,0.9980,0.9955,0.9893,0.9810,0.9704,0.9632,0.9589
1645.0000,0.9963,0.9949,0.9875,0.9804,0.9678,0.9636,0.9541
1650.0000,0.9940,0.9941,0.9863,0.9789,0.9670,0.9606,0.9559
1655.0000,0.9946,0.9917,0.9859,0.9771,0.9660,0.9586,0.9557
1660.0000,0.9929,0.9909,0.9842,0.9763,0.9634,0.9591,0.9516
1665.0000,0.9904,0.9904,0.9828,0.9750,0.9620,0.9573,0.9524
1670.0000,0.9910,0.9879,0.9824,0.9730,0.9613,0.9552,0.9531
1675.0000,0.9892,0.9873,0.9807,0.9721,0.9587,0.9560,0.9494
1680.0000,0.9871,0.9866,0.9792,0.9706,0.9575,0.9546,0.9507
1685.0000,0.9834,0.9866,0.9774,0.9692,0.9563,0.9534,0.9513
1690.0000,0.9857,0.9837,0.9769,0.9676,0.9545,0.9544,0.9477
1695.0000,0.9836,0.9829,0.9755,0.9660,0.9537,0.9532,0.9490
1700.0000,0.9799,0.9829,0.9736,0.9645,0.9528,0.9524,0.9495
1705.0000,0.9821,0.9800,0.9729,0.9629,0.9513,0.9541,0.9444
1710.0000,0.9800,0.9790,0.9715,0.9610,0.9516,0.9520,0.9478
1715.0000,0.9772,0.9784,0.9697,0.9596,0.9513,0.9511,0.9485
1720.0000,0.9784,0.9757,0.9691,0.9577,0.9515,0.9502,0.9487
1725.0000,0.9763,0.9751,0.9668,0.9570,0.9503,0.9513,0.9459
1730.0000,0.9732,0.9746,0.9649,0.9558,0.9505,0.9499,0.9473
1735.0000,0.9745,0.9717,0.9641,0.9543,0.9508,0.9489,0.9475
1740.0000,0.9723,0.9710,0.9619,0.9541,0.9496,0.9499,0.9447
1745.0000,0.9692,0.9705,0.9598,0.9536,0.9495,0.9489,0.9455
1750.0000,0.9704,0.9674,0.9593,0.9525,0.9499,0.9476,0.9460
1755.0000,0.9682,0.9665,0.9573,0.9526,0.9487,0.9485,0.9432
1760.0000,0.9655,0.9656,0.9558,0.9522,0.9485,0.9474,0.9439
1765.0000,0.9660,0.9628,0.9554,0.9514,0.9486,0.9463,0.9442
1770.0000,0.9641,0.9618,0.9539,0.9517,0.9472,0.9475,0.9403
1775.0000,0.9615,0.9608,0.9531,0.9512,0.9474,0.9455,0.9427
1780.0000,0.9618,0.9583,0.9532,0.9505,0.9474,0.9444,0.9433
1785.0000,0.9599,0.9577,0.9520,0.9508,0.9458,0.9457,0.9400
1790.0000,0.9575,0.9572,0.9513,0.9505,0.9454,0.9445,0.9417
1795.0000,0.9580,0.9550,0.9517,0.9496,0.9454,0.9434,0.9428
1800.0000,0.9563,0.9547,0.9508,0.9498,0.9438,0.9449,0.9397
1805.0000,0.9543,0.9545,0.9502,0.9495,0.9434,0.9442,0.9414
1810.0000,0.9510,0.9550,0.9494,0.9491,0.9430,0.9436,0.9424
1815.0000,0.9536,0.9527,0.9499,0.9485,0.9421,0.9451,0.9391
1820.0000,0.9522,0.9525,0.9496,0.9477,0.9421,0.9443,0.9410
1825.0000,0.9490,0.9533,0.9488,0.9472,0.9421,0.9438,0.9421
1830.0000,0.9517,0.9513,0.9491,0.9466,0.9412,0.9459,0.9375
1835.0000,0.9505,0.9512,0.9488,0.9457,0.9420,0.9442,0.9412
1840.0000,0.9485,0.9516,0.9481,0.9451,0.9423,0.9437,0.9421
1845.0000,0.9505,0.9499,0.9484,0.9441,0.9429,0.9432,0.9426
1850.0000,0.9492,0.9504,0.9471,0.9443,0.9421,0.9446,0.9402
1855.0000,0.9472,0.9508,0.9462,0.9439,0.9426,0.9436,0.9418
1860.0000,0.9493,0.9490,0.9464,0.9432,0.9432,0.9430,0.9422
1865.0000,0.9482,0.9493,0.9452,0.9436,0.9424,0.9444,0.9396
1870.0000,0.9459,0.9499,0.9440,0.9437,0.9426,0.9436,0.9407
1875.0000,0.9482,0.9478,0.9444,0.9431,0.9434,0.9425,0.9415
1880.0000,0.9472,0.9477,0.9435,0.9436,0.9425,0.9436,0.9390
1885.0000,0.9458,0.9475,0.9429,0.9436,0.9428,0.9427,0.9403
1890.0000,0.9470,0.9458,0.9434,0.9433,0.9432,0.9418,0.9410
1895.0000,0.9459,0.9459,0.9425,0.9440,0.9420,0.9433,0.9378
1900.0000,0.9442,0.9459,0.9422,0.9440,0.9422,0.9420,0.9401
1905.0000,0.9454,0.9443,0.9429,0.9436,0.9424,0.9414,0.9407
