1910.0000,0.9461,0.9481,0.9262,0.9541,0.9395,0.9407,0.9439
1915.0000,0.9426,0.9465,0.9260,0.9574,0.9340,0.9454,0.9423
1920.0000,0.9444,0.9410,0.9301,0.9573,0.9318,0.9478,0.9424
1925.0000,0.9423,0.9382,0.9337,0.9569,0.9289,0.9534,0.9346
1930.0000,0.9417,0.9342,0.9400,0.9531,0.9310,0.9524,0.9375
1935.0000,0.9443,0.9292,0.9479,0.9474,0.9357,0.9493,0.9407
1940.0000,0.9409,0.9289,0.9526,0.9434,0.9380,0.9506,0.9340
1945.0000,0.9402,0.9290,0.9571,0.9383,0.9437,0.9454,0.9406
1950.0000,0.9356,0.9338,0.9574,0.9359,0.9468,0.9431,0.9413
1955.0000,0.9361,0.9380,0.9561,0.9350,0.9483,0.9427,0.9383
1960.0000,0.9334,0.9452,0.9518,0.9360,0.9489,0.9411,0.9388
1965.0000,0.9310,0.9520,0.9463,0.9381,0.9486,0.9396,0.9394
1970.0000,0.9391,0.9523,0.9436,0.9394,0.9487,0.9373,0.9417
1975.0000,0.9387,0.9563,0.9381,0.9431,0.9458,0.9382,0.9418
1980.0000,0.9404,0.9565,0.9350,0.9456,0.9438,0.9376,0.9462
1985.0000,0.9468,0.9522,0.9348,0.9473,0.9412,0.9395,0.9479
1990.0000,0.9481,0.9492,0.9346,0.9489,0.9381,0.9428,0.9491
1995.0000,0.9480,0.9461,0.9356,0.9498,0.9352,0.9476,0.9470
2000.0000,0.9482,0.9420,0.9383,0.9490,0.9343,0.9511,0.9449
2005.0000,0.9467,0.9396,0.9407,0.9479,0.9337,0.9556,0.9380
2010.0000,0.9436,0.9385,0.9435,0.9454,0.9363,0.9552,0.9368
2015.0000,0.9427,0.9370,0.9470,0.9415,0.9415,0.9511,0.9380
2020.0000,0.9409,0.9380,0.9481,0.9397,0.9439,0.9511,0.9298
2025.0000,0.9398,0.9388,0.9497,0.9365,0.9503,0.9423,0.9393
2030.0000,0.9404,0.9397,0.9499,0.9352,0.9540,0.9366,0.9445
2035.0000,0.9405,0.9418,0.9480,0.9361,0.9546,0.9339,0.9488
2040.0000,0.9391,0.9450,0.9446,0.9386,0.9531,0.9329,0.9552
2045.0000,0.9416,0.9461,0.9414,0.9423,0.9487,0.9369,0.9570
2050.0000,0.9411,0.9485,0.9373,0.9466,0.9437,0.9413,0.9625
2055.0000,0.9392,0.9510,0.9334,0.9511,0.9375,0.9493,0.9640
2060.0000,0.9329,0.9543,0.9299,0.9549,0.9318,0.9587,0.9637
2065.0000,0.9417,0.9491,0.9320,0.9554,0.9286,0.9692,0.9573
2070.0000,0.9418,0.9467,0.9347,0.9538,0.9299,0.9744,0.9587
2075.0000,0.9445,0.9415,0.9404,0.9493,0.9351,0.9767,0.9592
2080.0000,0.9450,0.9376,0.9454,0.9453,0.9396,0.9827,0.9453
2085.0000,0.9482,0.9317,0.9533,0.9376,0.9519,0.9754,0.9537
2090.0000,0.9485,0.9296,0.9580,0.9322,0.9629,0.9690,0.9555
2095.0000,0.9431,0.9326,0.9584,0.9298,0.9720,0.9621,0.9568
2100.0000,0.9399,0.9375,0.9555,0.9309,0.9774,0.9575,0.9553
2105.0000,0.9326,0.9463,0.9488,0.9352,0.9804,0.9516,0.9588
2110.0000,0.9378,0.9492,0.9434,0.9408,0.9806,0.9476,0.9622
2115.0000,0.9361,0.9554,0.9353,0.9494,0.9769,0.9459,0.9684
2120.0000,0.9323,0.9610,0.9274,0.9594,0.9695,0.9488,0.9720
2125.0000,0.9427,0.9565,0.9257,0.9669,0.9618,0.9544,0.9745
2130.0000,0.9441,0.9542,0.9250,0.9736,0.9540,0.9609,0.9796
2135.0000,0.9456,0.9490,0.9288,0.9766,0.9494,0.9654,0.9942
2140.0000,0.9476,0.9415,0.9378,0.9740,0.9521,0.9607,1.0354
2145.0000,0.9484,0.9360,0.9456,0.9732,0.9486,0.9717,1.0705
2150.0000,0.9491,0.9303,0.9572,0.9662,0.9557,0.9676,1.1772
2155.0000,0.9440,0.9308,0.9648,0.9615,0.9589,0.9777,1.3159
2160.0000,0.9426,0.9337,0.9679,0.9618,0.9519,1.0189,1.4823
2165.0000,0.9375,0.9438,0.9628,0.9697,0.9308,1.1081,1.6457
2170.0000,0.9386,0.9583,0.9447,0.9955,0.8729,1.3053,1.6689
2175.0000,0.9355,0.9686,0.9409,0.9969,0.8672,1.4587,1.7823
2180.0000,0.9298,0.9816,0.9314,1.0045,0.8532,1.6925,1.6790
2185.0000,0.9249,0.9830,0.9415,0.9846,0.9031,1.8750,1.5622
2190.0000,0.9512,0.9637,0.9685,0.9465,1.0029,2.0247,1.3124
2195.0000,0.9750,0.9285,1.0239,0.8671,1.2162,1.9791,1.3108
2200.0000,1.0196,0.8820,1.0850,0.7832,1.4764,1.8374,1.3271
2205.0000,0.9820,0.8868,1.1059,0.7338,1.7335,1.6343,1.3575
2210.0000,1.0106,0.8748,1.1027,0.7401,1.9207,1.4686,1.3166
2215.0000,1.0086,0.8987,1.0570,0.8004,2.0593,1.2662,1.3885
2220.0000,0.9625,0.9656,0.9527,0.9464,2.0718,1.1631,1.3750
2225.0000,0.9237,1.0307,0.8454,1.1192,2.0456,1.0207,1.5326
2230.0000,0.8248,1.1415,0.6881,1.3764,1.8498,1.0963,1.3973
2235.0000,0.9169,1.1278,0.6223,1.5964,1.6473,1.1717,1.3270
2240.0000,0.8790,1.1526,0.5817,1.7893,1.4516,1.2228,1.3405
2245.0000,0.8246,1.1526,0.6014,1.9398,1.2475,1.3317,1.2524
2250.0000,0.9459,1.0231,0.7578,1.9785,1.1337,1.3698,1.2454
2255.0000,0.9855,0.9173,0.9526,1.9660,1.0389,1.4460,1.1410
2260.0000,1.0868,0.7681,1.2307,1.8532,1.0528,1.4162,1.1833
2265.0000,0.9988,0.7536,1.4619,1.7217,1.0966,1.3686,1.2243
2270.0000,1.0876,0.6730,1.7296,1.5472,1.1695,1.3370,1.1948
2275.0000,1.1238,0.6999,1.9211,1.3822,1.2627,1.2623,1.2601
2280.0000,0.9964,0.9048,1.9651,1.2858,1.3070,1.2342,1.2693
2285.0000,0.9937,1.1053,1.9572,1.2118,1.3488,1.1956,1.3122
2290.0000,0.9145,1.4013,1.8305,1.2110,1.3312,1.2135,1.2844
2295.0000,1.0900,1.5555,1.7290,1.2071,1.3204,1.2264,1.2621
2300.0000,1.1596,1.7478,1.5652,1.2446,1.2865,1.2427,1.2570
2305.0000,1.2917,1.8259,1.4441,1.2712,1.2606,1.2586,1.2407
2310.0000,1.4438,1.8139,1.3671,1.2825,1.2499,1.2602,1.2396
2315.0000,1.5782,1.7453,1.3231,1.2855,1.2433,1.2653,1.2219
2320.0000,1.6795,1.6338,1.3166,1.2719,1.2542,1.2495,1.2400
2325.0000,1.7055,1.5382,1.3129,1.2618,1.2603,1.2410,1.2447
2330.0000,1.6427,1.4824,1.2976,1.2612,1.2578,1.2399,1.2438
2335.0000,1.6011,1.4213,1.2944,1.2568,1.2581,1.2370,1.2454
2340.0000,1.5210,1.3952,1.2787,1.2609,1.2512,1.2399,1.2422
2345.0000,1.4737,1.3657,1.2704,1.2623,1.2462,1.2417,1.2405
2350.0000,1.4209,1.3517,1.2580,1.2671,1.2381,1.2472,1.2340
2355.0000,1.3873,1.3327,1.2537,1.2669,1.2353,1.2472,1.2341
2360.0000,1.3679,1.3102,1.2559,1.2632,1.2357,1.2452,1.2337
2365.0000,1.3464,1.2941,1.2575,1.2602,1.2344,1.2471,1.2252
2370.0000,1.3345,1.2763,1.2639,1.2531,1.2391,1.2403,1.2305
2375.0000,1.3150,1.2667,1.2674,1.2473,1.2431,1.2337,1.2361
2380.0000,1.3005,1.2606,1.2690,1.2435,1.2442,1.2316,1.2372
2385.0000,1.2845,1.2607,1.2669,1.2416,1.2442,1.2291,1.2430
2390.0000,1.2766,1.2608,1.2635,1.2416,1.2413,1.2315,1.2435
2395.0000,1.2664,1.2657,1.2568,1.2436,1.2368,1.2355,1.2442
2400.0000,1.2562,1.2717,1.2489,1.2465,1.2314,1.2418,1.2402
2405.0000,1.2620,1.2678,1.2470,1.2460,1.2296,1.2454,1.2378
2410.0000,1.2604,1.2675,1.2431,1.2469,1.2264,1.2522,1.2269
2415.0000,1.2606,1.2636,1.2430,1.2443,1.2288,1.2512,1.2261
2420.0000,1.2625,1.2567,1.2458,1.2395,1.2347,1.2454,1.2288
2425.0000,1.2624,1.2512,1.2474,1.2365,1.2375,1.2451,1.2186
2430.0000,1.2611,1.2463,1.2499,1.2321,1.2445,1.2354,1.2272
2435.0000,1.2556,1.2452,1.2496,1.2298,1.2492,1.2269,1.2357
2440.0000,1.2533,1.2444,1.2476,1.2303,1.2496,1.2237,1.2398
2445.0000,1.2478,1.2470,1.2431,1.2328,1.2478,1.2214,1.2496
2450.0000,1.2411,1.2512,1.2365,1.2380,1.2416,1.2256,1.2543
2455.0000,1.2450,1.2499,1.2325,1.2428,1.2337,1.2345,1.2559
2460.0000,1.2399,1.2531,1.2269,1.2480,1.2259,1.2439,1.2595
2465.0000,1.2351,1.2546,1.2235,1.2517,1.2191,1.2559,1.2571
2470.0000,1.2431,1.2471,1.2272,1.2498,1.2190,1.2624,1.2602
2475.0000,1.2421,1.2440,1.2295,1.2484,1.2181,1.2736,1.2523
2480.0000,1.2450,1.2365,1.2371,1.2414,1.2266,1.2727,1.2610
2485.0000,1.2442,1.2310,1.2443,1.2340,1.2368,1.2713,1.2663
2490.0000,1.2452,1.2262,1.2502,1.2280,1.2454,1.2738,1.2626
2495.0000,1.2452,1.2239,1.2547,1.2220,1.2574,1.2689,1.2719
2500.0000,1.2391,1.2274,1.2540,1.2200,1.2663,1.2664,1.2784
2505.0000,1.2347,1.2335,1.2494,1.2218,1.2718,1.2665,1.2834
2510.0000,1.2277,1.2427,1.2411,1.2270,1.2748,1.2669,1.2932
2515.0000,1.2333,1.2452,1.2347,1.2335,1.2751,1.2712,1.3005
2520.0000,1.2300,1.2528,1.2246,1.2434,1.2721,1.2787,1.3088
2525.0000,1.2284,1.2567,1.2167,1.2536,1.2672,1.2911,1.3083
2530.0000,1.2385,1.2503,1.2165,1.2598,1.2659,1.3014,1.3101
2535.0000,1.2391,1.2471,1.2164,1.2662,1.2640,1.3146,1.3047
2540.0000,1.2411,1.2401,1.2219,1.2680,1.2683,1.3208,1.3083
2545.0000,1.2420,1.2321,1.2310,1.2664,1.2776,1.3210,1.3171
2550.0000,1.2427,1.2249,1.2405,1.2655,1.2846,1.3275,1.3111
2555.0000,1.2417,1.2204,1.2505,1.2625,1.2973,1.3231,1.3275
2560.0000,1.2368,1.2218,1.2566,1.2622,1.3072,1.3220,1.3381
2565.0000,1.2333,1.2260,1.2599,1.2648,1.3137,1.3255,1.3432
2570.0000,1.2287,1.2345,1.2595,1.2700,1.3180,1.3304,1.3474
2575.0000,1.2238,1.2447,1.2569,1.2773,1.3202,1.3373,1.3489
2580.0000,1.2325,1.2482,1.2576,1.2834,1.3237,1.3425,1.3521
2585.0000,1.2322,1.2567,1.2549,1.2920,1.3245,1.3504,1.3511
2590.0000,1.2349,1.2612,1.2557,1.2983,1.3290,1.3523,1.3604
2595.0000,1.2457,1.2595,1.2605,1.3027,1.3346,1.3534,1.3709
2600.0000,1.2492,1.2613,1.2636,1.3090,1.3368,1.3600,1.3759
2605.0000,1.2509,1.2627,1.2685,1.3137,1.3413,1.3631,1.3911
2610.0000,1.2569,1.2616,1.2751,1.3183,1.3438,1.3715,1.3997
2615.0000,1.2613,1.2613,1.2822,1.3224,1.3467,1.3812,1.4088
2620.0000,1.2632,1.2631,1.2888,1.3262,1.3500,1.3917,1.4186
2625.0000,1.2649,1.2661,1.2952,1.3298,1.3539,1.4038,1.4264
2630.0000,1.2653,1.2719,1.3000,1.3340,1.3579,1.4180,1.4303
2635.0000,1.2636,1.2799,1.3042,1.3371,1.3655,1.4275,1.4427
2640.0000,1.2709,1.2835,1.3108,1.3384,1.3761,1.4351,1.4568
2645.0000,1.2719,1.2926,1.3128,1.3432,1.3833,1.4492,1.4603
2650.0000,1.2786,1.2968,1.3184,1.3451,1.3962,1.4555,1.4785
2655.0000,1.2869,1.2992,1.3243,1.3474,1.4095,1.4630,1.4948
2660.0000,1.2944,1.3017,1.3292,1.3519,1.4205,1.4749,1.5055
2665.0000,1.2992,1.3058,1.3329,1.3574,1.4324,1.4850,1.5224
2670.0000,1.3029,1.3112,1.3349,1.3654,1.4419,1.4998,1.5316
2675.0000,1.3053,1.3182,1.3356,1.3751,1.4508,1.5157,1.5386
2680.0000,1.3041,1.3274,1.3353,1.3857,1.4612,1.5284,1.5534
2685.0000,1.2982,1.3382,1.3349,1.3969,1.4725,1.5394,1.5719
2690.0000,1.3148,1.3376,1.3401,1.4073,1.4826,1.5562,1.5787
2695.0000,1.3213,1.3396,1.3463,1.4166,1.4967,1.5655,1.6054
2700.0000,1.3295,1.3390,1.3552,1.4254,1.5112,1.5761,1.6330
2705.0000,1.3350,1.3398,1.3641,1.4356,1.5234,1.5920,1.6577
2710.0000,1.3398,1.3418,1.3733,1.4467,1.5345,1.6118,1.6831
2715.0000,1.3398,1.3481,1.3806,1.4597,1.5435,1.6381,1.7005
2720.0000,1.3447,1.3528,1.3906,1.4707,1.5568,1.6609,1.7267
2725.0000,1.3458,1.3624,1.3982,1.4837,1.5685,1.6895,1.7477
2730.0000,1.3442,1.3739,1.4066,1.4948,1.5861,1.7115,1.7868
2735.0000,1.3573,1.3787,1.4190,1.5048,1.6050,1.7382,1.8212
2740.0000,1.3646,1.3874,1.4293,1.5167,1.6231,1.7709,1.8512
2745.0000,1.3747,1.3937,1.4426,1.5264,1.6474,1.7985,1.8982
2750.0000,1.3839,1.4013,1.4547,1.5384,1.6701,1.8348,1.9358
2755.0000,1.3923,1.4106,1.4661,1.5517,1.6943,1.8745,1.9724
2760.0000,1.4014,1.4198,1.4784,1.5645,1.7239,1.9104,2.0226
2765.0000,1.4104,1.4300,1.4902,1.5788,1.7556,1.9486,2.0761
2770.0000,1.4168,1.4443,1.4984,1.5979,1.7848,1.9963,2.1225
2775.0000,1.4232,1.4589,1.5072,1.6175,1.8188,2.0414,2.1835
2780.0000,1.4384,1.4673,1.5217,1.6341,1.8629,2.0759,2.2788
2785.0000,1.4481,1.4812,1.5307,1.6592,1.8975,2.1326,2.3641
2825.0000,1.5509,1.5728,1.6935,1.8883,2.3438,2.9718,1.9275
2830.0000,1.5712,1.5628,1.7731,1.8514,2.5908,2.7719,1.6987
2835.0000,1.6089,1.5598,1.8280,1.8584,2.7785,2.5919,1.2274
2840.0000,1.6834,1.5243,1.9263,1.8186,3.0869,2.0480,1.3272
2845.0000,1.6372,1.5856,1.9328,1.8799,3.2465,1.5760,1.3183
2850.0000,1.6588,1.6367,1.9117,2.0070,3.2782,1.1382,1.3867
2855.0000,1.6279,1.7451,1.8235,2.2275,3.1238,0.8336,1.4428
2860.0000,1.6513,1.8490,1.7046,2.5273,2.7529,0.7794,1.3323
2865.0000,1.6242,1.9611,1.6224,2.7851,2.3897,0.6286,1.6192
2870.0000,1.5615,2.0893,1.5295,3.0808,1.8288,0.8401,1.4213
2875.0000,1.7325,2.0419,1.5950,3.2493,1.3167,1.0845,1.2795
2880.0000,1.7184,2.0658,1.7014,3.3153,0.8844,1.3147,1.1793
2885.0000,1.8027,1.9758,1.9568,3.2105,0.6018,1.4945,1.1031
2890.0000,1.8858,1.8636,2.3002,2.9506,0.4967,1.5649,1.1178
2895.0000,2.0229,1.7250,2.6805,2.6032,0.4655,1.7121,0.8358
2900.0000,2.2397,1.5554,3.1167,2.1077,0.6957,1.5349,1.0694
2905.0000,2.0475,1.7077,3.3193,1.6930,0.9058,1.4074,1.1610
2910.0000,2.1396,1.7803,3.4753,1.2934,1.1339,1.3037,1.1512
2915.0000,2.1921,1.9751,3.4533,0.9845,1.3536,1.1546,1.2587
2920.0000,2.1309,2.3144,3.2129,0.8292,1.4655,1.0988,1.2553
2925.0000,2.1334,2.6575,2.8490,0.7739,1.5406,1.0096,1.3784
2930.0000,2.0815,3.0133,2.3580,0.8558,1.4866,1.0538,1.3014
2935.0000,1.9050,3.3317,1.8220,1.0165,1.3699,1.1352,1.2236
2940.0000,2.3824,3.2020,1.5038,1.1060,1.3177,1.1489,1.2315
2945.0000,2.4918,3.0905,1.1894,1.2343,1.2223,1.2088,1.1602
2950.0000,2.6828,2.7618,1.0494,1.2935,1.1813,1.2201,1.1444
2955.0000,2.6932,2.4117,0.9889,1.3241,1.1606,1.2135,1.1410
2960.0000,2.7461,1.9573,1.0567,1.2978,1.1723,1.2000,1.1148
2965.0000,2.5900,1.6229,1.1251,1.2684,1.1919,1.1651,1.1328
2970.0000,2.2361,1.4489,1.1522,1.2610,1.1889,1.1501,1.1309
2975.0000,1.9799,1.3041,1.1950,1.2446,1.1895,1.1353,1.1276
2980.0000,1.7482,1.2255,1.2222,1.2340,1.1841,1.1238,1.1278
2985.0000,1.5580,1.1919,1.2367,1.2278,1.1730,1.1183,1.1256
2990.0000,1.3948,1.2057,1.2292,1.2308,1.1540,1.1189,1.1245
2995.0000,1.2995,1.2158,1.2262,1.2292,1.1376,1.1204,1.1253
3000.0000,1.2704,1.2102,1.2333,1.2198,1.1270,1.1211,1.1276
3005.0000,1.2403,1.2175,1.2331,1.2123,1.1146,1.1275,1.1243
3010.0000,1.2299,1.2184,1.2368,1.1996,1.1087,1.1301,1.1278
3015.0000,1.2274,1.2177,1.2404,1.1848,1.1062,1.1330,1.1295
3020.0000,1.2265,1.2181,1.2414,1.1703,1.1048,1.1392,1.1229
3025.0000,1.2259,1.2194,1.2404,1.1547,1.1088,1.1392,1.1252
3030.0000,1.2248,1.2219,1.2355,1.1408,1.1141,1.1391,1.1235
3035.0000,1.2241,1.2252,1.2265,1.1301,1.1185,1.1413,1.1127
3040.0000,1.2194,1.2303,1.2138,1.1213,1.1257,1.1366,1.1118
3045.0000,1.2234,1.2286,1.2022,1.1135,1.1347,1.1278,1.1138
3050.0000,1.2206,1.2301,1.1852,1.1117,1.1382,1.1241,1.1064
3055.0000,1.2192,1.2267,1.1700,1.1107,1.1433,1.1139,1.1133
3060.0000,1.2164,1.2206,1.1551,1.1129,1.1442,1.1072,1.1167
3065.0000,1.2177,1.2094,1.1428,1.1168,1.1421,1.1029,1.1208
3070.0000,1.2103,1.2007,1.1299,1.1235,1.1358,1.1032,1.1203
3075.0000,1.1977,1.1928,1.1183,1.1313,1.1267,1.1067,1.1187
3080.0000,1.1953,1.1786,1.1129,1.1367,1.1182,1.1111,1.1175
3085.0000,1.1833,1.1692,1.1080,1.1419,1.1093,1.1172,1.1148
3090.0000,1.1726,1.1580,1.1082,1.1435,1.1036,1.1209,1.1148
3095.0000,1.1682,1.1435,1.1138,1.1408,1.1019,1.1225,1.1158
3100.0000,1.1606,1.1327,1.1198,1.1375,1.0998,1.1278,1.1085
3105.0000,1.1568,1.1211,1.1292,1.1298,1.1044,1.1243,1.1148
3110.0000,1.1459,1.1161,1.1364,1.1222,1.1100,1.1199,1.1219
3115.0000,1.1391,1.1136,1.1412,1.1162,1.1133,1.1204,1.1223
3120.0000,1.1319,1.1153,1.1432,1.1109,1.1183,1.1169,1.1339
3125.0000,1.1272,1.1192,1.1419,1.1082,1.1206,1.1172,1.1433
3130.0000,1.1225,1.1260,1.1367,1.1084,1.1204,1.1211,1.1534
3135.0000,1.1172,1.1345,1.1285,1.1112,1.1174,1.1301,1.1575
3140.0000,1.1236,1.1357,1.1234,1.1130,1.1156,1.1398,1.1628
3145.0000,1.1229,1.1401,1.1158,1.1166,1.1130,1.1522,1.1657
3150.0000,1.1206,1.1427,1.1097,1.1193,1.1125,1.1643,1.1672
3155.0000,1.1288,1.1359,1.1103,1.1179,1.1175,1.1720,1.1711
3160.0000,1.1308,1.1308,1.1104,1.1175,1.1220,1.1836,1.1634
3165.0000,1.1340,1.1224,1.1146,1.1135,1.1339,1.1842,1.1722
3170.0000,1.1309,1.1171,1.1179,1.1101,1.1472,1.1825,1.1809
3175.0000,1.1294,1.1123,1.1202,1.1092,1.1577,1.1856,1.1784
3180.0000,1.1250,1.1110,1.1209,1.1092,1.1703,1.1815,1.1917
3185.0000,1.1164,1.1144,1.1178,1.1134,1.1789,1.1806,1.2013
3190.0000,1.1165,1.1152,1.1147,1.1198,1.1842,1.1828,1.2093
3195.0000,1.1118,1.1198,1.1092,1.1293,1.1865,1.1870,1.2187
3200.0000,1.1064,1.1241,1.1044,1.1394,1.1885,1.1897,1.2395
3205.0000,1.1134,1.1205,1.1058,1.1460,1.1944,1.1858,1.2845
3210.0000,1.1102,1.1234,1.1030,1.1580,1.1907,1.1978,1.3307
3215.0000,1.1102,1.1218,1.1061,1.1655,1.1925,1.2034,1.4297
3220.0000,1.1160,1.1155,1.1147,1.1692,1.1973,1.2121,1.5819
3225.0000,1.1171,1.1139,1.1192,1.1792,1.1876,1.2584,1.7608
3230.0000,1.1162,1.1146,1.1234,1.1899,1.1735,1.3354,1.9971
3235.0000,1.1141,1.1253,1.1119,1.2225,1.1129,1.5373,2.1190
3275.0000,1.2262,1.0234,1.3949,0.8955,2.3365,2.3335,1.4995
3280.0000,1.1661,1.0664,1.3841,0.8860,2.6902,1.9238,1.6208
3285.0000,1.1795,1.0970,1.3266,0.9757,2.9042,1.5896,1.6602
3290.0000,1.1611,1.1698,1.2062,1.1645,2.9829,1.2931,1.7496
3295.0000,1.1504,1.2625,1.0287,1.4701,2.8468,1.1965,1.6677
3300.0000,1.1094,1.3610,0.8651,1.7888,2.6710,1.0195,1.9448
3305.0000,1.0285,1.4728,0.6886,2.1791,2.2827,1.1619,1.7424
3310.0000,0.8560,1.5787,0.5743,2.5328,1.8585,1.3591,1.5737
3315.0000,1.1063,1.4240,0.6874,2.7268,1.5349,1.4872,1.5259
3320.0000,1.1233,1.3359,0.8548,2.8423,1.2398,1.6545,1.3921
3325.0000,1.2471,1.1404,1.1873,2.7901,1.0918,1.7221,1.3703
3330.0000,1.2468,1.0049,1.5722,2.6228,1.0654,1.7079,1.3981
3335.0000,1.4076,0.8092,2.0230,2.3685,1.0925,1.7442,1.2506
3340.0000,1.5855,0.6713,2.4712,2.0302,1.2633,1.5956,1.3898
3345.0000,1.3049,0.8910,2.6816,1.7800,1.3801,1.5123,1.4287
3350.0000,1.3376,1.0591,2.8477,1.5337,1.5135,1.4265,1.4535
3355.0000,1.2641,1.4019,2.8200,1.3856,1.5931,1.3679,1.4758
3360.0000,1.3179,1.7511,2.6795,1.3141,1.6181,1.3578,1.4522
3365.0000,1.3388,2.1476,2.4181,1.3192,1.6097,1.3342,1.4979
3370.0000,1.4051,2.4659,2.1185,1.3781,1.5485,1.3733,1.4513
3375.0000,1.7701,2.5223,1.9180,1.4096,1.5114,1.3935,1.4277
3380.0000,1.8907,2.6158,1.6737,1.4836,1.4455,1.4269,1.4051
3385.0000,2.1212,2.5027,1.5520,1.5100,1.4169,1.4353,1.3995
3390.0000,2.2436,2.3374,1.4843,1.5186,1.4029,1.4334,1.4026
3395.0000,2.3091,2.1276,1.4716,1.5077,1.3991,1.4353,1.3854
3400.0000,2.3462,1.8995,1.5015,1.4759,1.4172,1.4127,1.4084
3405.0000,2.1797,1.7875,1.4927,1.4675,1.4151,1.4084,1.4149
3410.0000,2.0581,1.6775,1.5020,1.4521,1.4174,1.4049,1.4193
3415.0000,1.9138,1.6219,1.4934,1.4472,1.4120,1.4080,1.4212
3420.0000,1.7899,1.5885,1.4815,1.4450,1.4046,1.4151,1.4190
3425.0000,1.7154,1.5555,1.4754,1.4404,1.3999,1.4225,1.4137
3430.0000,1.6354,1.5457,1.4613,1.4395,1.3948,1.4290,1.4117
3435.0000,1.5925,1.5272,1.4562,1.4335,1.3959,1.4312,1.4098
3440.0000,1.5702,1.5057,1.4551,1.4265,1.3975,1.4373,1.3920
3445.0000,1.5464,1.4893,1.4551,1.4170,1.4067,1.4298,1.3982
3450.0000,1.5285,1.4749,1.4551,1.4082,1.4163,1.4217,1.3985
3455.0000,1.5105,1.4652,1.4529,1.4016,1.4254,1.4120,1.3982
3460.0000,1.4974,1.4575,1.4486,1.3985,1.4306,1.4055,1.3927
3465.0000,1.4764,1.4582,1.4391,1.3992,1.4337,1.3962,1.3947
3470.0000,1.4699,1.4550,1.4304,1.4023,1.4327,1.3907,1.3919
3475.0000,1.4571,1.4574,1.4178,1.4091,1.4277,1.3867,1.3909
3480.0000,1.4431,1.4603,1.4050,1.4181,1.4184,1.3871,1.3839
3485.0000,1.4493,1.4507,1.4008,1.4232,1.4113,1.3852,1.3801
3490.0000,1.4444,1.4456,1.3959,1.4290,1.4018,1.3859,1.3732
3495.0000,1.4406,1.4371,1.3963,1.4310,1.3955,1.3827,1.3745
3500.0000,1.4398,1.4260,1.4009,1.4300,1.3906,1.3791,1.3765
3505.0000,1.4367,1.4168,1.4063,1.4283,1.3841,1.3804,1.3714
3510.0000,1.4324,1.4089,1.4136,1.4235,1.3812,1.3772,1.3767
3515.0000,1.4253,1.4050,1.4196,1.4183,1.3779,1.3766,1.3784
3520.0000,1.4201,1.4037,1.4241,1.4132,1.3739,1.3796,1.3751
3525.0000,1.4143,1.4054,1.4271,1.4070,1.3726,1.3790,1.3806
3530.0000,1.4126,1.4071,1.4291,1.4004,1.3724,1.3788,1.3861
3535.0000,1.4102,1.4118,1.4274,1.3959,1.3701,1.3835,1.3850
3540.0000,1.4078,1.4172,1.4243,1.3911,1.3702,1.3851,1.3927
3545.0000,1.4024,1.4242,1.4187,1.3878,1.3696,1.3894,1.3964
3550.0000,1.4119,1.4231,1.4155,1.3838,1.3695,1.3966,1.3929
3555.0000,1.4124,1.4248,1.4104,1.3803,1.3719,1.3999,1.3974
3560.0000,1.4106,1.4257,1.4050,1.3772,1.3755,1.4026,1.4010
3565.0000,1.4177,1.4208,1.4014,1.3746,1.3784,1.4092,1.3936
3570.0000,1.4189,1.4165,1.3984,1.3711,1.3858,1.4071,1.4035
3575.0000,1.4160,1.4136,1.3939,1.3696,1.3920,1.4067,1.4084
3580.0000,1.4159,1.4089,1.3899,1.3693,1.3973,1.4074,1.4107
3585.0000,1.4106,1.4075,1.3836,1.3718,1.4002,1.4105,1.4092
3590.0000,1.4023,1.4072,1.3771,1.3754,1.4032,1.4118,1.4094
3595.0000,1.4048,1.4007,1.3746,1.3779,1.4071,1.4116,1.4099
3600.0000,1.4005,1.3978,1.3705,1.3829,1.4082,1.4142,1.4056
3605.0000,1.3966,1.3935,1.3688,1.3866,1.4114,1.4117,1.4099
3610.0000,1.3965,1.3868,1.3697,1.3898,1.4143,1.4091,1.4140
3615.0000,1.3923,1.3832,1.3696,1.3947,1.4140,1.4103,1.4140
3620.0000,1.3852,1.3819,1.3699,1.3994,1.4139,1.4098,1.4200
3625.0000,1.3848,1.3780,1.3725,1.4036,1.4126,1.4120,1.4226
3630.0000,1.3803,1.3780,1.3739,1.4085,1.4094,1.4172,1.4221
3635.0000,1.3776,1.3772,1.3773,1.4117,1.4075,1.4217,1.4221
3640.0000,1.3786,1.3749,1.3828,1.4132,1.4069,1.4260,1.4201
3645.0000,1.3779,1.3749,1.3876,1.4145,1.4057,1.4327,1.4104
