 1.433570e+03  1.005874e+00
 1.440922e+03  1.005742e+00
 1.448274e+03  1.005344e+00
 1.455625e+03  1.004761e+00
 1.462977e+03  1.003995e+00
 1.470329e+03  1.003037e+00
 1.477680e+03  1.001962e+00
 1.485032e+03  1.000802e+00
 1.492384e+03  9.994297e-01
 1.499735e+03  9.979971e-01
 1.507087e+03  9.964955e-01
 1.514438e+03  9.949394e-01
 1.521790e+03  9.933598e-01
 1.529142e+03  9.916488e-01
 1.536493e+03  9.899139e-01
 1.543845e+03  9.882044e-01
 1.551197e+03  9.864154e-01
 1.558548e+03  9.845779e-01
 1.565900e+03  9.827695e-01
 1.573252e+03  9.809054e-01
 1.580603e+03  9.789155e-01
 1.587955e+03  9.769434e-01
 1.595307e+03  9.749554e-01
 1.602658e+03  9.728987e-01
 1.610010e+03  9.708696e-01
 1.617361e+03  9.688425e-01
 1.624713e+03  9.668592e-01
 1.632065e+03  9.649245e-01
 1.639416e+03  9.630947e-01
 1.646768e+03  9.613913e-01
 1.654120e+03  9.597548e-01
 1.661471e+03  9.582398e-01
 1.668823e+03  9.568778e-01
 1.676175e+03  9.556575e-01
 1.683526e+03  9.545871e-01
 1.690878e+03  9.536224e-01
 1.698230e+03  9.527602e-01
 1.705581e+03  9.519645e-01
 1.712933e+03  9.511704e-01
 1.720284e+03  9.504373e-01
 1.727636e+03  9.497036e-01
 1.734988e+03  9.489256e-01
 1.742339e+03  9.482231e-01
 1.749691e+03  9.475984e-01
 1.757043e+03  9.470198e-01
 1.764394e+03  9.464808e-01
 1.771746e+03  9.459848e-01
 1.779098e+03  9.455006e-01
 1.786449e+03  9.450602e-01
 1.793801e+03  9.447519e-01
 1.801153e+03  9.445179e-01
 1.808504e+03  9.442914e-01
 1.815856e+03  9.440733e-01
 1.823207e+03  9.439050e-01
 1.830559e+03  9.437200e-01
 1.837911e+03  9.435402e-01
 1.845262e+03  9.433618e-01
 1.852614e+03  9.431719e-01
 1.859966e+03  9.429623e-01
 1.867317e+03  9.427248e-01
 1.874669e+03  9.425391e-01
 1.882021e+03  9.423578e-01
 1.889372e+03  9.421407e-01
 1.896724e+03  9.419961e-01
 1.904076e+03  9.418721e-01
 1.911427e+03  9.417666e-01
 1.918779e+03  9.417732e-01
 1.926130e+03  9.418240e-01
 1.933482e+03  9.418975e-01
 1.940834e+03  9.420462e-01
 1.948185e+03  9.422740e-01
 1.955537e+03  9.425677e-01
 1.962889e+03  9.429395e-01
 1.970240e+03  9.434205e-01
 1.977592e+03  9.439481e-01
 1.984944e+03  9.445528e-01
 1.992295e+03  9.452527e-01
 1.999647e+03  9.460357e-01
 2.006999e+03  9.469326e-01
 2.014350e+03  9.480218e-01
 2.021702e+03  9.493147e-01
 2.029053e+03  9.507683e-01
 2.036405e+03  9.525024e-01
 2.043757e+03  9.547534e-01
 2.051108e+03  9.576276e-01
 2.058460e+03  9.614846e-01
 2.065812e+03  9.667708e-01
 2.073163e+03  9.740224e-01
 2.080515e+03  9.835448e-01
 2.087867e+03  9.961671e-01
 2.095218e+03  1.012333e+00
 2.102570e+03  1.032028e+00
 2.109922e+03  1.055851e+00
 2.117273e+03  1.083601e+00
 2.124625e+03  1.114821e+00
 2.131976e+03  1.148723e+00
 2.139328e+03  1.184469e+00
 2.146680e+03  1.220593e+00
 2.154031e+03  1.255777e+00
 2.161383e+03  1.288206e+00
 2.168735e+03  1.316786e+00
 2.176086e+03  1.340474e+00
 2.183438e+03  1.358302e+00
 2.190790e+03  1.370028e+00
 2.198141e+03  1.375596e+00
 2.205493e+03  1.375902e+00
 2.212845e+03  1.371221e+00
 2.220196e+03  1.362753e+00
 2.227548e+03  1.351774e+00
 2.234899e+03  1.339117e+00
 2.242251e+03  1.325753e+00
 2.249603e+03  1.312595e+00
 2.256954e+03  1.300239e+00
 2.264306e+03  1.289089e+00
 2.271658e+03  1.279231e+00
 2.279009e+03  1.270710e+00
 2.286361e+03  1.263682e+00
 2.293713e+03  1.257940e+00
 2.301064e+03  1.253365e+00
 2.308416e+03  1.249740e+00
 2.315768e+03  1.246856e+00
 2.323119e+03  1.244595e+00
 2.330471e+03  1.242874e+00
 2.337822e+03  1.241670e+00
 2.345174e+03  1.240813e+00
 2.352526e+03  1.240194e+00
 2.359877e+03  1.239841e+00
 2.367229e+03  1.239747e+00
 2.374581e+03  1.239891e+00
 2.381932e+03  1.240230e+00
 2.389284e+03  1.240847e+00
 2.396636e+03  1.241694e+00
 2.403987e+03  1.242691e+00
 2.411339e+03  1.243989e+00
 2.418691e+03  1.245643e+00
 2.426042e+03  1.247575e+00
 2.433394e+03  1.249763e+00
 2.440745e+03  1.252309e+00
 2.448097e+03  1.255186e+00
 2.455449e+03  1.258362e+00
 2.462800e+03  1.261928e+00
 2.470152e+03  1.265846e+00
 2.477504e+03  1.270099e+00
 2.484855e+03  1.274731e+00
 2.492207e+03  1.279628e+00
 2.499559e+03  1.284837e+00
 2.506910e+03  1.290272e+00
 2.514262e+03  1.296075e+00
 2.521614e+03  1.302248e+00
 2.528965e+03  1.308716e+00
 2.536317e+03  1.315457e+00
 2.543668e+03  1.322600e+00
 2.551020e+03  1.330207e+00
 2.558372e+03  1.338193e+00
 2.565723e+03  1.346584e+00
 2.573075e+03  1.355531e+00
 2.580427e+03  1.364970e+00
 2.587778e+03  1.374988e+00
 2.595130e+03  1.385795e+00
 2.602482e+03  1.397471e+00
 2.609833e+03  1.410005e+00
 2.617185e+03  1.423445e+00
 2.624537e+03  1.438226e+00
 2.631888e+03  1.454095e+00
 2.639240e+03  1.471209e+00
 2.646591e+03  1.490021e+00
 2.653943e+03  1.510603e+00
 2.661295e+03  1.532970e+00
 2.668646e+03  1.557340e+00
 2.675998e+03  1.584502e+00
 2.683350e+03  1.614164e+00
 2.690701e+03  1.646330e+00
 2.698053e+03  1.681873e+00
 2.705405e+03  1.719936e+00
 2.712756e+03  1.760058e+00
 2.720108e+03  1.801644e+00
 2.727460e+03  1.843976e+00
 2.734811e+03  1.885922e+00
 2.742163e+03  1.926718e+00
 2.749514e+03  1.964283e+00
 2.756866e+03  1.997642e+00
 2.764218e+03  2.025320e+00
 2.771569e+03  2.044535e+00
 2.778921e+03  2.053795e+00
 2.786273e+03  2.052820e+00
 2.793624e+03  2.040514e+00
 2.800976e+03  2.014402e+00
 2.808328e+03  1.977721e+00
 2.815679e+03  1.930904e+00
 2.823031e+03  1.873791e+00
 2.830383e+03  1.810342e+00
 2.837734e+03  1.742791e+00
 2.845086e+03  1.673241e+00
 2.852437e+03  1.604534e+00
 2.859789e+03  1.538693e+00
 2.867141e+03  1.477211e+00
 2.874492e+03  1.422528e+00
 2.881844e+03  1.374084e+00
 2.889196e+03  1.332391e+00
 2.896547e+03  1.297634e+00
 2.903899e+03  1.269129e+00
 2.911251e+03  1.245695e+00
 2.918602e+03  1.226765e+00
 2.925954e+03  1.212292e+00
 2.933306e+03  1.200721e+00
 2.940657e+03  1.191604e+00
 2.948009e+03  1.184450e+00
 2.955360e+03  1.178248e+00
 2.962712e+03  1.172651e+00
 2.970064e+03  1.167320e+00
 2.977415e+03  1.162298e+00
 2.984767e+03  1.157376e+00
 2.992119e+03  1.152578e+00
 2.999470e+03  1.148297e+00
 3.006822e+03  1.144372e+00
 3.014174e+03  1.140817e+00
 3.021525e+03  1.137759e+00
 3.028877e+03  1.135185e+00
 3.036229e+03  1.133059e+00
 3.043580e+03  1.131299e+00
 3.050932e+03  1.129492e+00
 3.058283e+03  1.128773e+00
 3.065635e+03  1.129128e+00
 3.072987e+03  1.130283e+00
 3.080338e+03  1.131967e+00
 3.087690e+03  1.134218e+00
 3.095042e+03  1.137119e+00
 3.102393e+03  1.140862e+00
 3.109745e+03  1.145504e+00
 3.117097e+03  1.151441e+00
 3.124448e+03  1.159256e+00
 3.131800e+03  1.169162e+00
 3.139152e+03  1.181790e+00
 3.146503e+03  1.197876e+00
 3.153855e+03  1.218113e+00
 3.161206e+03  1.242610e+00
 3.168558e+03  1.271799e+00
 3.175910e+03  1.306718e+00
 3.183261e+03  1.346231e+00
 3.190613e+03  1.390193e+00
 3.197965e+03  1.437857e+00
 3.205316e+03  1.487724e+00
 3.212668e+03  1.537818e+00
 3.220020e+03  1.586394e+00
 3.227371e+03  1.631150e+00
 3.234723e+03  1.670363e+00
 3.242075e+03  1.701775e+00
 3.249426e+03  1.724138e+00
 3.256778e+03  1.737348e+00
 3.264129e+03  1.740728e+00
 3.271481e+03  1.735209e+00
 3.278833e+03  1.721463e+00
 3.286184e+03  1.701460e+00
 3.293536e+03  1.676859e+00
 3.300888e+03  1.648936e+00
 3.308239e+03  1.619741e+00
 3.315591e+03  1.590955e+00
 3.322943e+03  1.563376e+00
 3.330294e+03  1.537783e+00
 3.337646e+03  1.515018e+00
 3.344998e+03  1.495253e+00
 3.352349e+03  1.478524e+00
 3.359701e+03  1.464423e+00
 3.367052e+03  1.452788e+00
 3.374404e+03  1.443484e+00
 3.381756e+03  1.436258e+00
 3.389107e+03  1.431013e+00
 3.396459e+03  1.426852e+00
 3.403811e+03  1.423406e+00
 3.411162e+03  1.420358e+00
 3.418514e+03  1.417598e+00
 3.425866e+03  1.415054e+00
 3.433217e+03  1.412632e+00
 3.440569e+03  1.410355e+00
 3.447921e+03  1.408085e+00
 3.455272e+03  1.406010e+00
 3.462624e+03  1.404090e+00
 3.469975e+03  1.402347e+00
 3.477327e+03  1.400904e+00
 3.484679e+03  1.399675e+00
 3.492030e+03  1.398729e+00
 3.499382e+03  1.398155e+00
 3.506734e+03  1.397885e+00
 3.514085e+03  1.397941e+00
 3.521437e+03  1.398389e+00
 3.528789e+03  1.399193e+00
 3.536140e+03  1.400179e+00
 3.543492e+03  1.401430e+00
 3.550844e+03  1.402802e+00
 3.558195e+03  1.404309e+00
 3.565547e+03  1.405864e+00
 3.572899e+03  1.407443e+00
 3.580250e+03  1.409025e+00
 3.587602e+03  1.410607e+00
 3.594953e+03  1.412234e+00
 3.602305e+03  1.413841e+00
 3.609657e+03  1.415479e+00
 3.617008e+03  1.417129e+00
 3.624360e+03  1.418854e+00
 3.631712e+03  1.420788e+00
 3.639063e+03  1.423179e+00
 3.646415e+03  1.426597e+00
