545.0000,1.5610,1.5938,1.6075,1.4511,1.2562,1.1875,1.1618
550.0000,1.5728,1.5994,1.5943,1.4238,1.2350,1.1784,1.1480
555.0000,1.5778,1.6039,1.5771,1.3963,1.2170,1.1676,1.1409
560.0000,1.5875,1.6002,1.5597,1.3674,1.2028,1.1559,1.1368
565.0000,1.5895,1.5966,1.5371,1.3414,1.1873,1.1498,1.1259
570.0000,1.5887,1.5887,1.5133,1.3155,1.1754,1.1411,1.1228
575.0000,1.5846,1.5774,1.4881,1.2909,1.1651,1.1337,1.1186
580.0000,1.5815,1.5610,1.4623,1.2682,1.1550,1.1297,1.1086
585.0000,1.5678,1.5466,1.4336,1.2476,1.1473,1.1221,1.1098
590.0000,1.5498,1.5309,1.4037,1.2297,1.1396,1.1167,1.1087
595.0000,1.5414,1.5067,1.3774,1.2121,1.1337,1.1117,1.1075
600.0000,1.5245,1.4838,1.3500,1.1977,1.1267,1.1098,1.1041
605.0000,1.4999,1.4619,1.3227,1.1850,1.1210,1.1069,1.1045
610.0000,1.4844,1.4339,1.2995,1.1727,1.1163,1.1052,1.1035
615.0000,1.4636,1.4072,1.2770,1.1624,1.1112,1.1055,1.1003
620.0000,1.4348,1.3838,1.2548,1.1535,1.1075,1.1044,1.1007
625.0000,1.4149,1.3560,1.2371,1.1442,1.1054,1.1033,1.1005
630.0000,1.3885,1.3333,1.2185,1.1377,1.1018,1.1051,1.0963
635.0000,1.3672,1.3080,1.2041,1.1301,1.1015,1.1032,1.0979
640.0000,1.3448,1.2840,1.1916,1.1231,1.1019,1.1012,1.0992
645.0000,1.3194,1.2649,1.1780,1.1186,1.1004,1.1023,1.0961
650.0000,1.2943,1.2476,1.1659,1.1144,1.1005,1.1008,1.0981
655.0000,1.2766,1.2286,1.1565,1.1102,1.1011,1.0994,1.0993
660.0000,1.2591,1.2115,1.1478,1.1075,1.1004,1.1006,1.0965
665.0000,1.2374,1.1989,1.1386,1.1057,1.1004,1.0994,1.0992
670.0000,1.2230,1.1848,1.1319,1.1038,1.1005,1.0989,1.1005
675.0000,1.2060,1.1750,1.1239,1.1041,1.0985,1.1014,1.0975
680.0000,1.1922,1.1646,1.1182,1.1034,1.0983,1.1011,1.1001
685.0000,1.1820,1.1532,1.1147,1.1022,1.0987,1.1008,1.1022
690.0000,1.1696,1.1456,1.1102,1.1027,1.0971,1.1038,1.0991
695.0000,1.1582,1.1384,1.1072,1.1022,1.0974,1.1037,1.1024
700.0000,1.1486,1.1316,1.1053,1.1015,1.0980,1.1039,1.1049
705.0000,1.1435,1.1237,1.1046,1.1010,1.0975,1.1072,1.1009
710.0000,1.1355,1.1187,1.1038,1.1000,1.0991,1.1063,1.1065
715.0000,1.1264,1.1158,1.1025,1.0997,1.1001,1.1068,1.1096
720.0000,1.1234,1.1112,1.1026,1.0989,1.1015,1.1074,1.1123
725.0000,1.1173,1.1100,1.1009,1.0996,1.1012,1.1107,1.1118
730.0000,1.1113,1.1092,1.0996,1.0998,1.1024,1.1117,1.1156
735.0000,1.1115,1.1058,1.1001,1.0994,1.1042,1.1129,1.1188
740.0000,1.1082,1.1052,1.0989,1.1003,1.1043,1.1167,1.1187
745.0000,1.1043,1.1050,1.0981,1.1008,1.1060,1.1182,1.1229
750.0000,1.1056,1.1022,1.0990,1.1006,1.1083,1.1198,1.1267
755.0000,1.1033,1.1021,1.0982,1.1019,1.1090,1.1241,1.1270
760.0000,1.1002,1.1025,1.0977,1.1026,1.1112,1.1259,1.1323
765.0000,1.1020,1.1002,1.0988,1.1029,1.1140,1.1282,1.1364
770.0000,1.1005,1.1004,1.0984,1.1045,1.1152,1.1331,1.1371
775.0000,1.0986,1.1008,1.0985,1.1056,1.1181,1.1354,1.1431
780.0000,1.1001,1.0993,1.0997,1.1063,1.1214,1.1380,1.1487
785.0000,1.0990,1.1001,1.0994,1.1086,1.1228,1.1439,1.1496
790.0000,1.0975,1.1008,1.0997,1.1101,1.1262,1.1470,1.1565
795.0000,1.0995,1.0995,1.1014,1.1113,1.1300,1.1503,1.1632
800.0000,1.0989,1.1005,1.1015,1.1141,1.1320,1.1571,1.1649
805.0000,1.0974,1.1018,1.1021,1.1162,1.1360,1.1607,1.1744
810.0000,1.0998,1.1008,1.1041,1.1180,1.1402,1.1656,1.1818
815.0000,1.0997,1.1020,1.1047,1.1212,1.1428,1.1737,1.1848
820.0000,1.0994,1.1030,1.1062,1.1236,1.1477,1.1784,1.1965
825.0000,1.0968,1.1054,1.1072,1.1265,1.1524,1.1844,1.2078
830.0000,1.1015,1.1045,1.1096,1.1297,1.1560,1.1945,1.2130
835.0000,1.1015,1.1061,1.1113,1.1329,1.1614,1.2023,1.2254
840.0000,1.1007,1.1081,1.1132,1.1361,1.1674,1.2105,1.2390
845.0000,1.1046,1.1079,1.1166,1.1389,1.1742,1.2195,1.2531
850.0000,1.1045,1.1107,1.1181,1.1434,1.1796,1.2325,1.2642
855.0000,1.1043,1.1133,1.1203,1.1476,1.1866,1.2450,1.2775
860.0000,1.1090,1.1133,1.1244,1.1509,1.1957,1.2569,1.2931
865.0000,1.1101,1.1159,1.1268,1.1560,1.2036,1.2727,1.3046
870.0000,1.1097,1.1193,1.1296,1.1607,1.2140,1.2861,1.3221
875.0000,1.1145,1.1201,1.1337,1.1656,1.2250,1.3021,1.3346
880.0000,1.1162,1.1232,1.1367,1.1717,1.2361,1.3197,1.3435
885.0000,1.1160,1.1273,1.1400,1.1778,1.2500,1.3339,1.3577
890.0000,1.1216,1.1285,1.1450,1.1838,1.2653,1.3481,1.3674
895.0000,1.1240,1.1321,1.1486,1.1919,1.2798,1.3641,1.3702
900.0000,1.1261,1.1357,1.1533,1.1997,1.2977,1.3741,1.3788
905.0000,1.1308,1.1381,1.1588,1.2084,1.3158,1.3829,1.3824
910.0000,1.1329,1.1433,1.1626,1.2201,1.3315,1.3934,1.3759
915.0000,1.1356,1.1479,1.1678,1.2316,1.3494,1.3963,1.3747
920.0000,1.1413,1.1511,1.1742,1.2443,1.3662,1.3971,1.3666
925.0000,1.1449,1.1566,1.1796,1.2596,1.3796,1.3976,1.3479
930.0000,1.1464,1.1636,1.1857,1.2753,1.3931,1.3900,1.3331
935.0000,1.1540,1.1671,1.1951,1.2903,1.4063,1.3750,1.3190
940.0000,1.1587,1.1737,1.2032,1.3083,1.4126,1.3620,1.2922
945.0000,1.1632,1.1807,1.2128,1.3260,1.4166,1.3422,1.2672
950.0000,1.1632,1.1908,1.2224,1.3445,1.4158,1.3190,1.2384
955.0000,1.1757,1.1960,1.2358,1.3616,1.4101,1.2947,1.2010
960.0000,1.1828,1.2040,1.2504,1.3763,1.4033,1.2588,1.1839
965.0000,1.1891,1.2139,1.2649,1.3913,1.3875,1.2280,1.1525
970.0000,1.2005,1.2223,1.2817,1.4035,1.3669,1.1963,1.1201
975.0000,1.2067,1.2357,1.2970,1.4139,1.3407,1.1646,1.0875
980.0000,1.2162,1.2477,1.3150,1.4189,1.3132,1.1280,1.0662
985.0000,1.2306,1.2585,1.3336,1.4205,1.2797,1.0976,1.0383
990.0000,1.2422,1.2719,1.3513,1.4176,1.2436,1.0681,1.0138
995.0000,1.2497,1.2890,1.3665,1.4107,1.2048,1.0419,0.9890
1000.0000,1.2675,1.3008,1.3840,1.3961,1.1682,1.0141,0.9724
1005.0000,1.2826,1.3144,1.3982,1.3776,1.1300,0.9921,0.9546
1010.0000,1.2977,1.3277,1.4100,1.3539,1.0933,0.9724,0.9398
1015.0000,1.3116,1.3411,1.4184,1.3255,1.0594,0.9542,0.9294
1020.0000,1.3242,1.3553,1.4211,1.2945,1.0264,0.9414,0.9178
1025.0000,1.3375,1.3674,1.4197,1.2603,0.9971,0.9304,0.9092
1030.0000,1.3504,1.3772,1.4137,1.2236,0.9721,0.9207,0.9029
1035.0000,1.3594,1.3870,1.4006,1.1872,0.9488,0.9163,0.8918
1040.0000,1.3684,1.3919,1.3843,1.1487,0.9328,0.9072,0.8940
1045.0000,1.3774,1.3922,1.3635,1.1110,0.9197,0.9013,0.8934
1050.0000,1.3809,1.3908,1.3363,1.0766,0.9076,0.9000,0.8878
1055.0000,1.3797,1.3860,1.3053,1.0439,0.9000,0.8963,0.8900
1060.0000,1.3806,1.3735,1.2731,1.0131,0.8955,0.8932,0.8922
1065.0000,1.3731,1.3603,1.2361,0.9875,0.8905,0.8941,0.8896
1070.0000,1.3613,1.3430,1.1981,0.9649,0.8883,0.8932,0.8925
1075.0000,1.3470,1.3208,1.1604,0.9455,0.8874,0.8930,0.8946
1080.0000,1.3350,1.2919,1.1248,0.9293,0.8868,0.8951,0.8924
1085.0000,1.3105,1.2654,1.0881,0.9171,0.8872,0.8953,0.8959
1090.0000,1.2824,1.2368,1.0535,0.9078,0.8877,0.8963,0.8980
1095.0000,1.2629,1.2011,1.0248,0.8995,0.8898,0.8967,0.9001
1100.0000,1.2379,1.1657,0.9986,0.8939,0.8910,0.8988,0.8998
1105.0000,1.2028,1.1349,0.9736,0.8909,0.8924,0.8998,0.9023
1110.0000,1.1759,1.1006,0.9544,0.8881,0.8945,0.9005,0.9043
1115.0000,1.1434,1.0714,0.9361,0.8880,0.8950,0.9033,0.9036
1120.0000,1.1180,1.0398,0.9238,0.8870,0.8974,0.9036,0.9067
1125.0000,1.0882,1.0127,0.9133,0.8872,0.8993,0.9046,0.9087
1130.0000,1.0574,0.9911,0.9033,0.8891,0.8995,0.9074,0.9082
1135.0000,1.0281,0.9728,0.8955,0.8911,0.9005,0.9087,0.9112
1140.0000,1.0072,0.9537,0.8916,0.8923,0.9021,0.9098,0.9134
1145.0000,0.9874,0.9378,0.8888,0.8941,0.9027,0.9127,0.9128
1150.0000,0.9662,0.9263,0.8867,0.8958,0.9041,0.9138,0.9160
1155.0000,0.9517,0.9150,0.8869,0.8969,0.9060,0.9149,0.9187
1160.0000,0.9388,0.9062,0.8875,0.8985,0.9067,0.9182,0.9174
1165.0000,0.9247,0.9013,0.8879,0.8998,0.9086,0.9190,0.9214
1170.0000,0.9167,0.8960,0.8897,0.9007,0.9107,0.9202,0.9243
1175.0000,0.9083,0.8940,0.8903,0.9027,0.9112,0.9239,0.9229
1180.0000,0.9020,0.8925,0.8917,0.9039,0.9134,0.9248,0.9271
1185.0000,0.8992,0.8906,0.8940,0.9047,0.9158,0.9260,0.9301
1190.0000,0.8956,0.8911,0.8949,0.9066,0.9166,0.9297,0.9288
1195.0000,0.8927,0.8920,0.8962,0.9079,0.9189,0.9308,0.9329
1200.0000,0.8891,0.8941,0.8970,0.9096,0.9209,0.9323,0.9362
1205.0000,0.8922,0.8935,0.8990,0.9112,0.9221,0.9363,0.9339
1210.0000,0.8917,0.8950,0.9004,0.9125,0.9248,0.9370,0.9391
1215.0000,0.8909,0.8969,0.9016,0.9141,0.9271,0.9384,0.9426
1220.0000,0.8941,0.8969,0.9038,0.9153,0.9297,0.9399,0.9456
1225.0000,0.8939,0.8992,0.9044,0.9178,0.9308,0.9436,0.9457
1230.0000,0.8938,0.9013,0.9055,0.9196,0.9330,0.9452,0.9490
1235.0000,0.8975,0.9012,0.9079,0.9209,0.9357,0.9468,0.9519
1240.0000,0.8984,0.9030,0.9090,0.9234,0.9370,0.9505,0.9517
1245.0000,0.8977,0.9055,0.9101,0.9254,0.9394,0.9520,0.9555
1250.0000,0.9016,0.9054,0.9127,0.9268,0.9421,0.9536,0.9583
1255.0000,0.9025,0.9074,0.9139,0.9293,0.9435,0.9572,0.9579
1260.0000,0.9030,0.9093,0.9156,0.9312,0.9461,0.9586,0.9615
1265.0000,0.9061,0.9097,0.9181,0.9328,0.9490,0.9600,0.9645
1270.0000,0.9068,0.9121,0.9193,0.9355,0.9501,0.9640,0.9632
1275.0000,0.9076,0.9140,0.9212,0.9375,0.9529,0.9650,0.9672
1280.0000,0.9108,0.9146,0.9238,0.9391,0.9558,0.9662,0.9700
1285.0000,0.9115,0.9172,0.9250,0.9420,0.9569,0.9700,0.9684
1290.0000,0.9123,0.9194,0.9269,0.9441,0.9597,0.9706,0.9725
1295.0000,0.9157,0.9201,0.9297,0.9458,0.9624,0.9716,0.9753
1300.0000,0.9171,0.9224,0.9312,0.9487,0.9635,0.9751,0.9738
1305.0000,0.9173,0.9253,0.9328,0.9510,0.9657,0.9759,0.9777
1310.0000,0.9211,0.9260,0.9357,0.9528,0.9682,0.9769,0.9805
1315.0000,0.9227,0.9284,0.9374,0.9557,0.9690,0.9803,0.9789
1320.0000,0.9240,0.9306,0.9395,0.9578,0.9712,0.9812,0.9826
1325.0000,0.9229,0.9341,0.9411,0.9602,0.9729,0.9825,0.9853
1330.0000,0.9284,0.9346,0.9439,0.9625,0.9737,0.9863,0.9823
1335.0000,0.9299,0.9369,0.9463,0.9643,0.9761,0.9866,0.9872
1340.0000,0.9306,0.9395,0.9484,0.9662,0.9781,0.9876,0.9900
1345.0000,0.9350,0.9403,0.9516,0.9676,0.9803,0.9887,0.9922
1350.0000,0.9359,0.9435,0.9531,0.9701,0.9810,0.9919,0.9912
1355.0000,0.9371,0.9461,0.9553,0.9717,0.9831,0.9926,0.9942
1360.0000,0.9415,0.9468,0.9584,0.9729,0.9855,0.9934,0.9962
1365.0000,0.9432,0.9495,0.9601,0.9750,0.9863,0.9964,0.9950
1370.0000,0.9429,0.9531,0.9616,0.9769,0.9882,0.9971,0.9976
1375.0000,0.9478,0.9538,0.9645,0.9780,0.9905,0.9976,0.9994
1380.0000,0.9496,0.9566,0.9659,0.9803,0.9913,1.0002,0.9978
1385.0000,0.9508,0.9592,0.9676,0.9819,0.9932,1.0005,1.0003
1390.0000,0.9547,0.9601,0.9701,0.9832,0.9953,1.0008,1.0020
1395.0000,0.9559,0.9632,0.9710,0.9857,0.9955,1.0036,0.9993
1400.0000,0.9572,0.9655,0.9727,0.9872,0.9975,1.0032,1.0024
1405.0000,0.9611,0.9662,0.9752,0.9884,0.9992,1.0032,1.0038
1410.0000,0.9628,0.9684,0.9765,0.9907,0.9993,1.0057,1.0009
1415.0000,0.9631,0.9711,0.9779,0.9923,1.0008,1.0050,1.0038
1420.0000,0.9669,0.9717,0.9804,0.9934,1.0022,1.0049,1.0048
1425.0000,0.9684,0.9739,0.9817,0.9955,1.0019,1.0072,1.0015
1430.0000,0.9686,0.9766,0.9830,0.9970,1.0028,1.0067,1.0034
1435.0000,0.9724,0.9770,0.9856,0.9977,1.0042,1.0059,1.0049
1440.0000,0.9739,0.9791,0.9869,0.9995,1.0038,1.0078,1.0013
1445.0000,0.9750,0.9811,0.9886,1.0005,1.0047,1.0069,1.0032
1450.0000,0.9737,0.9843,0.9896,1.0018,1.0051,1.0064,1.0038
1455.0000,0.9790,0.9844,0.9918,1.0028,1.0045,1.0084,0.9986
1460.0000,0.9801,0.9863,0.9934,1.0034,1.0056,1.0063,1.0019
1465.0000,0.9803,0.9886,0.9946,1.0042,1.0059,1.0054,1.0023
1470.0000,0.9845,0.9888,0.9968,1.0043,1.0064,1.0044,1.0022
1475.0000,0.9848,0.9915,0.9972,1.0056,1.0053,1.0055,0.9988
1480.0000,0.9852,0.9936,0.9983,1.0060,1.0057,1.0037,1.0001
1485.0000,0.9894,0.9936,1.0003,1.0059,1.0059,1.0024,0.9999
1490.0000,0.9903,0.9955,1.0008,1.0068,1.0047,1.0030,0.9967
1495.0000,0.9895,0.9981,1.0011,1.0072,1.0042,1.0017,0.9969
1500.0000,0.9937,0.9977,1.0029,1.0067,1.0044,0.9999,0.9970
1505.0000,0.9946,0.9993,1.0032,1.0073,1.0029,1.0003,0.9936
1510.0000,0.9948,1.0008,1.0037,1.0072,1.0023,0.9987,0.9940
1515.0000,0.9978,1.0006,1.0050,1.0066,1.0020,0.9971,0.9936
1520.0000,0.9980,1.0024,1.0047,1.0071,0.9999,0.9980,0.9889
1525.0000,0.9981,1.0036,1.0051,1.0065,0.9997,0.9955,0.9907
1530.0000,1.0008,1.0031,1.0062,1.0056,0.9992,0.9939,0.9903
1535.0000,1.0012,1.0042,1.0059,1.0056,0.9971,0.9946,0.9858
1540.0000,1.0005,1.0056,1.0056,1.0050,0.9963,0.9928,0.9863
1545.0000,1.0031,1.0047,1.0065,1.0036,0.9961,0.9904,0.9868
1550.0000,1.0033,1.0056,1.0059,1.0033,0.9940,0.9910,0.9823
1555.0000,1.0024,1.0066,1.0054,1.0025,0.9931,0.9891,0.9829
1560.0000,1.0046,1.0055,1.0059,1.0010,0.9927,0.9868,0.9832
1565.0000,1.0044,1.0062,1.0049,1.0006,0.9905,0.9874,0.9786
1570.0000,1.0038,1.0067,1.0043,0.9996,0.9897,0.9854,0.9793
1575.0000,1.0011,1.0080,1.0029,0.9988,0.9884,0.9839,0.9788
1580.0000,1.0048,1.0061,1.0029,0.9978,0.9865,0.9847,0.9727
1585.0000,1.0041,1.0060,1.0022,0.9963,0.9861,0.9816,0.9752
1590.0000,1.0023,1.0063,1.0011,0.9953,0.9851,0.9799,0.9748
1595.0000,1.0046,1.0043,1.0011,0.9936,0.9844,0.9780,0.9740
1600.0000,1.0033,1.0046,0.9995,0.9930,0.9822,0.9782,0.9700
1605.0000,1.0013,1.0046,0.9983,0.9918,0.9815,0.9756,0.9708
1610.0000,1.0034,1.0023,0.9982,0.9900,0.9808,0.9737,0.9699
1615.0000,1.0020,1.0022,0.9966,0.9894,0.9786,0.9737,0.9662
1620.0000,0.9995,1.0024,0.9950,0.9884,0.9774,0.9718,0.9660
1625.0000,1.0014,0.9998,0.9949,0.9865,0.9768,0.9694,0.9659
1630.0000,1.0000,0.9994,0.9932,0.9859,0.9745,0.9693,0.9623
1635.0000,0.9978,0.9991,0.9918,0.9847,0.9733,0.9674,0.9623
1640.0000,0.9988,0.9968,0.9914,0.9830,0.9723,0.9655,0.9617
1645.0000,0.9972,0.9965,0.9896,0.9824,0.9697,0.9661,0.9571
1650.0000,0.9951,0.9959,0.9883,0.9809,0.9689,0.9634,0.9588
1655.0000,0.9959,0.9935,0.9880,0.9791,0.9679,0.9617,0.9585
1660.0000,0.9944,0.9929,0.9863,0.9783,0.9655,0.9623,0.9542
1665.0000,0.9922,0.9923,0.9849,0.9769,0.9644,0.9605,0.9550
1670.0000,0.9928,0.9898,0.9846,0.9748,0.9638,0.9584,0.9556
1675.0000,0.9911,0.9892,0.9828,0.9739,0.9615,0.9591,0.9516
1680.0000,0.9890,0.9886,0.9814,0.9724,0.9605,0.9574,0.9527
1685.0000,0.9853,0.9886,0.9795,0.9711,0.9596,0.9559,0.9533
1690.0000,0.9877,0.9857,0.9789,0.9696,0.9579,0.9566,0.9496
1695.0000,0.9855,0.9850,0.9774,0.9681,0.9571,0.9551,0.9509
1700.0000,0.9817,0.9851,0.9753,0.9669,0.9562,0.9541,0.9512
1705.0000,0.9840,0.9821,0.9745,0.9656,0.9545,0.9556,0.9460
1710.0000,0.9820,0.9812,0.9731,0.9639,0.9544,0.9534,0.9492
1715.0000,0.9791,0.9806,0.9714,0.9627,0.9538,0.9524,0.9496
1720.0000,0.9804,0.9778,0.9708,0.9609,0.9537,0.9514,0.9496
1725.0000,0.9782,0.9772,0.9687,0.9603,0.9521,0.9524,0.9467
1730.0000,0.9753,0.9765,0.9670,0.9591,0.9521,0.9509,0.9481
1735.0000,0.9765,0.9736,0.9665,0.9576,0.9521,0.9498,0.9481
1740.0000,0.9744,0.9728,0.9646,0.9572,0.9508,0.9508,0.9453
1745.0000,0.9714,0.9723,0.9628,0.9564,0.9505,0.9496,0.9461
1750.0000,0.9725,0.9693,0.9625,0.9550,0.9509,0.9482,0.9468
1755.0000,0.9704,0.9685,0.9607,0.9548,0.9496,0.9490,0.9441
1760.0000,0.9677,0.9678,0.9592,0.9542,0.9493,0.9479,0.9452
1765.0000,0.9683,0.9653,0.9588,0.9532,0.9493,0.9469,0.9455
1770.0000,0.9663,0.9646,0.9571,0.9534,0.9477,0.9483,0.9420
1775.0000,0.9638,0.9639,0.9559,0.9528,0.9476,0.9468,0.9441
1780.0000,0.9643,0.9614,0.9558,0.9518,0.9476,0.9459,0.9445
1785.0000,0.9626,0.9608,0.9545,0.9520,0.9460,0.9474,0.9410
1790.0000,0.9603,0.9602,0.9536,0.9514,0.9459,0.9464,0.9425
1795.0000,0.9608,0.9579,0.9539,0.9503,0.9463,0.9450,0.9437
1800.0000,0.9592,0.9574,0.9528,0.9503,0.9449,0.9464,0.9403
1805.0000,0.9573,0.9569,0.9522,0.9497,0.9449,0.9454,0.9422
1810.0000,0.9538,0.9573,0.9512,0.9493,0.9448,0.9445,0.9433
1815.0000,0.9563,0.9549,0.9513,0.9487,0.9440,0.9458,0.9401
1820.0000,0.9546,0.9547,0.9507,0.9482,0.9440,0.9449,0.9418
1825.0000,0.9512,0.9554,0.9495,0.9479,0.9438,0.9444,0.9426
1830.0000,0.9538,0.9532,0.9496,0.9476,0.9428,0.9463,0.9379
1835.0000,0.9524,0.9531,0.9490,0.9469,0.9433,0.9446,0.9413
1840.0000,0.9501,0.9533,0.9482,0.9466,0.9433,0.9441,0.9422
1845.0000,0.9521,0.9513,0.9486,0.9457,0.9437,0.9434,0.9426
1850.0000,0.9507,0.9515,0.9474,0.9460,0.9427,0.9448,0.9401
1855.0000,0.9486,0.9517,0.9468,0.9456,0.9431,0.9436,0.9418
1860.0000,0.9506,0.9496,0.9472,0.9448,0.9436,0.9430,0.9423
1865.0000,0.9495,0.9496,0.9463,0.9451,0.9427,0.9442,0.9398
1870.0000,0.9472,0.9501,0.9454,0.9450,0.9427,0.9435,0.9410
1875.0000,0.9491,0.9481,0.9460,0.9442,0.9434,0.9425,0.9418
1880.0000,0.9479,0.9483,0.9450,0.9446,0.9424,0.9437,0.9394
1885.0000,0.9462,0.9484,0.9445,0.9445,0.9425,0.9429,0.9407
1890.0000,0.9476,0.9469,0.9449,0.9440,0.9428,0.9422,0.9413
1895.0000,0.9465,0.9472,0.9439,0.9446,0.9416,0.9439,0.9378
1900.0000,0.9451,0.9472,0.9436,0.9443,0.9420,0.9425,0.9402
1905.0000,0.9465,0.9456,0.9442,0.9438,0.9423,0.9418,0.9410
