1910.0000,0.9438,0.9435,0.9399,0.9451,0.9414,0.9432,0.9376
1915.0000,0.9422,0.9433,0.9401,0.9452,0.9412,0.9424,0.9394
1920.0000,0.9432,0.9416,0.9414,0.9447,0.9415,0.9415,0.9407
1925.0000,0.9424,0.9415,0.9416,0.9450,0.9402,0.9433,0.9374
1930.0000,0.9412,0.9417,0.9422,0.9446,0.9403,0.9425,0.9393
1935.0000,0.9383,0.9429,0.9422,0.9444,0.9403,0.9421,0.9403
1940.0000,0.9412,0.9415,0.9432,0.9441,0.9395,0.9441,0.9356
1945.0000,0.9404,0.9421,0.9436,0.9433,0.9403,0.9424,0.9392
1950.0000,0.9376,0.9439,0.9431,0.9431,0.9404,0.9419,0.9402
1955.0000,0.9411,0.9428,0.9436,0.9428,0.9397,0.9439,0.9357
1960.0000,0.9406,0.9436,0.9435,0.9422,0.9406,0.9421,0.9395
1965.0000,0.9394,0.9446,0.9429,0.9421,0.9409,0.9416,0.9408
1970.0000,0.9422,0.9435,0.9434,0.9415,0.9414,0.9411,0.9416
1975.0000,0.9414,0.9446,0.9423,0.9420,0.9404,0.9426,0.9397
1980.0000,0.9400,0.9454,0.9416,0.9420,0.9407,0.9420,0.9415
1985.0000,0.9428,0.9438,0.9421,0.9415,0.9411,0.9418,0.9422
1990.0000,0.9423,0.9441,0.9413,0.9421,0.9401,0.9436,0.9401
1995.0000,0.9404,0.9449,0.9406,0.9422,0.9403,0.9433,0.9416
2000.0000,0.9429,0.9430,0.9415,0.9415,0.9411,0.9428,0.9428
2005.0000,0.9423,0.9431,0.9409,0.9420,0.9405,0.9444,0.9406
2010.0000,0.9411,0.9432,0.9408,0.9418,0.9411,0.9439,0.9427
2015.0000,0.9425,0.9418,0.9415,0.9412,0.9420,0.9433,0.9443
2020.0000,0.9416,0.9423,0.9409,0.9418,0.9412,0.9454,0.9419
2025.0000,0.9403,0.9426,0.9407,0.9417,0.9421,0.9445,0.9457
2030.0000,0.9418,0.9414,0.9413,0.9414,0.9427,0.9444,0.9479
2035.0000,0.9412,0.9418,0.9407,0.9421,0.9419,0.9470,0.9466
2040.0000,0.9396,0.9427,0.9401,0.9425,0.9421,0.9475,0.9499
2045.0000,0.9413,0.9414,0.9408,0.9423,0.9427,0.9484,0.9523
2050.0000,0.9407,0.9420,0.9401,0.9431,0.9420,0.9519,0.9506
2055.0000,0.9399,0.9423,0.9401,0.9432,0.9427,0.9531,0.9540
2060.0000,0.9372,0.9434,0.9397,0.9434,0.9436,0.9546,0.9562
2065.0000,0.9407,0.9416,0.9406,0.9435,0.9439,0.9587,0.9525
2070.0000,0.9402,0.9416,0.9411,0.9430,0.9462,0.9588,0.9570
2075.0000,0.9390,0.9418,0.9414,0.9428,0.9485,0.9594,0.9594
2080.0000,0.9409,0.9409,0.9419,0.9431,0.9496,0.9629,0.9553
2085.0000,0.9402,0.9413,0.9422,0.9430,0.9528,0.9618,0.9607
2090.0000,0.9386,0.9421,0.9420,0.9434,0.9555,0.9613,0.9646
2095.0000,0.9408,0.9412,0.9428,0.9437,0.9585,0.9604,0.9698
2100.0000,0.9397,0.9426,0.9416,0.9457,0.9591,0.9627,0.9725
2105.0000,0.9380,0.9439,0.9408,0.9476,0.9605,0.9630,0.9819
2110.0000,0.9410,0.9426,0.9416,0.9488,0.9623,0.9636,0.9952
2115.0000,0.9404,0.9437,0.9406,0.9519,0.9612,0.9689,1.0084
2120.0000,0.9384,0.9451,0.9401,0.9544,0.9611,0.9737,1.0335
2125.0000,0.9415,0.9438,0.9408,0.9572,0.9590,0.9858,1.0572
2130.0000,0.9409,0.9446,0.9409,0.9602,0.9567,1.0021,1.0867
2135.0000,0.9399,0.9451,0.9420,0.9621,0.9564,1.0212,1.1277
2140.0000,0.9424,0.9438,0.9445,0.9631,0.9569,1.0479,1.1728
2145.0000,0.9418,0.9446,0.9462,0.9642,0.9583,1.0830,1.2226
2150.0000,0.9407,0.9462,0.9474,0.9658,0.9601,1.1318,1.2580
2155.0000,0.9435,0.9447,0.9519,0.9633,0.9713,1.1798,1.3052
2160.0000,0.9440,0.9452,0.9555,0.9609,0.9873,1.2353,1.3466
2165.0000,0.9449,0.9454,0.9600,0.9568,1.0129,1.2906,1.3890
2170.0000,0.9463,0.9457,0.9639,0.9533,1.0452,1.3509,1.4132
2175.0000,0.9481,0.9462,0.9672,0.9506,1.0864,1.4090,1.4222
2180.0000,0.9505,0.9462,0.9712,0.9474,1.1420,1.4505,1.4423
2185.0000,0.9536,0.9464,0.9739,0.9473,1.2066,1.4802,1.4544
2190.0000,0.9526,0.9505,0.9707,0.9570,1.2689,1.5114,1.4303
2195.0000,0.9546,0.9525,0.9687,0.9696,1.3421,1.5119,1.4392
2200.0000,0.9541,0.9571,0.9626,0.9930,1.4106,1.5036,1.4333
2205.0000,0.9554,0.9613,0.9549,1.0270,1.4720,1.4847,1.4215
2210.0000,0.9521,0.9696,0.9432,1.0747,1.5179,1.4641,1.3980
2215.0000,0.9463,0.9774,0.9340,1.1304,1.5536,1.4305,1.3893
2220.0000,0.9561,0.9769,0.9316,1.1936,1.5709,1.4008,1.3705
2225.0000,0.9495,0.9848,0.9311,1.2630,1.5723,1.3675,1.3635
2230.0000,0.9429,0.9916,0.9383,1.3355,1.5534,1.3462,1.3430
2235.0000,0.9602,0.9845,0.9640,1.4011,1.5233,1.3300,1.3231
2240.0000,0.9621,0.9854,0.9995,1.4586,1.4874,1.3117,1.3180
2245.0000,0.9638,0.9889,1.0461,1.5065,1.4423,1.3063,1.2979
2250.0000,0.9776,0.9895,1.1080,1.5375,1.4000,1.2998,1.2860
2255.0000,0.9917,0.9960,1.1779,1.5535,1.3597,1.2972,1.2732
2260.0000,1.0119,1.0081,1.2538,1.5531,1.3267,1.2933,1.2660
2265.0000,1.0190,1.0387,1.3246,1.5410,1.3000,1.2889,1.2613
2270.0000,1.0444,1.0714,1.3932,1.5180,1.2781,1.2910,1.2423
2275.0000,1.0784,1.1104,1.4556,1.4838,1.2699,1.2795,1.2504
2280.0000,1.0994,1.1682,1.4983,1.4497,1.2629,1.2727,1.2506
2285.0000,1.1382,1.2236,1.5294,1.4143,1.2581,1.2712,1.2389
2290.0000,1.1680,1.2894,1.5412,1.3814,1.2581,1.2629,1.2430
2295.0000,1.2177,1.3440,1.5432,1.3500,1.2606,1.2545,1.2460
2300.0000,1.2634,1.3962,1.5302,1.3258,1.2600,1.2517,1.2411
2305.0000,1.3059,1.4398,1.5081,1.3059,1.2604,1.2466,1.2429
2310.0000,1.3274,1.4819,1.4747,1.2935,1.2576,1.2445,1.2421
2315.0000,1.3837,1.4940,1.4472,1.2812,1.2564,1.2431,1.2382
2320.0000,1.4146,1.5025,1.4151,1.2737,1.2543,1.2405,1.2403
2325.0000,1.4368,1.4996,1.3853,1.2684,1.2516,1.2394,1.2402
2330.0000,1.4581,1.4839,1.3607,1.2636,1.2494,1.2386,1.2397
2335.0000,1.4629,1.4666,1.3370,1.2614,1.2456,1.2398,1.2373
2340.0000,1.4587,1.4455,1.3174,1.2593,1.2433,1.2392,1.2383
2345.0000,1.4527,1.4199,1.3027,1.2568,1.2415,1.2389,1.2386
2350.0000,1.4379,1.3969,1.2893,1.2557,1.2383,1.2413,1.2351
2355.0000,1.4223,1.3728,1.2806,1.2530,1.2380,1.2400,1.2374
2360.0000,1.4041,1.3503,1.2742,1.2503,1.2378,1.2394,1.2383
2365.0000,1.3828,1.3327,1.2678,1.2490,1.2361,1.2416,1.2348
2370.0000,1.3649,1.3156,1.2642,1.2463,1.2369,1.2403,1.2371
2375.0000,1.3474,1.3011,1.2616,1.2437,1.2379,1.2392,1.2385
2380.0000,1.3286,1.2916,1.2574,1.2429,1.2369,1.2410,1.2355
2385.0000,1.3115,1.2844,1.2537,1.2419,1.2373,1.2403,1.2374
2390.0000,1.3020,1.2757,1.2521,1.2402,1.2384,1.2394,1.2386
2395.0000,1.2916,1.2700,1.2492,1.2401,1.2374,1.2416,1.2346
2400.0000,1.2802,1.2665,1.2465,1.2396,1.2383,1.2401,1.2380
2405.0000,1.2757,1.2607,1.2456,1.2387,1.2391,1.2393,1.2393
2410.0000,1.2687,1.2582,1.2428,1.2395,1.2378,1.2418,1.2355
2415.0000,1.2626,1.2557,1.2411,1.2394,1.2383,1.2408,1.2386
2420.0000,1.2607,1.2512,1.2411,1.2387,1.2393,1.2398,1.2409
2425.0000,1.2562,1.2496,1.2393,1.2397,1.2379,1.2424,1.2376
2430.0000,1.2519,1.2480,1.2385,1.2397,1.2384,1.2417,1.2417
2435.0000,1.2463,1.2476,1.2373,1.2401,1.2385,1.2419,1.2447
2440.0000,1.2482,1.2440,1.2378,1.2404,1.2374,1.2454,1.2409
2445.0000,1.2450,1.2432,1.2375,1.2403,1.2381,1.2451,1.2467
2450.0000,1.2411,1.2432,1.2371,1.2404,1.2385,1.2461,1.2502
2455.0000,1.2430,1.2404,1.2383,1.2398,1.2394,1.2474,1.2532
2460.0000,1.2407,1.2408,1.2376,1.2405,1.2388,1.2516,1.2525
2465.0000,1.2378,1.2411,1.2376,1.2403,1.2401,1.2530,1.2567
2470.0000,1.2402,1.2387,1.2391,1.2393,1.2422,1.2545,1.2604
2475.0000,1.2388,1.2392,1.2386,1.2398,1.2426,1.2590,1.2598
2480.0000,1.2362,1.2402,1.2384,1.2397,1.2451,1.2604,1.2648
2485.0000,1.2389,1.2383,1.2397,1.2390,1.2483,1.2619,1.2691
2490.0000,1.2379,1.2392,1.2390,1.2400,1.2496,1.2665,1.2692
2495.0000,1.2352,1.2406,1.2382,1.2406,1.2526,1.2682,1.2754
2500.0000,1.2384,1.2390,1.2391,1.2409,1.2558,1.2706,1.2799
2505.0000,1.2375,1.2400,1.2380,1.2429,1.2574,1.2758,1.2809
2510.0000,1.2360,1.2409,1.2374,1.2445,1.2604,1.2785,1.2872
2515.0000,1.2386,1.2394,1.2383,1.2458,1.2639,1.2814,1.2930
2520.0000,1.2375,1.2406,1.2373,1.2488,1.2652,1.2881,1.2937
2525.0000,1.2361,1.2413,1.2373,1.2510,1.2686,1.2916,1.3006
2530.0000,1.2388,1.2395,1.2391,1.2526,1.2727,1.2953,1.3068
2535.0000,1.2384,1.2400,1.2395,1.2558,1.2747,1.3027,1.3070
2540.0000,1.2370,1.2408,1.2406,1.2581,1.2792,1.3064,1.3151
2545.0000,1.2393,1.2394,1.2432,1.2599,1.2841,1.3107,1.3210
2550.0000,1.2391,1.2402,1.2445,1.2632,1.2873,1.3183,1.3207
2555.0000,1.2385,1.2413,1.2466,1.2656,1.2929,1.3217,1.3289
2560.0000,1.2353,1.2440,1.2479,1.2687,1.2983,1.3256,1.3358
2565.0000,1.2402,1.2434,1.2506,1.2722,1.3023,1.3333,1.3346
2570.0000,1.2402,1.2453,1.2528,1.2754,1.3085,1.3362,1.3439
2575.0000,1.2394,1.2479,1.2548,1.2792,1.3143,1.3397,1.3516
2580.0000,1.2439,1.2480,1.2582,1.2827,1.3203,1.3434,1.3588
2585.0000,1.2436,1.2516,1.2594,1.2882,1.3239,1.3505,1.3623
2590.0000,1.2436,1.2547,1.2616,1.2932,1.3289,1.3553,1.3700
2595.0000,1.2491,1.2548,1.2658,1.2974,1.3345,1.3601,1.3781
2600.0000,1.2504,1.2579,1.2683,1.3032,1.3379,1.3682,1.3824
2605.0000,1.2496,1.2619,1.2711,1.3086,1.3428,1.3738,1.3930
2610.0000,1.2556,1.2624,1.2761,1.3131,1.3479,1.3808,1.4012
2615.0000,1.2575,1.2656,1.2798,1.3188,1.3517,1.3906,1.4061
2620.0000,1.2572,1.2701,1.2838,1.3237,1.3574,1.3977,1.4178
2625.0000,1.2636,1.2711,1.2900,1.3277,1.3640,1.4055,1.4277
2630.0000,1.2662,1.2749,1.2945,1.3328,1.3692,1.4167,1.4331
2635.0000,1.2687,1.2786,1.3001,1.3368,1.3773,1.4239,1.4473
2640.0000,1.2738,1.2814,1.3062,1.3406,1.3858,1.4320,1.4607
2645.0000,1.2761,1.2870,1.3101,1.3464,1.3921,1.4448,1.4681
2650.0000,1.2789,1.2923,1.3146,1.3516,1.4006,1.4550,1.4815
2655.0000,1.2852,1.2955,1.3204,1.3562,1.4106,1.4646,1.4964
2660.0000,1.2889,1.3012,1.3241,1.3629,1.4182,1.4792,1.5048
2665.0000,1.2906,1.3078,1.3278,1.3692,1.4285,1.4897,1.5237
2670.0000,1.2983,1.3111,1.3332,1.3756,1.4389,1.5028,1.5383
2675.0000,1.3026,1.3167,1.3370,1.3837,1.4478,1.5196,1.5475
2680.0000,1.3067,1.3217,1.3421,1.3907,1.4603,1.5314,1.5700
2685.0000,1.3068,1.3286,1.3463,1.3989,1.4725,1.5449,1.5918
2690.0000,1.3170,1.3310,1.3524,1.4077,1.4833,1.5641,1.6054
2695.0000,1.3214,1.3361,1.3581,1.4167,1.4961,1.5812,1.6265
2700.0000,1.3247,1.3413,1.3645,1.4255,1.5107,1.5972,1.6523
2705.0000,1.3327,1.3445,1.3725,1.4344,1.5261,1.6147,1.6793
2710.0000,1.3355,1.3516,1.3781,1.4459,1.5392,1.6381,1.7027
2715.0000,1.3392,1.3583,1.3847,1.4575,1.5538,1.6622,1.7277
2720.0000,1.3481,1.3619,1.3942,1.4676,1.5720,1.6844,1.7594
2725.0000,1.3530,1.3690,1.4018,1.4803,1.5881,1.7131,1.7862
2730.0000,1.3549,1.3777,1.4099,1.4925,1.6084,1.7377,1.8280
2735.0000,1.3653,1.3829,1.4198,1.5055,1.6277,1.7699,1.8618
2740.0000,1.3718,1.3908,1.4289,1.5200,1.6478,1.8055,1.8950
2745.0000,1.3784,1.3983,1.4399,1.5334,1.6729,1.8373,1.9431
2750.0000,1.3876,1.4054,1.4512,1.5485,1.6976,1.8763,1.9843
2755.0000,1.3936,1.4158,1.4610,1.5656,1.7229,1.9199,2.0228
2760.0000,1.4012,1.4250,1.4735,1.5815,1.7547,1.9587,2.0771
2765.0000,1.4120,1.4333,1.4868,1.5988,1.7875,2.0028,2.1273
2770.0000,1.4191,1.4457,1.4978,1.6197,1.8196,2.0541,2.1706
2775.0000,1.4278,1.4576,1.5099,1.6421,1.8538,2.1099,2.2005
2780.0000,1.4409,1.4667,1.5256,1.6632,1.8954,2.1599,2.2331
2785.0000,1.4513,1.4786,1.5404,1.6875,1.9379,2.2134,2.2473
2825.0000,1.5586,1.5999,1.7028,1.9604,2.3767,2.1957,1.9413
2830.0000,1.5771,1.6208,1.7263,2.0148,2.4067,2.1126,1.8525
2835.0000,1.5879,1.6506,1.7457,2.0784,2.4128,2.0225,1.7472
2840.0000,1.6045,1.6770,1.7725,2.1396,2.4090,1.8994,1.6897
2845.0000,1.6335,1.7004,1.8019,2.2066,2.3703,1.7914,1.6058
2850.0000,1.6529,1.7300,1.8343,2.2715,2.3094,1.6773,1.5440
2855.0000,1.6581,1.7704,1.8658,2.3366,2.2157,1.5832,1.4684
2860.0000,1.7028,1.7907,1.9166,2.3846,2.1072,1.4942,1.4121
2865.0000,1.7308,1.8202,1.9727,2.4169,1.9864,1.4108,1.3864
2870.0000,1.7630,1.8491,2.0356,2.4330,1.8474,1.3621,1.3316
2875.0000,1.8008,1.8765,2.1076,2.4236,1.7091,1.3260,1.2904
2880.0000,1.8349,1.9103,2.1821,2.3883,1.5792,1.2984,1.2638
2885.0000,1.8811,1.9412,2.2604,2.3248,1.4640,1.2796,1.2446
2890.0000,1.9138,1.9850,2.3285,2.2398,1.3643,1.2703,1.2283
2895.0000,1.9604,2.0269,2.3880,2.1350,1.2821,1.2742,1.1958
2900.0000,2.0185,2.0652,2.4377,2.0085,1.2337,1.2596,1.2051
2905.0000,2.0465,2.1253,2.4538,1.8810,1.1993,1.2513,1.2068
2910.0000,2.0951,2.1751,2.4478,1.7533,1.1769,1.2555,1.1827
2915.0000,2.1295,2.2307,2.4112,1.6303,1.1749,1.2426,1.1936
2920.0000,2.1701,2.2751,2.3498,1.5174,1.1833,1.2289,1.2020
2925.0000,2.2035,2.3114,2.2604,1.4235,1.1910,1.2248,1.1921
2930.0000,2.2260,2.3334,2.1516,1.3462,1.2037,1.2141,1.1950
2935.0000,2.2243,2.3430,2.0257,1.2895,1.2131,1.2065,1.1920
2940.0000,2.2582,2.3090,1.9052,1.2440,1.2242,1.1973,1.1882
2945.0000,2.2405,2.2743,1.7737,1.2194,1.2279,1.1905,1.1837
2950.0000,2.2116,2.2151,1.6513,1.2059,1.2285,1.1847,1.1768
2955.0000,2.2011,2.1210,1.5495,1.1972,1.2287,1.1778,1.1696
2960.0000,2.1589,2.0203,1.4594,1.1960,1.2258,1.1702,1.1652
2965.0000,2.0827,1.9228,1.3792,1.2019,1.2176,1.1654,1.1582
2970.0000,2.0155,1.8132,1.3205,1.2067,1.2096,1.1600,1.1518
2975.0000,1.9289,1.7135,1.2726,1.2140,1.1987,1.1561,1.1453
2980.0000,1.8606,1.6058,1.2465,1.2159,1.1908,1.1500,1.1414
2985.0000,1.7631,1.5200,1.2255,1.2189,1.1808,1.1453,1.1380
2990.0000,1.6696,1.4479,1.2117,1.2210,1.1693,1.1435,1.1318
2995.0000,1.5838,1.3875,1.2050,1.2203,1.1596,1.1403,1.1295
3000.0000,1.5107,1.3363,1.2044,1.2165,1.1516,1.1369,1.1278
3005.0000,1.4542,1.2896,1.2103,1.2093,1.1448,1.1360,1.1208
3010.0000,1.3902,1.2638,1.2120,1.2025,1.1394,1.1319,1.1235
3015.0000,1.3447,1.2426,1.2154,1.1939,1.1351,1.1290,1.1239
3020.0000,1.3071,1.2299,1.2165,1.1860,1.1297,1.1301,1.1182
3025.0000,1.2795,1.2206,1.2178,1.1763,1.1282,1.1266,1.1217
3030.0000,1.2590,1.2149,1.2172,1.1671,1.1266,1.1249,1.1223
3035.0000,1.2405,1.2152,1.2121,1.1603,1.1233,1.1268,1.1175
3040.0000,1.2277,1.2155,1.2065,1.1531,1.1225,1.1253,1.1192
3045.0000,1.2238,1.2125,1.2017,1.1456,1.1231,1.1233,1.1206
3050.0000,1.2172,1.2128,1.1932,1.1409,1.1214,1.1250,1.1160
3055.0000,1.2121,1.2116,1.1850,1.1362,1.1219,1.1232,1.1186
3060.0000,1.2061,1.2098,1.1763,1.1325,1.1222,1.1218,1.1203
3065.0000,1.2081,1.2031,1.1693,1.1294,1.1216,1.1233,1.1157
3070.0000,1.2032,1.1988,1.1613,1.1270,1.1223,1.1211,1.1204
3075.0000,1.1967,1.1940,1.1534,1.1258,1.1220,1.1206,1.1224
3080.0000,1.1960,1.1855,1.1479,1.1243,1.1221,1.1204,1.1240
3085.0000,1.1902,1.1792,1.1415,1.1243,1.1205,1.1225,1.1230
3090.0000,1.1820,1.1735,1.1360,1.1242,1.1201,1.1229,1.1259
3095.0000,1.1793,1.1646,1.1332,1.1233,1.1202,1.1234,1.1284
3100.0000,1.1721,1.1590,1.1292,1.1239,1.1187,1.1268,1.1278
3105.0000,1.1648,1.1533,1.1267,1.1235,1.1190,1.1277,1.1323
3110.0000,1.1613,1.1459,1.1262,1.1225,1.1199,1.1291,1.1359
3115.0000,1.1545,1.1418,1.1244,1.1226,1.1194,1.1333,1.1359
3120.0000,1.1481,1.1379,1.1236,1.1220,1.1208,1.1351,1.1415
3125.0000,1.1450,1.1332,1.1239,1.1208,1.1228,1.1372,1.1465
3130.0000,1.1407,1.1305,1.1232,1.1209,1.1234,1.1427,1.1469
3135.0000,1.1350,1.1292,1.1225,1.1206,1.1259,1.1455,1.1528
3140.0000,1.1336,1.1264,1.1229,1.1200,1.1291,1.1484,1.1583
3145.0000,1.1300,1.1262,1.1214,1.1210,1.1305,1.1549,1.1585
3150.0000,1.1263,1.1263,1.1205,1.1214,1.1343,1.1577,1.1662
3155.0000,1.1270,1.1239,1.1211,1.1212,1.1392,1.1601,1.1744
3160.0000,1.1251,1.1239,1.1199,1.1231,1.1417,1.1668,1.1771
3165.0000,1.1228,1.1240,1.1194,1.1243,1.1467,1.1692,1.1915
3170.0000,1.1239,1.1221,1.1199,1.1258,1.1512,1.1737,1.2051
3175.0000,1.1227,1.1223,1.1190,1.1292,1.1536,1.1828,1.2159
3180.0000,1.1211,1.1224,1.1190,1.1316,1.1587,1.1880,1.2444
3185.0000,1.1168,1.1241,1.1183,1.1353,1.1625,1.1973,1.2771
3190.0000,1.1207,1.1223,1.1190,1.1396,1.1642,1.2149,1.3098
3195.0000,1.1188,1.1237,1.1185,1.1450,1.1653,1.2383,1.3471
3200.0000,1.1165,1.1248,1.1194,1.1492,1.1695,1.2635,1.4008
3205.0000,1.1205,1.1228,1.1225,1.1526,1.1748,1.2973,1.4613
3210.0000,1.1192,1.1243,1.1242,1.1570,1.1805,1.3418,1.5291
3215.0000,1.1171,1.1268,1.1251,1.1630,1.1852,1.4049,1.5805
3220.0000,1.1219,1.1246,1.1312,1.1640,1.2014,1.4672,1.6484
3225.0000,1.1224,1.1252,1.1364,1.1653,1.2233,1.5390,1.7144
3230.0000,1.1225,1.1263,1.1425,1.1652,1.2551,1.6150,1.7797
3235.0000,1.1257,1.1267,1.1485,1.1663,1.2935,1.7021,1.8210
3275.0000,1.1432,1.1619,1.1638,1.3208,1.9532,1.9355,1.7866
3280.0000,1.1500,1.1683,1.1605,1.3869,2.0238,1.8776,1.7652
3285.0000,1.1506,1.1801,1.1550,1.4703,2.0662,1.8207,1.7298
3290.0000,1.1425,1.1971,1.1516,1.5659,2.0819,1.7614,1.6932
3295.0000,1.1607,1.1986,1.1645,1.6643,2.0728,1.7042,1.6577
3300.0000,1.1620,1.2097,1.1849,1.7640,2.0415,1.6446,1.6468
3305.0000,1.1638,1.2205,1.2190,1.8612,1.9811,1.6105,1.6010
3310.0000,1.1590,1.2349,1.2690,1.9464,1.9057,1.5856,1.5590
3315.0000,1.1928,1.2328,1.3476,2.0060,1.8309,1.5573,1.5372
3320.0000,1.2138,1.2416,1.4382,2.0456,1.7522,1.5384,1.5142
3325.0000,1.2432,1.2547,1.5420,2.0606,1.6773,1.5263,1.4921
3330.0000,1.2592,1.2865,1.6475,2.0529,1.6111,1.5161,1.4757
3335.0000,1.2955,1.3230,1.7549,2.0231,1.5545,1.5134,1.4493
3340.0000,1.3487,1.3651,1.8599,1.9703,1.5192,1.4960,1.4522
3345.0000,1.3692,1.4409,1.9379,1.9121,1.4892,1.4855,1.4485
3350.0000,1.4238,1.5128,2.0022,1.8453,1.4672,1.4832,1.4293
3355.0000,1.4656,1.6028,2.0382,1.7770,1.4575,1.4699,1.4327
3360.0000,1.5253,1.6890,2.0525,1.7102,1.4545,1.4566,1.4357
3365.0000,1.5899,1.7710,2.0425,1.6518,1.4505,1.4518,1.4265
3370.0000,1.6506,1.8450,2.0124,1.6005,1.4508,1.4424,1.4281
3375.0000,1.7237,1.8964,1.9716,1.5558,1.4531,1.4337,1.4280
3380.0000,1.7658,1.9499,1.9083,1.5266,1.4490,1.4314,1.4227
3385.0000,1.8133,1.9747,1.8451,1.5020,1.4478,1.4258,1.4244
3390.0000,1.8684,1.9687,1.7874,1.4811,1.4473,1.4213,1.4238
3395.0000,1.8928,1.9564,1.7258,1.4691,1.4431,1.4201,1.4219
3400.0000,1.9028,1.9296,1.6698,1.4608,1.4387,1.4190,1.4210
3405.0000,1.9073,1.8871,1.6231,1.4538,1.4351,1.4181,1.4200
3410.0000,1.8925,1.8426,1.5805,1.4506,1.4296,1.4197,1.4161
3415.0000,1.8652,1.7959,1.5445,1.4485,1.4249,1.4202,1.4156
3420.0000,1.8361,1.7446,1.5179,1.4454,1.4221,1.4196,1.4155
3425.0000,1.8014,1.6940,1.4977,1.4427,1.4185,1.4221,1.4087
3430.0000,1.7572,1.6511,1.4810,1.4401,1.4169,1.4210,1.4094
3435.0000,1.7229,1.6070,1.4716,1.4355,1.4173,1.4186,1.4093
3440.0000,1.6806,1.5718,1.4629,1.4328,1.4154,1.4208,1.3990
3445.0000,1.6378,1.5445,1.4558,1.4295,1.4167,1.4160,1.4032
3450.0000,1.5970,1.5240,1.4488,1.4274,1.4168,1.4131,1.4025
3455.0000,1.5708,1.5028,1.4453,1.4243,1.4177,1.4094,1.4011
3460.0000,1.5470,1.4859,1.4419,1.4226,1.4167,1.4082,1.3951
3465.0000,1.5187,1.4764,1.4370,1.4216,1.4165,1.4034,1.3960
3470.0000,1.5039,1.4649,1.4345,1.4202,1.4158,1.3997,1.3946
3475.0000,1.4858,1.4598,1.4293,1.4211,1.4122,1.3990,1.3895
3480.0000,1.4717,1.4546,1.4257,1.4212,1.4098,1.3956,1.3895
3485.0000,1.4663,1.4463,1.4249,1.4201,1.4079,1.3920,1.3895
3490.0000,1.4566,1.4427,1.4221,1.4206,1.4034,1.3919,1.3856
3495.0000,1.4482,1.4393,1.4204,1.4200,1.4001,1.3897,1.3868
3500.0000,1.4457,1.4335,1.4208,1.4183,1.3973,1.3878,1.3875
3505.0000,1.4404,1.4307,1.4198,1.4175,1.3926,1.3898,1.3829
3510.0000,1.4343,1.4288,1.4194,1.4153,1.3903,1.3879,1.3869
3515.0000,1.4332,1.4248,1.4205,1.4121,1.3884,1.3872,1.3889
3520.0000,1.4295,1.4237,1.4197,1.4100,1.3847,1.3906,1.3851
3525.0000,1.4256,1.4230,1.4192,1.4067,1.3837,1.3903,1.3894
3530.0000,1.4257,1.4204,1.4197,1.4025,1.3838,1.3902,1.3927
3535.0000,1.4232,1.4204,1.4179,1.4000,1.3819,1.3943,1.3892
3540.0000,1.4205,1.4204,1.4162,1.3966,1.3827,1.3947,1.3939
3545.0000,1.4154,1.4218,1.4133,1.3938,1.3836,1.3956,1.3975
3550.0000,1.4194,1.4188,1.4117,1.3913,1.3837,1.4004,1.3925
3555.0000,1.4170,1.4186,1.4088,1.3887,1.3863,1.4001,1.3992
3560.0000,1.4120,1.4194,1.4047,1.3872,1.3883,1.4012,1.4025
3565.0000,1.4162,1.4156,1.4023,1.3862,1.3892,1.4059,1.3974
3570.0000,1.4137,1.4144,1.3989,1.3852,1.3925,1.4053,1.4037
3575.0000,1.4097,1.4135,1.3951,1.3852,1.3952,1.4060,1.4066
3580.0000,1.4121,1.4088,1.3934,1.3848,1.3983,1.4065,1.4086
3585.0000,1.4088,1.4074,1.3897,1.3867,1.3992,1.4099,1.4062
3590.0000,1.4041,1.4059,1.3869,1.3880,1.4018,1.4097,1.4095
3595.0000,1.4058,1.4008,1.3865,1.3888,1.4046,1.4097,1.4113
3600.0000,1.4023,1.3989,1.3843,1.3916,1.4051,1.4126,1.4088
3605.0000,1.3976,1.3975,1.3830,1.3938,1.4069,1.4125,1.4115
3610.0000,1.3987,1.3929,1.3842,1.3952,1.4091,1.4121,1.4135
3615.0000,1.3953,1.3917,1.3836,1.3983,1.4089,1.4147,1.4109
3620.0000,1.3915,1.3909,1.3841,1.4005,1.4102,1.4145,1.4137
3625.0000,1.3921,1.3879,1.3863,1.4020,1.4116,1.4143,1.4157
3630.0000,1.3897,1.3880,1.3870,1.4049,1.4106,1.4177,1.4117
3635.0000,1.3869,1.3882,1.3887,1.4065,1.4119,1.4167,1.4163
3640.0000,1.3884,1.3866,1.3919,1.4073,1.4132,1.4166,1.4187
3645.0000,1.3873,1.3878,1.3933,1.4096,1.4121,1.4202,1.4151
