1910.0000,0.9437,0.9439,0.9346,0.9485,0.9414,0.9424,0.9398
1915.0000,0.9417,0.9431,0.9350,0.9497,0.9395,0.9432,0.9407
1920.0000,0.9428,0.9402,0.9374,0.9494,0.9388,0.9434,0.9416
1925.0000,0.9416,0.9392,0.9390,0.9495,0.9368,0.9464,0.9371
1930.0000,0.9404,0.9382,0.9416,0.9481,0.9374,0.9458,0.9391
1935.0000,0.9389,0.9379,0.9441,0.9463,0.9386,0.9450,0.9403
1940.0000,0.9401,0.9371,0.9464,0.9447,0.9386,0.9470,0.9344
1945.0000,0.9394,0.9377,0.9483,0.9424,0.9411,0.9440,0.9389
1950.0000,0.9365,0.9404,0.9484,0.9412,0.9426,0.9425,0.9403
1955.0000,0.9391,0.9411,0.9485,0.9405,0.9427,0.9434,0.9363
1960.0000,0.9384,0.9438,0.9473,0.9401,0.9439,0.9411,0.9401
1965.0000,0.9367,0.9469,0.9450,0.9407,0.9439,0.9403,0.9415
1970.0000,0.9412,0.9466,0.9442,0.9409,0.9438,0.9399,0.9425
1975.0000,0.9404,0.9490,0.9414,0.9426,0.9420,0.9415,0.9414
1980.0000,0.9400,0.9499,0.9396,0.9437,0.9411,0.9417,0.9429
1985.0000,0.9443,0.9473,0.9399,0.9438,0.9406,0.9424,0.9435
1990.0000,0.9445,0.9466,0.9392,0.9447,0.9390,0.9449,0.9414
1995.0000,0.9433,0.9460,0.9392,0.9447,0.9388,0.9455,0.9420
2000.0000,0.9452,0.9431,0.9408,0.9437,0.9397,0.9453,0.9426
2005.0000,0.9443,0.9423,0.9414,0.9435,0.9394,0.9473,0.9389
2010.0000,0.9428,0.9417,0.9423,0.9424,0.9409,0.9461,0.9402
2015.0000,0.9432,0.9404,0.9437,0.9410,0.9430,0.9443,0.9416
2020.0000,0.9420,0.9409,0.9435,0.9410,0.9432,0.9452,0.9379
2025.0000,0.9406,0.9416,0.9436,0.9403,0.9451,0.9421,0.9429
2030.0000,0.9416,0.9412,0.9438,0.9400,0.9462,0.9404,0.9459
2035.0000,0.9410,0.9424,0.9425,0.9411,0.9452,0.9415,0.9465
2040.0000,0.9389,0.9445,0.9407,0.9425,0.9443,0.9418,0.9509
2045.0000,0.9414,0.9436,0.9402,0.9435,0.9429,0.9440,0.9532
2050.0000,0.9409,0.9447,0.9387,0.9454,0.9404,0.9481,0.9538
2055.0000,0.9400,0.9452,0.9379,0.9465,0.9390,0.9516,0.9568
2060.0000,0.9373,0.9460,0.9374,0.9472,0.9380,0.9557,0.9586
2065.0000,0.9418,0.9431,0.9390,0.9469,0.9375,0.9619,0.9543
2070.0000,0.9417,0.9419,0.9407,0.9454,0.9398,0.9638,0.9578
2075.0000,0.9411,0.9409,0.9427,0.9435,0.9433,0.9652,0.9594
2080.0000,0.9421,0.9395,0.9444,0.9422,0.9457,0.9696,0.9520
2085.0000,0.9420,0.9388,0.9465,0.9397,0.9520,0.9668,0.9577
2090.0000,0.9407,0.9395,0.9472,0.9384,0.9575,0.9646,0.9599
2095.0000,0.9413,0.9398,0.9474,0.9379,0.9625,0.9621,0.9616
2100.0000,0.9399,0.9422,0.9453,0.9397,0.9651,0.9618,0.9603
2105.0000,0.9372,0.9453,0.9426,0.9423,0.9675,0.9593,0.9640
2110.0000,0.9408,0.9451,0.9412,0.9451,0.9691,0.9574,0.9682
2115.0000,0.9399,0.9473,0.9379,0.9499,0.9678,0.9581,0.9719
2120.0000,0.9371,0.9496,0.9353,0.9546,0.9665,0.9577,0.9834
2125.0000,0.9422,0.9467,0.9360,0.9580,0.9653,0.9582,1.0000
2130.0000,0.9420,0.9464,0.9356,0.9626,0.9611,0.9644,1.0180
2135.0000,0.9420,0.9447,0.9379,0.9646,0.9601,0.9672,1.0601
2140.0000,0.9436,0.9417,0.9419,0.9656,0.9590,0.9747,1.1178
2145.0000,0.9433,0.9411,0.9444,0.9684,0.9532,0.9968,1.1840
2150.0000,0.9412,0.9425,0.9455,0.9722,0.9440,1.0368,1.2503
2155.0000,0.9423,0.9426,0.9483,0.9742,0.9371,1.0892,1.3312
2160.0000,0.9412,0.9447,0.9511,0.9742,0.9348,1.1536,1.4298
2165.0000,0.9376,0.9499,0.9511,0.9759,0.9312,1.2484,1.4966
2170.0000,0.9423,0.9513,0.9526,0.9766,0.9316,1.3713,1.5164
2175.0000,0.9431,0.9524,0.9590,0.9673,0.9597,1.4789,1.5424
2180.0000,0.9461,0.9508,0.9688,0.9527,1.0092,1.5822,1.5341
2185.0000,0.9558,0.9432,0.9851,0.9289,1.0922,1.6535,1.5188
2190.0000,0.9557,0.9423,0.9940,0.9123,1.1849,1.7223,1.4196
2195.0000,0.9677,0.9307,1.0126,0.8854,1.3242,1.7008,1.4315
2200.0000,0.9821,0.9224,1.0228,0.8718,1.4690,1.6486,1.4223
2205.0000,0.9642,0.9357,1.0124,0.8829,1.6038,1.5686,1.4103
2210.0000,0.9673,0.9456,0.9893,0.9249,1.7043,1.4937,1.3699
2215.0000,0.9550,0.9681,0.9516,0.9943,1.7788,1.3943,1.3800
2220.0000,0.9547,0.9886,0.9045,1.0969,1.7983,1.3256,1.3605
2225.0000,0.9310,1.0200,0.8544,1.2177,1.7866,1.2451,1.4040
2230.0000,0.8923,1.0584,0.7996,1.3669,1.7034,1.2425,1.3512
2235.0000,0.9437,1.0366,0.7953,1.4975,1.6054,1.2499,1.3166
2240.0000,0.9340,1.0328,0.8110,1.6108,1.5047,1.2476,1.3299
2245.0000,0.9251,1.0180,0.8602,1.7011,1.3903,1.2849,1.2849
2250.0000,0.9631,0.9690,0.9636,1.7420,1.3049,1.3041,1.2692
2255.0000,0.9828,0.9289,1.0919,1.7481,1.2338,1.3337,1.2296
2260.0000,1.0212,0.8873,1.2491,1.7083,1.2035,1.3326,1.2333
2265.0000,0.9885,0.9073,1.3872,1.6498,1.1938,1.3212,1.2426
2270.0000,1.0283,0.9124,1.5327,1.5680,1.1989,1.3222,1.2085
2275.0000,1.0613,0.9573,1.6493,1.4767,1.2297,1.2878,1.2425
2280.0000,1.0406,1.0708,1.7034,1.4060,1.2493,1.2698,1.2503
2285.0000,1.0763,1.1799,1.7297,1.3426,1.2697,1.2546,1.2520
2290.0000,1.0891,1.3220,1.7039,1.3038,1.2787,1.2452,1.2545
2295.0000,1.1786,1.4230,1.6671,1.2731,1.2857,1.2391,1.2517
2300.0000,1.2408,1.5289,1.5982,1.2631,1.2827,1.2359,1.2549
2305.0000,1.3098,1.6006,1.5262,1.2615,1.2748,1.2385,1.2486
2310.0000,1.3554,1.6489,1.4529,1.2667,1.2638,1.2425,1.2436
2315.0000,1.4597,1.6352,1.4048,1.2658,1.2585,1.2438,1.2382
2320.0000,1.5158,1.6094,1.3628,1.2667,1.2537,1.2428,1.2395
2325.0000,1.5519,1.5659,1.3338,1.2655,1.2507,1.2414,1.2399
2330.0000,1.5544,1.5216,1.3107,1.2650,1.2474,1.2407,1.2398
2335.0000,1.5521,1.4691,1.2985,1.2620,1.2454,1.2409,1.2373
2340.0000,1.5237,1.4282,1.2871,1.2603,1.2434,1.2399,1.2386
2345.0000,1.4878,1.3938,1.2782,1.2589,1.2411,1.2399,1.2385
2350.0000,1.4506,1.3667,1.2702,1.2585,1.2375,1.2427,1.2343
2355.0000,1.4191,1.3415,1.2665,1.2559,1.2371,1.2413,1.2365
2360.0000,1.3910,1.3200,1.2647,1.2528,1.2373,1.2401,1.2374
2365.0000,1.3627,1.3057,1.2615,1.2513,1.2355,1.2423,1.2332
2370.0000,1.3421,1.2920,1.2610,1.2479,1.2369,1.2401,1.2362
2375.0000,1.3247,1.2808,1.2608,1.2446,1.2384,1.2381,1.2384
2380.0000,1.3075,1.2749,1.2585,1.2432,1.2378,1.2394,1.2362
2385.0000,1.2924,1.2713,1.2558,1.2418,1.2382,1.2385,1.2389
2390.0000,1.2853,1.2661,1.2543,1.2403,1.2385,1.2384,1.2398
2395.0000,1.2766,1.2643,1.2509,1.2405,1.2370,1.2412,1.2364
2400.0000,1.2676,1.2639,1.2474,1.2405,1.2369,1.2411,1.2382
2405.0000,1.2667,1.2595,1.2463,1.2395,1.2374,1.2411,1.2385
2410.0000,1.2622,1.2583,1.2433,1.2403,1.2360,1.2443,1.2327
2415.0000,1.2583,1.2563,1.2417,1.2398,1.2371,1.2431,1.2344
2420.0000,1.2582,1.2518,1.2421,1.2382,1.2394,1.2402,1.2371
2425.0000,1.2554,1.2497,1.2409,1.2385,1.2390,1.2417,1.2324
2430.0000,1.2524,1.2477,1.2405,1.2379,1.2408,1.2386,1.2376
2435.0000,1.2474,1.2472,1.2393,1.2381,1.2414,1.2369,1.2412
2440.0000,1.2487,1.2441,1.2391,1.2386,1.2403,1.2387,1.2394
2445.0000,1.2453,1.2440,1.2379,1.2394,1.2399,1.2381,1.2454
2450.0000,1.2407,1.2448,1.2361,1.2408,1.2384,1.2396,1.2495
2455.0000,1.2431,1.2423,1.2364,1.2414,1.2370,1.2424,1.2527
2460.0000,1.2400,1.2433,1.2348,1.2431,1.2344,1.2477,1.2536
2465.0000,1.2369,1.2437,1.2343,1.2437,1.2334,1.2519,1.2564
2470.0000,1.2406,1.2401,1.2365,1.2423,1.2345,1.2553,1.2596
2475.0000,1.2396,1.2395,1.2372,1.2420,1.2345,1.2618,1.2572
2480.0000,1.2382,1.2386,1.2390,1.2399,1.2383,1.2632,1.2624
2485.0000,1.2399,1.2361,1.2419,1.2371,1.2434,1.2640,1.2667
2490.0000,1.2391,1.2360,1.2427,1.2360,1.2467,1.2682,1.2651
2495.0000,1.2371,1.2368,1.2432,1.2346,1.2525,1.2675,1.2728
2500.0000,1.2383,1.2366,1.2435,1.2340,1.2577,1.2681,1.2781
2505.0000,1.2370,1.2388,1.2414,1.2357,1.2605,1.2716,1.2804
2510.0000,1.2343,1.2418,1.2386,1.2381,1.2637,1.2736,1.2876
2515.0000,1.2377,1.2414,1.2371,1.2408,1.2662,1.2769,1.2938
2520.0000,1.2360,1.2442,1.2334,1.2458,1.2663,1.2836,1.2968
2525.0000,1.2345,1.2457,1.2310,1.2503,1.2674,1.2895,1.3022
2530.0000,1.2391,1.2425,1.2320,1.2533,1.2698,1.2950,1.3080
2535.0000,1.2387,1.2420,1.2319,1.2575,1.2705,1.3042,1.3078
2540.0000,1.2380,1.2407,1.2338,1.2600,1.2743,1.3094,1.3149
2545.0000,1.2399,1.2373,1.2381,1.2612,1.2798,1.3140,1.3210
2550.0000,1.2396,1.2359,1.2414,1.2635,1.2838,1.3222,1.3190
2555.0000,1.2386,1.2353,1.2457,1.2643,1.2913,1.3246,1.3281
2560.0000,1.2362,1.2365,1.2492,1.2659,1.2987,1.3273,1.3353
2565.0000,1.2382,1.2369,1.2525,1.2686,1.3041,1.3340,1.3338
2570.0000,1.2374,1.2397,1.2549,1.2713,1.3116,1.3358,1.3428
2575.0000,1.2350,1.2444,1.2559,1.2755,1.3178,1.3387,1.3495
2580.0000,1.2397,1.2460,1.2583,1.2798,1.3239,1.3417,1.3559
2585.0000,1.2387,1.2519,1.2577,1.2866,1.3271,1.3480,1.3589
2590.0000,1.2390,1.2562,1.2585,1.2928,1.3314,1.3520,1.3662
2595.0000,1.2465,1.2560,1.2621,1.2981,1.3362,1.3557,1.3745
2600.0000,1.2486,1.2588,1.2642,1.3049,1.3386,1.3632,1.3794
2605.0000,1.2487,1.2620,1.2671,1.3110,1.3423,1.3684,1.3909
2610.0000,1.2550,1.2617,1.2726,1.3163,1.3457,1.3761,1.3992
2615.0000,1.2574,1.2638,1.2774,1.3220,1.3483,1.3862,1.4052
2620.0000,1.2572,1.2673,1.2825,1.3268,1.3525,1.3946,1.4163
2625.0000,1.2627,1.2682,1.2897,1.3303,1.3581,1.4038,1.4258
2630.0000,1.2649,1.2719,1.2954,1.3346,1.3627,1.4162,1.4305
2635.0000,1.2671,1.2759,1.3020,1.3373,1.3710,1.4240,1.4443
2640.0000,1.2719,1.2791,1.3090,1.3396,1.3804,1.4319,1.4577
2645.0000,1.2742,1.2854,1.3134,1.3441,1.3875,1.4450,1.4638
2650.0000,1.2777,1.2911,1.3184,1.3477,1.3978,1.4538,1.4784
2655.0000,1.2841,1.2953,1.3238,1.3513,1.4089,1.4627,1.4931
2660.0000,1.2886,1.3014,1.3271,1.3573,1.4177,1.4763,1.5013
2665.0000,1.2906,1.3088,1.3297,1.3635,1.4286,1.4864,1.5190
2670.0000,1.2985,1.3128,1.3336,1.3703,1.4391,1.4990,1.5319
2675.0000,1.3031,1.3188,1.3358,1.3790,1.4480,1.5148,1.5401
2680.0000,1.3066,1.3245,1.3390,1.3871,1.4599,1.5259,1.5602
2685.0000,1.3059,1.3318,1.3416,1.3964,1.4716,1.5381,1.5807
2690.0000,1.3174,1.3331,1.3471,1.4059,1.4817,1.5559,1.5925
2695.0000,1.3220,1.3371,1.3525,1.4155,1.4939,1.5708,1.6134
2700.0000,1.3257,1.3408,1.3592,1.4249,1.5075,1.5853,1.6383
2705.0000,1.3331,1.3427,1.3675,1.4342,1.5214,1.6017,1.6637
2710.0000,1.3361,1.3481,1.3741,1.4456,1.5332,1.6234,1.6864
2715.0000,1.3390,1.3539,1.3816,1.4571,1.5460,1.6467,1.7094
2720.0000,1.3465,1.3575,1.3916,1.4671,1.5622,1.6682,1.7389
2725.0000,1.3503,1.3647,1.3997,1.4793,1.5766,1.6958,1.7637
2730.0000,1.3508,1.3742,1.4081,1.4909,1.5950,1.7197,1.8022
2735.0000,1.3616,1.3795,1.4188,1.5027,1.6132,1.7500,1.8334
2740.0000,1.3680,1.3878,1.4283,1.5158,1.6321,1.7839,1.8626
2745.0000,1.3755,1.3952,1.4398,1.5274,1.6565,1.8130,1.9071
2750.0000,1.3848,1.4024,1.4517,1.5402,1.6815,1.8469,1.9479
2755.0000,1.3915,1.4127,1.4617,1.5556,1.7060,1.8867,1.9846
2760.0000,1.3998,1.4217,1.4743,1.5691,1.7381,1.9181,2.0470
2765.0000,1.4101,1.4305,1.4869,1.5846,1.7707,1.9545,2.1136
2770.0000,1.4171,1.4436,1.4960,1.6052,1.7992,2.0033,2.1773
2775.0000,1.4247,1.4572,1.5049,1.6284,1.8274,2.0613,2.2363
2780.0000,1.4384,1.4668,1.5174,1.6509,1.8608,2.1203,2.3073
2785.0000,1.4480,1.4797,1.5288,1.6766,1.8942,2.1894,2.3752
2825.0000,1.5672,1.5640,1.7238,1.8715,2.4746,2.5050,1.9657
2830.0000,1.5730,1.5848,1.7545,1.9023,2.5980,2.3580,1.8283
2835.0000,1.5912,1.6095,1.7727,1.9602,2.6787,2.2081,1.6164
2840.0000,1.6134,1.6326,1.7968,2.0184,2.7656,1.9456,1.5786
2845.0000,1.6223,1.6753,1.7966,2.1168,2.7719,1.7189,1.4876
2850.0000,1.6344,1.7216,1.7915,2.2350,2.7207,1.4881,1.4542
2855.0000,1.6127,1.7926,1.7687,2.3834,2.5793,1.3205,1.3960
2860.0000,1.6724,1.8218,1.7724,2.5310,2.3681,1.2207,1.3232
2865.0000,1.6830,1.8673,1.7939,2.6528,2.1432,1.1048,1.3898
2870.0000,1.6932,1.9071,1.8321,2.7626,1.8498,1.1202,1.3084
2875.0000,1.7700,1.8964,1.9300,2.8094,1.5692,1.1646,1.2534
2880.0000,1.7978,1.9062,2.0528,2.7951,1.3235,1.2140,1.2339
2885.0000,1.8609,1.8896,2.2202,2.7067,1.1284,1.2768,1.1968
2890.0000,1.8886,1.8979,2.3969,2.5537,1.0009,1.3187,1.1917
2895.0000,1.9642,1.8926,2.5816,2.3500,0.9210,1.3892,1.0911
2900.0000,2.0644,1.8911,2.7638,2.0862,0.9484,1.3545,1.1588
2905.0000,2.0291,2.0036,2.8471,1.8405,0.9950,1.3266,1.1879
2910.0000,2.0963,2.0896,2.8898,1.6023,1.0587,1.3193,1.1429
2915.0000,2.1444,2.2135,2.8533,1.3911,1.1517,1.2603,1.1940
2920.0000,2.1796,2.3603,2.7323,1.2339,1.2278,1.2181,1.2140
2925.0000,2.2266,2.4986,2.5458,1.1296,1.2865,1.1801,1.2380
2930.0000,2.2537,2.6207,2.3052,1.0833,1.3124,1.1654,1.2308
2935.0000,2.2212,2.7214,2.0303,1.0880,1.3060,1.1710,1.2091
2940.0000,2.3799,2.6666,1.8136,1.0917,1.3119,1.1523,1.2304
2945.0000,2.3874,2.6190,1.5819,1.1364,1.2809,1.1698,1.1909
2950.0000,2.3967,2.4907,1.4066,1.1764,1.2551,1.1765,1.1711
2955.0000,2.4113,2.3001,1.2892,1.2063,1.2352,1.1763,1.1585
2960.0000,2.3802,2.0842,1.2189,1.2268,1.2194,1.1731,1.1453
2965.0000,2.2823,1.8838,1.1777,1.2413,1.2063,1.1646,1.1413
2970.0000,2.1292,1.7150,1.1550,1.2524,1.1923,1.1573,1.1361
2975.0000,1.9887,1.5596,1.1563,1.2551,1.1802,1.1528,1.1246
2980.0000,1.8766,1.4161,1.1792,1.2462,1.1765,1.1394,1.1276
2985.0000,1.7078,1.3346,1.1904,1.2426,1.1663,1.1321,1.1276
2990.0000,1.5716,1.2780,1.2026,1.2373,1.1549,1.1293,1.1242
2995.0000,1.4608,1.2433,1.2133,1.2302,1.1445,1.1263,1.1253
3000.0000,1.3830,1.2196,1.2246,1.2205,1.1358,1.1248,1.1260
3005.0000,1.3238,1.2084,1.2324,1.2104,1.1269,1.1272,1.1225
3010.0000,1.2705,1.2122,1.2335,1.2009,1.1195,1.1285,1.1241
3015.0000,1.2509,1.2100,1.2376,1.1879,1.1161,1.1293,1.1247
3020.0000,1.2341,1.2144,1.2363,1.1766,1.1120,1.1342,1.1175
3025.0000,1.2245,1.2183,1.2341,1.1636,1.1134,1.1327,1.1207
3030.0000,1.2235,1.2195,1.2310,1.1506,1.1167,1.1309,1.1215
3035.0000,1.2218,1.2224,1.2236,1.1407,1.1184,1.1325,1.1142
3040.0000,1.2194,1.2251,1.2142,1.1316,1.1231,1.1283,1.1171
3045.0000,1.2218,1.2237,1.2044,1.1239,1.1281,1.1235,1.1192
3050.0000,1.2197,1.2244,1.1907,1.1205,1.1296,1.1224,1.1154
3055.0000,1.2168,1.2228,1.1768,1.1187,1.1315,1.1186,1.1182
3060.0000,1.2105,1.2203,1.1625,1.1193,1.1313,1.1164,1.1191
3065.0000,1.2140,1.2105,1.1516,1.1204,1.1298,1.1163,1.1172
3070.0000,1.2074,1.2036,1.1399,1.1233,1.1273,1.1155,1.1190
3075.0000,1.1990,1.1954,1.1304,1.1265,1.1238,1.1162,1.1194
3080.0000,1.1975,1.1821,1.1255,1.1282,1.1210,1.1169,1.1201
3085.0000,1.1897,1.1714,1.1212,1.1304,1.1169,1.1200,1.1181
3090.0000,1.1799,1.1612,1.1195,1.1309,1.1150,1.1206,1.1203
3095.0000,1.1738,1.1495,1.1209,1.1297,1.1143,1.1211,1.1225
3100.0000,1.1650,1.1412,1.1220,1.1289,1.1125,1.1245,1.1200
3105.0000,1.1576,1.1336,1.1248,1.1261,1.1139,1.1238,1.1254
3110.0000,1.1501,1.1279,1.1276,1.1232,1.1156,1.1238,1.1298
3115.0000,1.1424,1.1256,1.1286,1.1214,1.1157,1.1269,1.1303
3120.0000,1.1353,1.1251,1.1291,1.1193,1.1176,1.1276,1.1373
3125.0000,1.1325,1.1241,1.1294,1.1175,1.1193,1.1295,1.1436
3130.0000,1.1282,1.1261,1.1273,1.1175,1.1192,1.1349,1.1464
3135.0000,1.1237,1.1287,1.1246,1.1176,1.1201,1.1395,1.1522
3140.0000,1.1261,1.1275,1.1237,1.1171,1.1221,1.1444,1.1579
3145.0000,1.1249,1.1288,1.1209,1.1182,1.1227,1.1526,1.1589
3150.0000,1.1231,1.1296,1.1189,1.1185,1.1257,1.1580,1.1648
3155.0000,1.1260,1.1266,1.1191,1.1178,1.1306,1.1626,1.1705
3160.0000,1.1256,1.1255,1.1180,1.1187,1.1340,1.1706,1.1692
3165.0000,1.1246,1.1241,1.1179,1.1186,1.1407,1.1735,1.1772
3170.0000,1.1252,1.1214,1.1187,1.1186,1.1481,1.1761,1.1839
3175.0000,1.1240,1.1204,1.1181,1.1207,1.1535,1.1821,1.1837
3180.0000,1.1220,1.1198,1.1180,1.1223,1.1615,1.1824,1.1971
3185.0000,1.1176,1.1209,1.1170,1.1252,1.1689,1.1825,1.2144
3190.0000,1.1200,1.1195,1.1166,1.1300,1.1728,1.1889,1.2268
3195.0000,1.1177,1.1206,1.1156,1.1352,1.1779,1.1917,1.2599
3200.0000,1.1149,1.1217,1.1153,1.1406,1.1830,1.1950,1.3112
3205.0000,1.1183,1.1198,1.1169,1.1462,1.1865,1.2042,1.3800
3210.0000,1.1158,1.1224,1.1153,1.1558,1.1829,1.2301,1.4619
3215.0000,1.1117,1.1265,1.1126,1.1681,1.1728,1.2793,1.5431
3220.0000,1.1177,1.1242,1.1158,1.1763,1.1674,1.3386,1.6526
3225.0000,1.1168,1.1255,1.1189,1.1833,1.1648,1.4156,1.7853
3230.0000,1.1119,1.1299,1.1208,1.1916,1.1606,1.5277,1.9016
3235.0000,1.1187,1.1301,1.1240,1.2008,1.1542,1.6868,1.9630
3275.0000,1.1669,1.1165,1.2438,1.1127,2.1667,2.1119,1.7227
3280.0000,1.1516,1.1443,1.2162,1.1708,2.3366,1.9344,1.7237
3285.0000,1.1515,1.1728,1.1697,1.2780,2.4383,1.7744,1.6961
3290.0000,1.1278,1.2192,1.1034,1.4307,2.4706,1.6247,1.6802
3295.0000,1.1524,1.2392,1.0455,1.6173,2.4192,1.5289,1.6293
3300.0000,1.1374,1.2737,0.9968,1.8132,2.3288,1.4128,1.7071
3305.0000,1.1144,1.3021,0.9655,2.0251,2.1484,1.4149,1.6224
3310.0000,1.0666,1.3225,0.9757,2.2128,1.9400,1.4509,1.5469
3315.0000,1.1612,1.2555,1.0823,2.3274,1.7626,1.4638,1.5429
3320.0000,1.1800,1.2163,1.2200,2.3998,1.5838,1.5174,1.4775
3325.0000,1.2330,1.1547,1.4202,2.3964,1.4551,1.5496,1.4515
3330.0000,1.2264,1.1373,1.6363,2.3353,1.3751,1.5601,1.4460
3335.0000,1.2941,1.1069,1.8764,2.2229,1.3279,1.5899,1.3762
3340.0000,1.3774,1.1068,2.1110,2.0618,1.3510,1.5460,1.4196
3345.0000,1.3085,1.2400,2.2528,1.9168,1.3739,1.5177,1.4315
3350.0000,1.3639,1.3581,2.3643,1.7674,1.4095,1.5003,1.4061
3355.0000,1.3909,1.5360,2.3971,1.6406,1.4544,1.4592,1.4289
3360.0000,1.4554,1.7224,2.3670,1.5448,1.4868,1.4317,1.4343
3365.0000,1.5289,1.9115,2.2779,1.4839,1.5051,1.4093,1.4454
3370.0000,1.6049,2.0774,2.1495,1.4552,1.5046,1.4031,1.4389
3375.0000,1.7717,2.1518,2.0314,1.4351,1.5018,1.3997,1.4314
3380.0000,1.8362,2.2411,1.8761,1.4473,1.4812,1.4014,1.4361
3385.0000,1.9301,2.2475,1.7511,1.4595,1.4596,1.4103,1.4233
3390.0000,2.0338,2.1846,1.6635,1.4642,1.4458,1.4131,1.4198
3395.0000,2.0727,2.1074,1.5903,1.4714,1.4302,1.4190,1.4138
3400.0000,2.0973,1.9988,1.5481,1.4695,1.4228,1.4191,1.4153
3405.0000,2.0542,1.9055,1.5133,1.4690,1.4152,1.4201,1.4170
3410.0000,2.0064,1.8072,1.4965,1.4637,1.4101,1.4241,1.4106
3415.0000,1.9373,1.7268,1.4849,1.4574,1.4081,1.4238,1.4142
3420.0000,1.8756,1.6535,1.4818,1.4480,1.4095,1.4222,1.4168
3425.0000,1.7944,1.6032,1.4760,1.4419,1.4079,1.4262,1.4094
3430.0000,1.7198,1.5676,1.4700,1.4358,1.4091,1.4254,1.4108
3435.0000,1.6666,1.5356,1.4677,1.4284,1.4124,1.4232,1.4107
3440.0000,1.6194,1.5127,1.4637,1.4234,1.4136,1.4253,1.3995
3445.0000,1.5744,1.5005,1.4571,1.4192,1.4174,1.4200,1.4034
3450.0000,1.5371,1.4930,1.4493,1.4170,1.4198,1.4159,1.4024
3455.0000,1.5217,1.4804,1.4451,1.4141,1.4229,1.4108,1.4003
3460.0000,1.5048,1.4725,1.4387,1.4139,1.4230,1.4083,1.3937
3465.0000,1.4867,1.4676,1.4319,1.4145,1.4235,1.4021,1.3938
3470.0000,1.4803,1.4589,1.4277,1.4152,1.4227,1.3972,1.3913
3475.0000,1.4688,1.4550,1.4214,1.4182,1.4188,1.3947,1.3864
3480.0000,1.4576,1.4515,1.4161,1.4211,1.4146,1.3909,1.3848
3485.0000,1.4560,1.4430,1.4148,1.4222,1.4108,1.3868,1.3838
3490.0000,1.4482,1.4390,1.4120,1.4247,1.4043,1.3861,1.3795
3495.0000,1.4414,1.4345,1.4115,1.4254,1.3991,1.3833,1.3804
3500.0000,1.4395,1.4277,1.4136,1.4243,1.3945,1.3812,1.3811
3505.0000,1.4351,1.4235,1.4149,1.4234,1.3881,1.3829,1.3766
3510.0000,1.4299,1.4203,1.4175,1.4204,1.3846,1.3810,1.3810
3515.0000,1.4275,1.4167,1.4207,1.4163,1.3815,1.3804,1.3838
3520.0000,1.4239,1.4160,1.4221,1.4128,1.3770,1.3841,1.3808
3525.0000,1.4201,1.4164,1.4233,1.4079,1.3754,1.3844,1.3860
3530.0000,1.4199,1.4155,1.4247,1.4023,1.3750,1.3854,1.3898
3535.0000,1.4180,1.4174,1.4233,1.3982,1.3729,1.3906,1.3868
3540.0000,1.4159,1.4195,1.4215,1.3933,1.3739,1.3920,1.3924
3545.0000,1.4116,1.4226,1.4180,1.3891,1.3754,1.3939,1.3965
3550.0000,1.4173,1.4207,1.4157,1.3853,1.3762,1.3998,1.3916
3555.0000,1.4164,1.4212,1.4118,1.3814,1.3801,1.3999,1.3991
3560.0000,1.4127,1.4224,1.4066,1.3790,1.3836,1.4013,1.4033
3565.0000,1.4176,1.4188,1.4028,1.3774,1.3859,1.4064,1.3986
3570.0000,1.4157,1.4175,1.3978,1.3763,1.3905,1.4062,1.4053
3575.0000,1.4117,1.4163,1.3924,1.3765,1.3942,1.4072,1.4083
3580.0000,1.4142,1.4110,1.3891,1.3767,1.3983,1.4080,1.4103
3585.0000,1.4103,1.4090,1.3837,1.3794,1.4000,1.4116,1.4079
3590.0000,1.4051,1.4066,1.3796,1.3819,1.4031,1.4117,1.4104
3595.0000,1.4064,1.4001,1.3784,1.3838,1.4065,1.4116,1.4117
3600.0000,1.4021,1.3970,1.3756,1.3877,1.4073,1.4143,1.4084
3605.0000,1.3968,1.3941,1.3744,1.3909,1.4096,1.4134,1.4112
3610.0000,1.3969,1.3883,1.3758,1.3933,1.4122,1.4122,1.4134
3615.0000,1.3926,1.3860,1.3758,1.3973,1.4120,1.4141,1.4110
3620.0000,1.3879,1.3842,1.3769,1.4005,1.4130,1.4133,1.4142
3625.0000,1.3875,1.3810,1.3799,1.4030,1.4137,1.4132,1.4162
3630.0000,1.3844,1.3807,1.3815,1.4067,1.4121,1.4165,1.4129
3635.0000,1.3810,1.3811,1.3841,1.4090,1.4122,1.4164,1.4163
3640.0000,1.3822,1.3798,1.3883,1.4104,1.4126,1.4169,1.4179
3645.0000,1.3808,1.3815,1.3908,1.4128,1.4108,1.4211,1.4132
