500.0000,1.3852,1.4263,1.5073,1.5420,1.4552,1.3595,1.3158
505.0000,1.4022,1.4421,1.5186,1.5372,1.4364,1.3428,1.2958
510.0000,1.4123,1.4610,1.5262,1.5307,1.4172,1.3250,1.2786
515.0000,1.4330,1.4726,1.5354,1.5197,1.4001,1.3041,1.2665
520.0000,1.4489,1.4856,1.5405,1.5086,1.3797,1.2881,1.2495
525.0000,1.4629,1.4971,1.5435,1.4954,1.3599,1.2715,1.2358
530.0000,1.4773,1.5063,1.5447,1.4803,1.3403,1.2560,1.2217
535.0000,1.4859,1.5175,1.5409,1.4656,1.3189,1.2440,1.2037
540.0000,1.4955,1.5247,1.5368,1.4478,1.3014,1.2272,1.1979
545.0000,1.5073,1.5275,1.5314,1.4290,1.2834,1.2141,1.1874
550.0000,1.5141,1.5303,1.5224,1.4106,1.2647,1.2044,1.1733
555.0000,1.5162,1.5326,1.5110,1.3915,1.2481,1.1932,1.1644
560.0000,1.5226,1.5286,1.5003,1.3704,1.2344,1.1806,1.1590
565.0000,1.5229,1.5256,1.4855,1.3513,1.2189,1.1734,1.1470
570.0000,1.5213,1.5200,1.4701,1.3315,1.2063,1.1636,1.1423
575.0000,1.5171,1.5125,1.4534,1.3121,1.1947,1.1549,1.1367
580.0000,1.5158,1.5008,1.4365,1.2934,1.1830,1.1497,1.1252
585.0000,1.5060,1.4912,1.4171,1.2755,1.1739,1.1405,1.1257
590.0000,1.4928,1.4811,1.3961,1.2595,1.1643,1.1344,1.1221
595.0000,1.4880,1.4644,1.3775,1.2432,1.1563,1.1287,1.1182
600.0000,1.4761,1.4493,1.3571,1.2291,1.1476,1.1257,1.1115
605.0000,1.4587,1.4346,1.3366,1.2156,1.1410,1.1201,1.1109
610.0000,1.4491,1.4146,1.3188,1.2022,1.1354,1.1156,1.1090
615.0000,1.4341,1.3962,1.3001,1.1910,1.1289,1.1139,1.1041
620.0000,1.4134,1.3796,1.2815,1.1803,1.1244,1.1095,1.1057
625.0000,1.4003,1.3587,1.2657,1.1699,1.1203,1.1067,1.1054
630.0000,1.3810,1.3417,1.2485,1.1619,1.1149,1.1068,1.1026
635.0000,1.3642,1.3227,1.2337,1.1537,1.1114,1.1054,1.1029
640.0000,1.3485,1.3030,1.2209,1.1456,1.1089,1.1041,1.1032
645.0000,1.3284,1.2873,1.2068,1.1397,1.1051,1.1057,1.1000
650.0000,1.3080,1.2724,1.1940,1.1339,1.1031,1.1051,1.1011
655.0000,1.2943,1.2548,1.1841,1.1276,1.1025,1.1041,1.1022
660.0000,1.2792,1.2391,1.1741,1.1228,1.1008,1.1061,1.0979
665.0000,1.2604,1.2264,1.1645,1.1181,1.1012,1.1043,1.1015
670.0000,1.2476,1.2119,1.1570,1.1136,1.1019,1.1033,1.1032
675.0000,1.2323,1.2010,1.1481,1.1112,1.1007,1.1054,1.0998
680.0000,1.2198,1.1893,1.1414,1.1081,1.1018,1.1042,1.1032
685.0000,1.2085,1.1777,1.1357,1.1054,1.1028,1.1034,1.1054
690.0000,1.1955,1.1694,1.1288,1.1048,1.1018,1.1057,1.1031
695.0000,1.1827,1.1622,1.1226,1.1041,1.1020,1.1057,1.1064
700.0000,1.1706,1.1555,1.1172,1.1038,1.1021,1.1062,1.1087
705.0000,1.1658,1.1462,1.1138,1.1036,1.1013,1.1096,1.1053
710.0000,1.1558,1.1404,1.1100,1.1035,1.1020,1.1095,1.1102
715.0000,1.1458,1.1354,1.1067,1.1037,1.1025,1.1105,1.1132
720.0000,1.1427,1.1277,1.1060,1.1029,1.1038,1.1114,1.1159
725.0000,1.1366,1.1227,1.1044,1.1033,1.1037,1.1149,1.1152
730.0000,1.1295,1.1186,1.1035,1.1030,1.1053,1.1157,1.1192
735.0000,1.1264,1.1135,1.1039,1.1024,1.1073,1.1169,1.1224
740.0000,1.1208,1.1114,1.1027,1.1032,1.1077,1.1207,1.1222
745.0000,1.1146,1.1103,1.1019,1.1035,1.1097,1.1220,1.1267
750.0000,1.1140,1.1070,1.1026,1.1033,1.1122,1.1234,1.1306
755.0000,1.1100,1.1068,1.1014,1.1047,1.1130,1.1277,1.1310
760.0000,1.1062,1.1067,1.1009,1.1055,1.1154,1.1294,1.1367
765.0000,1.1074,1.1041,1.1018,1.1060,1.1180,1.1318,1.1410
770.0000,1.1052,1.1043,1.1012,1.1078,1.1192,1.1367,1.1421
775.0000,1.1027,1.1045,1.1011,1.1091,1.1218,1.1394,1.1484
780.0000,1.1041,1.1028,1.1023,1.1100,1.1250,1.1423,1.1545
785.0000,1.1027,1.1035,1.1020,1.1125,1.1263,1.1487,1.1559
790.0000,1.1010,1.1041,1.1024,1.1142,1.1295,1.1523,1.1633
795.0000,1.1029,1.1026,1.1042,1.1153,1.1335,1.1560,1.1707
800.0000,1.1023,1.1034,1.1046,1.1180,1.1356,1.1635,1.1730
805.0000,1.1008,1.1045,1.1055,1.1200,1.1399,1.1677,1.1835
810.0000,1.1030,1.1036,1.1077,1.1217,1.1443,1.1735,1.1916
815.0000,1.1029,1.1047,1.1086,1.1248,1.1474,1.1823,1.1952
820.0000,1.1024,1.1059,1.1101,1.1271,1.1527,1.1881,1.2072
825.0000,1.0998,1.1085,1.1111,1.1300,1.1581,1.1950,1.2187
830.0000,1.1045,1.1078,1.1135,1.1332,1.1625,1.2059,1.2238
835.0000,1.1045,1.1096,1.1152,1.1364,1.1688,1.2142,1.2359
840.0000,1.1039,1.1117,1.1170,1.1397,1.1758,1.2228,1.2488
845.0000,1.1080,1.1116,1.1203,1.1428,1.1836,1.2321,1.2613
850.0000,1.1080,1.1145,1.1217,1.1477,1.1901,1.2448,1.2702
855.0000,1.1080,1.1170,1.1239,1.1523,1.1983,1.2564,1.2811
860.0000,1.1126,1.1170,1.1279,1.1562,1.2084,1.2670,1.2931
865.0000,1.1139,1.1196,1.1304,1.1620,1.2171,1.2807,1.3000
870.0000,1.1135,1.1229,1.1332,1.1675,1.2284,1.2910,1.3128
875.0000,1.1183,1.1237,1.1376,1.1730,1.2401,1.3022,1.3216
880.0000,1.1199,1.1269,1.1407,1.1803,1.2509,1.3152,1.3254
885.0000,1.1196,1.1312,1.1441,1.1877,1.2638,1.3241,1.3342
890.0000,1.1253,1.1325,1.1494,1.1951,1.2774,1.3323,1.3397
895.0000,1.1276,1.1365,1.1533,1.2046,1.2891,1.3421,1.3383
900.0000,1.1297,1.1404,1.1583,1.2138,1.3027,1.3466,1.3420
905.0000,1.1349,1.1431,1.1644,1.2236,1.3159,1.3499,1.3416
910.0000,1.1370,1.1487,1.1690,1.2358,1.3259,1.3548,1.3329
915.0000,1.1399,1.1537,1.1754,1.2473,1.3375,1.3527,1.3309
920.0000,1.1462,1.1572,1.1832,1.2592,1.3473,1.3499,1.3226
925.0000,1.1502,1.1630,1.1902,1.2727,1.3536,1.3476,1.3063
930.0000,1.1521,1.1705,1.1978,1.2860,1.3596,1.3392,1.2938
935.0000,1.1604,1.1746,1.2086,1.2976,1.3655,1.3256,1.2827
940.0000,1.1659,1.1816,1.2181,1.3109,1.3656,1.3145,1.2615
945.0000,1.1715,1.1890,1.2289,1.3230,1.3644,1.2986,1.2428
950.0000,1.1727,1.1996,1.2389,1.3350,1.3596,1.2811,1.2209
955.0000,1.1851,1.2058,1.2518,1.3452,1.3515,1.2636,1.1912
960.0000,1.1929,1.2145,1.2652,1.3528,1.3437,1.2368,1.1787
965.0000,1.1998,1.2248,1.2776,1.3601,1.3298,1.2143,1.1547
970.0000,1.2114,1.2335,1.2912,1.3649,1.3133,1.1908,1.1295
975.0000,1.2180,1.2464,1.3025,1.3685,1.2929,1.1680,1.1021
980.0000,1.2278,1.2573,1.3154,1.3676,1.2732,1.1395,1.0856
985.0000,1.2412,1.2669,1.3279,1.3645,1.2494,1.1154,1.0627
990.0000,1.2518,1.2783,1.3385,1.3589,1.2233,1.0924,1.0401
995.0000,1.2579,1.2923,1.3464,1.3509,1.1958,1.0702,1.0185
1000.0000,1.2731,1.3009,1.3560,1.3375,1.1702,1.0455,1.0034
1005.0000,1.2846,1.3112,1.3619,1.3227,1.1420,1.0257,0.9853
1010.0000,1.2951,1.3208,1.3657,1.3047,1.1145,1.0067,0.9699
1015.0000,1.3064,1.3283,1.3679,1.2834,1.0888,0.9878,0.9585
1020.0000,1.3144,1.3371,1.3654,1.2614,1.0621,0.9735,0.9454
1025.0000,1.3221,1.3437,1.3602,1.2371,1.0373,0.9605,0.9343
1030.0000,1.3311,1.3470,1.3531,1.2108,1.0149,0.9484,0.9250
1035.0000,1.3354,1.3508,1.3411,1.1847,0.9929,0.9404,0.9122
1040.0000,1.3389,1.3510,1.3276,1.1565,0.9761,0.9284,0.9114
1045.0000,1.3435,1.3471,1.3118,1.1283,0.9607,0.9198,0.9077
1050.0000,1.3431,1.3428,1.2917,1.1019,0.9455,0.9153,0.9005
1055.0000,1.3397,1.3360,1.2695,1.0759,0.9338,0.9094,0.8996
1060.0000,1.3375,1.3242,1.2468,1.0503,0.9246,0.9040,0.8997
1065.0000,1.3293,1.3127,1.2203,1.0279,0.9151,0.9028,0.8956
1070.0000,1.3180,1.2988,1.1929,1.0069,0.9082,0.9003,0.8968
1075.0000,1.3054,1.2816,1.1654,0.9876,0.9030,0.8988,0.8976
1080.0000,1.2954,1.2596,1.1390,0.9702,0.8983,0.9001,0.8937
1085.0000,1.2760,1.2399,1.1111,0.9552,0.8957,0.8990,0.8972
1090.0000,1.2539,1.2190,1.0837,0.9424,0.8937,0.8991,0.8990
1095.0000,1.2394,1.1922,1.0602,0.9302,0.8936,0.8989,0.9008
1100.0000,1.2200,1.1661,1.0372,0.9207,0.8930,0.9009,0.8998
1105.0000,1.1927,1.1431,1.0144,0.9131,0.8935,0.9011,0.9026
1110.0000,1.1730,1.1161,0.9957,0.9062,0.8951,0.9015,0.9048
1115.0000,1.1476,1.0932,0.9765,0.9022,0.8952,0.9041,0.9042
1120.0000,1.1270,1.0678,0.9616,0.8980,0.8973,0.9043,0.9074
1125.0000,1.1042,1.0443,0.9482,0.8953,0.8991,0.9053,0.9095
1130.0000,1.0787,1.0252,0.9348,0.8948,0.8995,0.9081,0.9090
1135.0000,1.0533,1.0082,0.9230,0.8949,0.9006,0.9095,0.9117
1140.0000,1.0359,0.9889,0.9152,0.8946,0.9025,0.9105,0.9139
1145.0000,1.0176,0.9722,0.9084,0.8953,0.9033,0.9134,0.9131
1150.0000,0.9971,0.9590,0.9025,0.8963,0.9049,0.9143,0.9164
1155.0000,0.9829,0.9450,0.8994,0.8969,0.9070,0.9152,0.9192
1160.0000,0.9692,0.9331,0.8971,0.8982,0.9079,0.9183,0.9182
1165.0000,0.9534,0.9251,0.8949,0.8996,0.9097,0.9192,0.9218
1170.0000,0.9432,0.9165,0.8946,0.9006,0.9118,0.9204,0.9244
1175.0000,0.9323,0.9114,0.8934,0.9029,0.9121,0.9241,0.9230
1180.0000,0.9238,0.9066,0.8938,0.9041,0.9143,0.9249,0.9270
1185.0000,0.9180,0.9019,0.8951,0.9052,0.9165,0.9260,0.9299
1190.0000,0.9115,0.9001,0.8954,0.9073,0.9172,0.9297,0.9285
1195.0000,0.9058,0.8990,0.8963,0.9088,0.9192,0.9307,0.9327
1200.0000,0.9004,0.8990,0.8971,0.9104,0.9212,0.9321,0.9359
1205.0000,0.9011,0.8971,0.8991,0.9121,0.9222,0.9360,0.9336
1210.0000,0.8987,0.8975,0.9005,0.9134,0.9247,0.9367,0.9386
1215.0000,0.8962,0.8985,0.9019,0.9149,0.9269,0.9382,0.9417
1220.0000,0.8981,0.8980,0.9042,0.9160,0.9294,0.9396,0.9445
1225.0000,0.8971,0.8998,0.9051,0.9183,0.9305,0.9431,0.9443
1230.0000,0.8960,0.9016,0.9064,0.9200,0.9329,0.9443,0.9478
1235.0000,0.8991,0.9015,0.9088,0.9212,0.9355,0.9458,0.9506
1240.0000,0.8994,0.9035,0.9098,0.9235,0.9367,0.9493,0.9503
1245.0000,0.8983,0.9062,0.9108,0.9255,0.9389,0.9507,0.9538
1250.0000,0.9022,0.9061,0.9133,0.9269,0.9415,0.9522,0.9565
1255.0000,0.9031,0.9081,0.9145,0.9293,0.9428,0.9556,0.9560
1260.0000,0.9038,0.9098,0.9161,0.9311,0.9453,0.9568,0.9596
1265.0000,0.9068,0.9103,0.9186,0.9326,0.9480,0.9581,0.9626
1270.0000,0.9075,0.9126,0.9196,0.9353,0.9490,0.9619,0.9613
1275.0000,0.9081,0.9147,0.9214,0.9372,0.9515,0.9628,0.9653
1280.0000,0.9113,0.9152,0.9239,0.9388,0.9542,0.9640,0.9682
1285.0000,0.9119,0.9179,0.9249,0.9416,0.9550,0.9679,0.9667
1290.0000,0.9129,0.9199,0.9268,0.9435,0.9576,0.9687,0.9709
1295.0000,0.9162,0.9205,0.9296,0.9451,0.9602,0.9698,0.9736
1300.0000,0.9176,0.9226,0.9311,0.9477,0.9612,0.9734,0.9720
1305.0000,0.9178,0.9253,0.9327,0.9498,0.9634,0.9744,0.9758
1310.0000,0.9214,0.9259,0.9356,0.9514,0.9660,0.9753,0.9787
1315.0000,0.9229,0.9283,0.9371,0.9540,0.9669,0.9789,0.9769
1320.0000,0.9240,0.9305,0.9392,0.9559,0.9692,0.9796,0.9808
1325.0000,0.9228,0.9340,0.9405,0.9582,0.9711,0.9808,0.9836
1330.0000,0.9283,0.9344,0.9432,0.9603,0.9721,0.9846,0.9807
1335.0000,0.9298,0.9365,0.9454,0.9620,0.9746,0.9847,0.9856
1340.0000,0.9305,0.9391,0.9473,0.9640,0.9765,0.9859,0.9883
1345.0000,0.9347,0.9398,0.9502,0.9654,0.9788,0.9870,0.9903
1350.0000,0.9354,0.9429,0.9514,0.9680,0.9794,0.9902,0.9893
1355.0000,0.9362,0.9455,0.9533,0.9698,0.9815,0.9909,0.9921
1360.0000,0.9407,0.9461,0.9563,0.9711,0.9839,0.9916,0.9942
1365.0000,0.9423,0.9486,0.9579,0.9734,0.9847,0.9945,0.9928
1370.0000,0.9422,0.9518,0.9594,0.9752,0.9866,0.9950,0.9956
1375.0000,0.9468,0.9523,0.9624,0.9764,0.9889,0.9955,0.9974
1380.0000,0.9485,0.9547,0.9639,0.9786,0.9896,0.9980,0.9959
1385.0000,0.9495,0.9572,0.9656,0.9803,0.9914,0.9983,0.9985
1390.0000,0.9532,0.9581,0.9682,0.9816,0.9934,0.9986,1.0003
1395.0000,0.9542,0.9612,0.9692,0.9841,0.9935,1.0015,0.9977
1400.0000,0.9554,0.9635,0.9709,0.9857,0.9953,1.0013,1.0007
1405.0000,0.9592,0.9642,0.9735,0.9868,0.9970,1.0015,1.0022
1410.0000,0.9608,0.9666,0.9747,0.9891,0.9969,1.0041,0.9992
1415.0000,0.9611,0.9693,0.9762,0.9906,0.9985,1.0036,1.0021
1420.0000,0.9650,0.9699,0.9788,0.9915,1.0000,1.0034,1.0033
1425.0000,0.9666,0.9720,0.9802,0.9935,0.9999,1.0058,1.0001
1430.0000,0.9669,0.9747,0.9816,0.9949,1.0010,1.0053,1.0023
1435.0000,0.9706,0.9751,0.9842,0.9955,1.0025,1.0045,1.0038
1440.0000,0.9721,0.9773,0.9854,0.9973,1.0022,1.0064,1.0004
1445.0000,0.9732,0.9794,0.9870,0.9983,1.0032,1.0056,1.0023
1450.0000,0.9717,0.9828,0.9878,0.9997,1.0036,1.0053,1.0030
1455.0000,0.9772,0.9829,0.9898,1.0008,1.0031,1.0073,0.9979
1460.0000,0.9783,0.9848,0.9913,1.0014,1.0042,1.0054,1.0014
1465.0000,0.9785,0.9871,0.9924,1.0023,1.0046,1.0046,1.0021
1470.0000,0.9828,0.9872,0.9946,1.0026,1.0052,1.0039,1.0022
1475.0000,0.9832,0.9898,0.9950,1.0040,1.0041,1.0051,0.9990
1480.0000,0.9836,0.9917,0.9961,1.0044,1.0045,1.0036,1.0004
1485.0000,0.9876,0.9916,0.9982,1.0044,1.0049,1.0024,1.0003
1490.0000,0.9885,0.9934,0.9987,1.0053,1.0038,1.0033,0.9972
1495.0000,0.9877,0.9959,0.9992,1.0058,1.0036,1.0021,0.9977
1500.0000,0.9918,0.9955,1.0011,1.0053,1.0040,1.0004,0.9981
1505.0000,0.9927,0.9971,1.0015,1.0059,1.0026,1.0011,0.9949
1510.0000,0.9928,0.9988,1.0020,1.0060,1.0023,0.9997,0.9954
1515.0000,0.9957,0.9987,1.0033,1.0055,1.0022,0.9983,0.9951
1520.0000,0.9959,1.0005,1.0031,1.0061,1.0003,0.9994,0.9905
1525.0000,0.9961,1.0018,1.0035,1.0056,1.0002,0.9971,0.9923
1530.0000,0.9989,1.0013,1.0047,1.0048,1.0000,0.9955,0.9920
1535.0000,0.9994,1.0024,1.0044,1.0050,0.9981,0.9964,0.9875
1540.0000,0.9987,1.0039,1.0042,1.0046,0.9976,0.9945,0.9882
1545.0000,1.0013,1.0031,1.0053,1.0034,0.9975,0.9922,0.9888
1550.0000,1.0016,1.0041,1.0047,1.0034,0.9956,0.9928,0.9844
1555.0000,1.0007,1.0053,1.0042,1.0028,0.9948,0.9910,0.9851
1560.0000,1.0030,1.0042,1.0049,1.0015,0.9945,0.9888,0.9854
1565.0000,1.0030,1.0049,1.0041,1.0014,0.9924,0.9895,0.9809
1570.0000,1.0025,1.0054,1.0036,1.0006,0.9916,0.9876,0.9815
1575.0000,0.9998,1.0068,1.0025,1.0000,0.9904,0.9861,0.9810
1580.0000,1.0036,1.0050,1.0027,0.9991,0.9885,0.9870,0.9749
1585.0000,1.0029,1.0052,1.0022,0.9978,0.9882,0.9839,0.9776
1590.0000,1.0012,1.0057,1.0013,0.9969,0.9872,0.9821,0.9773
1595.0000,1.0038,1.0038,1.0016,0.9953,0.9866,0.9803,0.9765
1600.0000,1.0026,1.0042,1.0002,0.9948,0.9845,0.9805,0.9726
1605.0000,1.0009,1.0043,0.9993,0.9936,0.9838,0.9780,0.9734
1610.0000,1.0030,1.0023,0.9993,0.9920,0.9830,0.9762,0.9726
1615.0000,1.0019,1.0023,0.9979,0.9914,0.9809,0.9763,0.9689
1620.0000,0.9994,1.0028,0.9964,0.9905,0.9797,0.9744,0.9688
1625.0000,1.0015,1.0005,0.9964,0.9887,0.9791,0.9721,0.9686
1630.0000,1.0002,1.0003,0.9948,0.9881,0.9769,0.9721,0.9651
1635.0000,0.9983,1.0002,0.9935,0.9869,0.9757,0.9703,0.9651
1640.0000,0.9995,0.9980,0.9932,0.9852,0.9748,0.9684,0.9645
1645.0000,0.9982,0.9978,0.9915,0.9846,0.9723,0.9691,0.9598
1650.0000,0.9963,0.9972,0.9904,0.9831,0.9716,0.9663,0.9616
1655.0000,0.9972,0.9950,0.9901,0.9813,0.9708,0.9645,0.9614
1660.0000,0.9957,0.9945,0.9884,0.9806,0.9684,0.9652,0.9572
1665.0000,0.9936,0.9941,0.9870,0.9793,0.9673,0.9634,0.9579
1670.0000,0.9943,0.9918,0.9867,0.9773,0.9667,0.9612,0.9584
1675.0000,0.9927,0.9913,0.9849,0.9765,0.9644,0.9620,0.9543
1680.0000,0.9907,0.9907,0.9835,0.9751,0.9634,0.9603,0.9552
1685.0000,0.9872,0.9908,0.9817,0.9738,0.9625,0.9587,0.9557
1690.0000,0.9896,0.9879,0.9811,0.9723,0.9608,0.9594,0.9517
1695.0000,0.9876,0.9871,0.9797,0.9709,0.9601,0.9578,0.9527
1700.0000,0.9839,0.9872,0.9778,0.9697,0.9592,0.9565,0.9529
1705.0000,0.9862,0.9843,0.9771,0.9684,0.9575,0.9577,0.9475
1710.0000,0.9842,0.9833,0.9757,0.9668,0.9575,0.9552,0.9508
1715.0000,0.9813,0.9829,0.9740,0.9656,0.9567,0.9540,0.9511
1720.0000,0.9826,0.9801,0.9734,0.9639,0.9564,0.9528,0.9510
1725.0000,0.9805,0.9796,0.9714,0.9634,0.9547,0.9536,0.9481
1730.0000,0.9776,0.9790,0.9697,0.9623,0.9543,0.9520,0.9494
1735.0000,0.9789,0.9762,0.9692,0.9607,0.9541,0.9509,0.9495
1740.0000,0.9769,0.9754,0.9673,0.9603,0.9524,0.9518,0.9467
1745.0000,0.9738,0.9750,0.9656,0.9595,0.9519,0.9508,0.9475
1750.0000,0.9750,0.9720,0.9653,0.9580,0.9520,0.9495,0.9481
1755.0000,0.9730,0.9713,0.9636,0.9576,0.9505,0.9504,0.9453
1760.0000,0.9705,0.9705,0.9623,0.9568,0.9501,0.9494,0.9462
1765.0000,0.9710,0.9680,0.9620,0.9555,0.9501,0.9484,0.9466
1770.0000,0.9692,0.9672,0.9604,0.9553,0.9486,0.9498,0.9428
1775.0000,0.9667,0.9665,0.9593,0.9543,0.9488,0.9480,0.9452
1780.0000,0.9672,0.9642,0.9591,0.9532,0.9489,0.9470,0.9457
1785.0000,0.9654,0.9636,0.9576,0.9531,0.9474,0.9484,0.9422
1790.0000,0.9631,0.9632,0.9564,0.9525,0.9473,0.9473,0.9438
1795.0000,0.9637,0.9609,0.9564,0.9514,0.9476,0.9460,0.9449
1800.0000,0.9621,0.9605,0.9550,0.9514,0.9462,0.9475,0.9415
1805.0000,0.9601,0.9601,0.9540,0.9509,0.9461,0.9465,0.9430
1810.0000,0.9565,0.9603,0.9527,0.9505,0.9459,0.9457,0.9440
1815.0000,0.9591,0.9577,0.9527,0.9500,0.9451,0.9469,0.9405
1820.0000,0.9573,0.9572,0.9520,0.9494,0.9451,0.9458,0.9423
1825.0000,0.9539,0.9576,0.9508,0.9492,0.9450,0.9451,0.9431
1830.0000,0.9564,0.9552,0.9508,0.9488,0.9440,0.9469,0.9385
1835.0000,0.9547,0.9548,0.9503,0.9481,0.9445,0.9451,0.9419
1840.0000,0.9524,0.9548,0.9495,0.9478,0.9444,0.9445,0.9427
1845.0000,0.9541,0.9527,0.9498,0.9469,0.9447,0.9438,0.9431
1850.0000,0.9525,0.9529,0.9487,0.9472,0.9436,0.9451,0.9406
1855.0000,0.9502,0.9530,0.9479,0.9468,0.9438,0.9440,0.9422
1860.0000,0.9521,0.9510,0.9484,0.9460,0.9441,0.9433,0.9426
1865.0000,0.9508,0.9510,0.9474,0.9463,0.9430,0.9446,0.9402
1870.0000,0.9484,0.9515,0.9465,0.9462,0.9430,0.9439,0.9413
1875.0000,0.9504,0.9494,0.9472,0.9453,0.9436,0.9429,0.9422
1880.0000,0.9493,0.9495,0.9463,0.9456,0.9427,0.9441,0.9398
1885.0000,0.9477,0.9495,0.9458,0.9453,0.9428,0.9433,0.9412
1890.0000,0.9490,0.9479,0.9462,0.9447,0.9431,0.9426,0.9418
1895.0000,0.9479,0.9482,0.9453,0.9451,0.9419,0.9443,0.9384
1900.0000,0.9463,0.9483,0.9449,0.9448,0.9424,0.9430,0.9408
1905.0000,0.9476,0.9468,0.9454,0.9441,0.9427,0.9423,0.9416
