 1.536493e+03  6.958462e-01
 1.543845e+03  6.922676e-01
 1.551197e+03  6.883284e-01
 1.558548e+03  6.842066e-01
 1.565900e+03  6.800713e-01
 1.573252e+03  6.761352e-01
 1.580603e+03  6.725803e-01
 1.587955e+03  6.691448e-01
 1.595307e+03  6.654444e-01
 1.602658e+03  6.622917e-01
 1.610010e+03  6.606177e-01
 1.617361e+03  6.604942e-01
 1.624713e+03  6.601790e-01
 1.632065e+03  6.588890e-01
 1.639416e+03  6.559482e-01
 1.646768e+03  6.537132e-01
 1.654120e+03  6.527297e-01
 1.661471e+03  6.525320e-01
 1.668823e+03  6.516992e-01
 1.676175e+03  6.491371e-01
 1.683526e+03  6.455225e-01
 1.690878e+03  6.438574e-01
 1.698230e+03  6.449944e-01
 1.705581e+03  6.476140e-01
 1.712933e+03  6.492144e-01
 1.720284e+03  6.471394e-01
 1.727636e+03  6.425081e-01
 1.734988e+03  6.369512e-01
 1.742339e+03  6.337867e-01
 1.749691e+03  6.323398e-01
 1.757043e+03  6.320989e-01
 1.764394e+03  6.312585e-01
 1.771746e+03  6.292848e-01
 1.779098e+03  6.265743e-01
 1.786449e+03  6.239378e-01
 1.793801e+03  6.224645e-01
 1.801153e+03  6.203774e-01
 1.808504e+03  6.177532e-01
 1.815856e+03  6.159708e-01
 1.823207e+03  6.153279e-01
 1.830559e+03  6.159439e-01
 1.837911e+03  6.169344e-01
 1.845262e+03  6.164791e-01
 1.852614e+03  6.153497e-01
 1.859966e+03  6.144329e-01
 1.867317e+03  6.145706e-01
 1.874669e+03  6.165129e-01
 1.882021e+03  6.193276e-01
 1.889372e+03  6.211996e-01
 1.896724e+03  6.207339e-01
 1.904076e+03  6.190347e-01
 1.911427e+03  6.166398e-01
 1.918779e+03  6.152517e-01
 1.926130e+03  6.152675e-01
 1.933482e+03  6.163008e-01
 1.940834e+03  6.179006e-01
 1.948185e+03  6.191607e-01
 1.955537e+03  6.197466e-01
 1.962889e+03  6.186684e-01
 1.970240e+03  6.150572e-01
 1.977592e+03  6.112350e-01
 1.984944e+03  6.084497e-01
 1.992295e+03  6.086005e-01
 1.999647e+03  6.099624e-01
 2.006999e+03  6.107412e-01
 2.014350e+03  6.086429e-01
 2.021702e+03  6.035487e-01
 2.029053e+03  5.986273e-01
 2.036405e+03  5.965954e-01
 2.043757e+03  5.995425e-01
 2.051108e+03  6.035784e-01
 2.058460e+03  6.060021e-01
 2.065812e+03  6.047528e-01
 2.073163e+03  6.013333e-01
 2.080515e+03  5.985768e-01
 2.087867e+03  5.978177e-01
 2.095218e+03  5.982967e-01
 2.102570e+03  5.986913e-01
 2.109922e+03  5.981126e-01
 2.117273e+03  5.960983e-01
 2.124625e+03  5.947523e-01
 2.131976e+03  5.945975e-01
 2.139328e+03  5.964142e-01
 2.146680e+03  5.996006e-01
 2.154031e+03  6.028320e-01
 2.161383e+03  6.050181e-01
 2.168735e+03  6.052731e-01
 2.176086e+03  6.050834e-01
 2.183438e+03  6.049257e-01
 2.190790e+03  6.042240e-01
 2.198141e+03  6.028371e-01
 2.205493e+03  6.019981e-01
 2.212845e+03  6.021268e-01
 2.220196e+03  6.024936e-01
 2.227548e+03  6.039711e-01
 2.234899e+03  6.055563e-01
 2.242251e+03  6.064549e-01
 2.249603e+03  6.052769e-01
 2.256954e+03  6.020220e-01
 2.264306e+03  5.982029e-01
 2.271658e+03  5.961172e-01
 2.279009e+03  5.965063e-01
 2.286361e+03  5.995157e-01
 2.293713e+03  6.041575e-01
 2.301064e+03  6.078475e-01
 2.308416e+03  6.099156e-01
 2.315768e+03  6.102606e-01
 2.323119e+03  6.098156e-01
 2.330471e+03  6.092853e-01
 2.337822e+03  6.092018e-01
 2.345174e+03  6.083071e-01
 2.352526e+03  6.072101e-01
 2.359877e+03  6.055251e-01
 2.367229e+03  6.031112e-01
 2.374581e+03  6.013885e-01
 2.381932e+03  6.011336e-01
 2.389284e+03  6.029708e-01
 2.396636e+03  6.057924e-01
 2.403987e+03  6.068472e-01
 2.411339e+03  6.046967e-01
 2.418691e+03  6.004545e-01
 2.426042e+03  5.979928e-01
 2.433394e+03  5.983205e-01
 2.440745e+03  6.008115e-01
 2.448097e+03  6.029796e-01
 2.455449e+03  6.036411e-01
 2.462800e+03  6.037822e-01
 2.470152e+03  6.039357e-01
 2.477504e+03  6.044644e-01
 2.484855e+03  6.043711e-01
 2.492207e+03  6.025065e-01
 2.499559e+03  5.996457e-01
 2.506910e+03  5.980165e-01
 2.514262e+03  5.987819e-01
 2.521614e+03  6.016718e-01
 2.528965e+03  6.052939e-01
 2.536317e+03  6.076986e-01
 2.543668e+03  6.083486e-01
 2.551020e+03  6.059692e-01
 2.558372e+03  6.012272e-01
 2.565723e+03  5.964697e-01
 2.573075e+03  5.948310e-01
 2.580427e+03  5.964053e-01
 2.587778e+03  5.998201e-01
 2.595130e+03  6.030793e-01
 2.602482e+03  6.041105e-01
 2.609833e+03  6.035959e-01
 2.617185e+03  6.036762e-01
 2.624537e+03  6.058813e-01
 2.631888e+03  6.096119e-01
 2.639240e+03  6.141888e-01
 2.646591e+03  6.175792e-01
 2.653943e+03  6.191493e-01
 2.661295e+03  6.192717e-01
 2.668646e+03  6.178596e-01
 2.675998e+03  6.157828e-01
 2.683350e+03  6.133060e-01
 2.690701e+03  6.109238e-01
 2.698053e+03  6.100407e-01
 2.705405e+03  6.102013e-01
 2.712756e+03  6.113159e-01
 2.720108e+03  6.140925e-01
 2.727460e+03  6.184658e-01
 2.734811e+03  6.236432e-01
 2.742163e+03  6.279414e-01
 2.749514e+03  6.297561e-01
 2.756866e+03  6.290748e-01
 2.764218e+03  6.263290e-01
 2.771569e+03  6.238489e-01
 2.778921e+03  6.223027e-01
 2.786273e+03  6.222878e-01
 2.793624e+03  6.245813e-01
 2.800976e+03  6.286534e-01
 2.808328e+03  6.323895e-01
 2.815679e+03  6.344622e-01
 2.823031e+03  6.341786e-01
 2.830383e+03  6.339500e-01
 2.837734e+03  6.337110e-01
 2.845086e+03  6.334404e-01
 2.852437e+03  6.331029e-01
 2.859789e+03  6.327179e-01
 2.867141e+03  6.330216e-01
 2.874492e+03  6.333119e-01
 2.881844e+03  6.339887e-01
 2.889196e+03  6.338292e-01
 2.896547e+03  6.326242e-01
 2.903899e+03  6.346751e-01
 2.911251e+03  6.413992e-01
 2.918602e+03  6.670176e-01
 2.925954e+03  7.212196e-01
 2.933306e+03  8.112172e-01
 2.940657e+03  9.673271e-01
 2.948009e+03  1.219705e+00
 2.955360e+03  1.502850e+00
 2.962712e+03  1.803905e+00
 2.970064e+03  2.003937e+00
 2.977415e+03  2.093941e+00
 2.984767e+03  2.089493e+00
 2.992119e+03  1.979978e+00
 2.999470e+03  1.845747e+00
 3.006822e+03  1.715748e+00
 3.014174e+03  1.602698e+00
 3.021525e+03  1.521674e+00
 3.028877e+03  1.458636e+00
 3.036229e+03  1.410332e+00
 3.043580e+03  1.376595e+00
 3.050932e+03  1.345660e+00
 3.058283e+03  1.316150e+00
 3.065635e+03  1.288166e+00
 3.072987e+03  1.263442e+00
 3.080338e+03  1.243141e+00
 3.087690e+03  1.226234e+00
 3.095042e+03  1.211257e+00
 3.102393e+03  1.198699e+00
 3.109745e+03  1.188435e+00
 3.117097e+03  1.181045e+00
 3.124448e+03  1.174768e+00
 3.131800e+03  1.167200e+00
 3.139152e+03  1.157505e+00
 3.146503e+03  1.145499e+00
 3.153855e+03  1.131580e+00
 3.161206e+03  1.116856e+00
 3.168558e+03  1.103628e+00
 3.175910e+03  1.095328e+00
 3.183261e+03  1.091879e+00
 3.190613e+03  1.091850e+00
 3.197965e+03  1.092463e+00
 3.205316e+03  1.089824e+00
 3.212668e+03  1.083372e+00
 3.220020e+03  1.073280e+00
 3.227371e+03  1.062832e+00
 3.234723e+03  1.055222e+00
 3.242075e+03  1.052522e+00
 3.249426e+03  1.055912e+00
 3.256778e+03  1.061071e+00
 3.264129e+03  1.065987e+00
 3.271481e+03  1.067878e+00
 3.278833e+03  1.066225e+00
 3.286184e+03  1.062082e+00
 3.293536e+03  1.057252e+00
 3.300888e+03  1.054025e+00
 3.308239e+03  1.052612e+00
 3.315591e+03  1.052676e+00
 3.322943e+03  1.050468e+00
 3.330294e+03  1.044582e+00
 3.337646e+03  1.037508e+00
 3.344998e+03  1.033007e+00
 3.352349e+03  1.034549e+00
 3.359701e+03  1.038011e+00
 3.367052e+03  1.040487e+00
 3.374404e+03  1.038823e+00
 3.381756e+03  1.034270e+00
 3.389107e+03  1.029233e+00
 3.396459e+03  1.026115e+00
 3.403811e+03  1.026772e+00
 3.411162e+03  1.029342e+00
 3.418514e+03  1.032630e+00
 3.425866e+03  1.036912e+00
 3.433217e+03  1.042129e+00
 3.440569e+03  1.047428e+00
 3.447921e+03  1.049016e+00
 3.455272e+03  1.047234e+00
 3.462624e+03  1.043808e+00
 3.469975e+03  1.039549e+00
 3.477327e+03  1.036065e+00
 3.484679e+03  1.034379e+00
 3.492030e+03  1.035471e+00
 3.499382e+03  1.041146e+00
 3.506734e+03  1.048800e+00
 3.514085e+03  1.055162e+00
 3.521437e+03  1.058635e+00
 3.528789e+03  1.059921e+00
 3.536140e+03  1.062271e+00
 3.543492e+03  1.066859e+00
 3.550844e+03  1.072850e+00
 3.558195e+03  1.078041e+00
 3.565547e+03  1.081290e+00
 3.572899e+03  1.082371e+00
 3.580250e+03  1.084392e+00
 3.587602e+03  1.088432e+00
 3.594953e+03  1.093277e+00
 3.602305e+03  1.095701e+00
 3.609657e+03  1.097352e+00
 3.617008e+03  1.099745e+00
 3.624360e+03  1.103622e+00
 3.631712e+03  1.107636e+00
 3.639063e+03  1.111043e+00
 3.646415e+03  1.112960e+00
