 9.189554e+02  1.118552e+00
 9.263070e+02  1.122848e+00
 9.336587e+02  1.128605e+00
 9.410103e+02  1.136045e+00
 9.483619e+02  1.145102e+00
 9.557136e+02  1.156007e+00
 9.630652e+02  1.170705e+00
 9.704169e+02  1.189730e+00
 9.777685e+02  1.213766e+00
 9.851202e+02  1.243972e+00
 9.924718e+02  1.275632e+00
 9.998234e+02  1.308203e+00
 1.007175e+03  1.341861e+00
 1.014527e+03  1.374838e+00
 1.021878e+03  1.404257e+00
 1.029230e+03  1.428377e+00
 1.036582e+03  1.440136e+00
 1.043933e+03  1.437856e+00
 1.051285e+03  1.421190e+00
 1.058637e+03  1.385725e+00
 1.065988e+03  1.330346e+00
 1.073340e+03  1.261556e+00
 1.080692e+03  1.180992e+00
 1.088043e+03  1.090716e+00
 1.095395e+03  9.996935e-01
 1.102746e+03  9.105667e-01
 1.110098e+03  8.286835e-01
 1.117450e+03  7.578506e-01
 1.124801e+03  6.968885e-01
 1.132153e+03  6.469825e-01
 1.139505e+03  6.103319e-01
 1.146856e+03  5.812008e-01
 1.154208e+03  5.584984e-01
 1.161560e+03  5.439569e-01
 1.168911e+03  5.369056e-01
 1.176263e+03  5.339409e-01
 1.183615e+03  5.326030e-01
 1.190966e+03  5.312821e-01
 1.198318e+03  5.301160e-01
 1.205669e+03  5.291562e-01
 1.213021e+03  5.283575e-01
 1.220373e+03  5.277161e-01
 1.227724e+03  5.271661e-01
 1.235076e+03  5.266630e-01
 1.242428e+03  5.261055e-01
 1.249779e+03  5.255413e-01
 1.257131e+03  5.249433e-01
 1.264483e+03  5.243510e-01
 1.271834e+03  5.236266e-01
 1.279186e+03  5.227629e-01
 1.286538e+03  5.220628e-01
 1.293889e+03  5.218085e-01
 1.301241e+03  5.228813e-01
 1.308592e+03  5.262833e-01
 1.315944e+03  5.341721e-01
 1.323296e+03  5.483587e-01
 1.330647e+03  5.697639e-01
 1.337999e+03  6.006759e-01
 1.345351e+03  6.420243e-01
 1.352702e+03  6.907763e-01
 1.360054e+03  7.451689e-01
 1.367406e+03  8.011335e-01
 1.374757e+03  8.530346e-01
 1.382109e+03  8.973149e-01
 1.389461e+03  9.285222e-01
 1.396812e+03  9.448908e-01
 1.404164e+03  9.483722e-01
 1.411515e+03  9.394951e-01
 1.418867e+03  9.207291e-01
 1.426219e+03  8.972096e-01
 1.433570e+03  8.714546e-01
 1.440922e+03  8.460489e-01
 1.448274e+03  8.228403e-01
 1.455625e+03  8.021058e-01
 1.462977e+03  7.843170e-01
 1.470329e+03  7.696058e-01
 1.477680e+03  7.568253e-01
 1.485032e+03  7.456887e-01
 1.492384e+03  7.363483e-01
 1.499735e+03  7.282074e-01
 1.507087e+03  7.210093e-01
 1.514438e+03  7.148118e-01
 1.521790e+03  7.092024e-01
 1.529142e+03  7.040363e-01
 1.536493e+03  6.991899e-01
 1.543845e+03  6.945033e-01
 1.551197e+03  6.899573e-01
 1.558548e+03  6.855275e-01
 1.565900e+03  6.812495e-01
 1.573252e+03  6.772016e-01
 1.580603e+03  6.733925e-01
 1.587955e+03  6.698579e-01
 1.595307e+03  6.666424e-01
 1.602658e+03  6.638172e-01
 1.610010e+03  6.613949e-01
 1.617361e+03  6.593867e-01
 1.624713e+03  6.577451e-01
 1.632065e+03  6.562788e-01
 1.639416e+03  6.549555e-01
 1.646768e+03  6.537599e-01
 1.654120e+03  6.526375e-01
 1.661471e+03  6.515439e-01
 1.668823e+03  6.503799e-01
 1.676175e+03  6.492652e-01
 1.683526e+03  6.481795e-01
 1.690878e+03  6.470446e-01
 1.698230e+03  6.459082e-01
 1.705581e+03  6.448404e-01
 1.712933e+03  6.437205e-01
 1.720284e+03  6.423502e-01
 1.727636e+03  6.409108e-01
 1.734988e+03  6.393737e-01
 1.742339e+03  6.377207e-01
 1.749691e+03  6.359105e-01
 1.757043e+03  6.341510e-01
 1.764394e+03  6.325932e-01
 1.771746e+03  6.308765e-01
 1.779098e+03  6.291248e-01
 1.786449e+03  6.273222e-01
 1.793801e+03  6.255475e-01
 1.801153e+03  6.238294e-01
 1.808504e+03  6.221813e-01
 1.815856e+03  6.207546e-01
 1.823207e+03  6.194023e-01
 1.830559e+03  6.182414e-01
 1.837911e+03  6.172964e-01
 1.845262e+03  6.166281e-01
 1.852614e+03  6.160874e-01
 1.859966e+03  6.156673e-01
 1.867317e+03  6.154421e-01
 1.874669e+03  6.153199e-01
 1.882021e+03  6.152765e-01
 1.889372e+03  6.153353e-01
 1.896724e+03  6.153207e-01
 1.904076e+03  6.153116e-01
 1.911427e+03  6.153555e-01
 1.918779e+03  6.153544e-01
 1.926130e+03  6.153709e-01
 1.933482e+03  6.153677e-01
 1.940834e+03  6.151936e-01
 1.948185e+03  6.149581e-01
 1.955537e+03  6.146340e-01
 1.962889e+03  6.141227e-01
 1.970240e+03  6.134557e-01
 1.977592e+03  6.126643e-01
 1.984944e+03  6.117317e-01
 1.992295e+03  6.105689e-01
 1.999647e+03  6.094096e-01
 2.006999e+03  6.081863e-01
 2.014350e+03  6.069090e-01
 2.021702e+03  6.057313e-01
 2.029053e+03  6.045038e-01
 2.036405e+03  6.032975e-01
 2.043757e+03  6.023244e-01
 2.051108e+03  6.014458e-01
 2.058460e+03  6.006314e-01
 2.065812e+03  5.999431e-01
 2.073163e+03  5.992504e-01
 2.080515e+03  5.986339e-01
 2.087867e+03  5.981461e-01
 2.095218e+03  5.978447e-01
 2.102570e+03  5.976930e-01
 2.109922e+03  5.977042e-01
 2.117273e+03  5.978740e-01
 2.124625e+03  5.982152e-01
 2.131976e+03  5.987120e-01
 2.139328e+03  5.993262e-01
 2.146680e+03  6.000083e-01
 2.154031e+03  6.006664e-01
 2.161383e+03  6.012199e-01
 2.168735e+03  6.016587e-01
 2.176086e+03  6.019697e-01
 2.183438e+03  6.022564e-01
 2.190790e+03  6.025006e-01
 2.198141e+03  6.025594e-01
 2.205493e+03  6.026486e-01
 2.212845e+03  6.028053e-01
 2.220196e+03  6.029504e-01
 2.227548e+03  6.030773e-01
 2.234899e+03  6.031649e-01
 2.242251e+03  6.029981e-01
 2.249603e+03  6.027830e-01
 2.256954e+03  6.025855e-01
 2.264306e+03  6.024362e-01
 2.271658e+03  6.022868e-01
 2.279009e+03  6.023067e-01
 2.286361e+03  6.025034e-01
 2.293713e+03  6.027877e-01
 2.301064e+03  6.031986e-01
 2.308416e+03  6.036063e-01
 2.315768e+03  6.038078e-01
 2.323119e+03  6.039046e-01
 2.330471e+03  6.038731e-01
 2.337822e+03  6.036459e-01
 2.345174e+03  6.032402e-01
 2.352526e+03  6.027837e-01
 2.359877e+03  6.023973e-01
 2.367229e+03  6.021161e-01
 2.374581e+03  6.019804e-01
 2.381932e+03  6.018909e-01
 2.389284e+03  6.017514e-01
 2.396636e+03  6.016111e-01
 2.403987e+03  6.015748e-01
 2.411339e+03  6.016384e-01
 2.418691e+03  6.016815e-01
 2.426042e+03  6.017690e-01
 2.433394e+03  6.019190e-01
 2.440745e+03  6.020242e-01
 2.448097e+03  6.023534e-01
 2.455449e+03  6.027034e-01
 2.462800e+03  6.030179e-01
 2.470152e+03  6.034263e-01
 2.477504e+03  6.037196e-01
 2.484855e+03  6.039236e-01
 2.492207e+03  6.040709e-01
 2.499559e+03  6.042619e-01
 2.506910e+03  6.045240e-01
 2.514262e+03  6.048195e-01
 2.521614e+03  6.051477e-01
 2.528965e+03  6.053463e-01
 2.536317e+03  6.053725e-01
 2.543668e+03  6.053760e-01
 2.551020e+03  6.053106e-01
 2.558372e+03  6.051895e-01
 2.565723e+03  6.051483e-01
 2.573075e+03  6.052866e-01
 2.580427e+03  6.055652e-01
 2.587778e+03  6.060017e-01
 2.595130e+03  6.066526e-01
 2.602482e+03  6.075831e-01
 2.609833e+03  6.087044e-01
 2.617185e+03  6.098430e-01
 2.624537e+03  6.109704e-01
 2.631888e+03  6.121604e-01
 2.639240e+03  6.133116e-01
 2.646591e+03  6.141420e-01
 2.653943e+03  6.148244e-01
 2.661295e+03  6.152896e-01
 2.668646e+03  6.155406e-01
 2.675998e+03  6.156117e-01
 2.683350e+03  6.156565e-01
 2.690701e+03  6.158086e-01
 2.698053e+03  6.161177e-01
 2.705405e+03  6.167057e-01
 2.712756e+03  6.175896e-01
 2.720108e+03  6.187324e-01
 2.727460e+03  6.199889e-01
 2.734811e+03  6.213006e-01
 2.742163e+03  6.226555e-01
 2.749514e+03  6.237548e-01
 2.756866e+03  6.246931e-01
 2.764218e+03  6.254243e-01
 2.771569e+03  6.261169e-01
 2.778921e+03  6.267548e-01
 2.786273e+03  6.274040e-01
 2.793624e+03  6.281376e-01
 2.800976e+03  6.287669e-01
 2.808328e+03  6.294228e-01
 2.815679e+03  6.301489e-01
 2.823031e+03  6.307916e-01
 2.830383e+03  6.312317e-01
 2.837734e+03  6.315769e-01
 2.845086e+03  6.317885e-01
 2.852437e+03  6.375415e-01
 2.859789e+03  6.476466e-01
 2.867141e+03  6.650561e-01
 2.874492e+03  6.864722e-01
 2.881844e+03  7.122552e-01
 2.889196e+03  7.442221e-01
 2.896547e+03  7.871039e-01
 2.903899e+03  8.371536e-01
 2.911251e+03  8.945633e-01
 2.918602e+03  9.635500e-01
 2.925954e+03  1.039278e+00
 2.933306e+03  1.119598e+00
 2.940657e+03  1.204198e+00
 2.948009e+03  1.288070e+00
 2.955360e+03  1.368060e+00
 2.962712e+03  1.443135e+00
 2.970064e+03  1.503458e+00
 2.977415e+03  1.551757e+00
 2.984767e+03  1.588363e+00
 2.992119e+03  1.607692e+00
 2.999470e+03  1.610961e+00
 3.006822e+03  1.604008e+00
 3.014174e+03  1.586830e+00
 3.021525e+03  1.558321e+00
 3.028877e+03  1.526094e+00
 3.036229e+03  1.490709e+00
 3.043580e+03  1.453443e+00
 3.050932e+03  1.417234e+00
 3.058283e+03  1.382477e+00
 3.065635e+03  1.349909e+00
 3.072987e+03  1.314438e+00
 3.080338e+03  1.283213e+00
 3.087690e+03  1.257410e+00
 3.095042e+03  1.237513e+00
 3.102393e+03  1.220039e+00
 3.109745e+03  1.204434e+00
 3.117097e+03  1.190738e+00
 3.124448e+03  1.178381e+00
 3.131800e+03  1.166798e+00
 3.139152e+03  1.155916e+00
 3.146503e+03  1.146042e+00
 3.153855e+03  1.136695e+00
 3.161206e+03  1.127916e+00
 3.168558e+03  1.119837e+00
 3.175910e+03  1.112438e+00
 3.183261e+03  1.105655e+00
 3.190613e+03  1.099391e+00
 3.197965e+03  1.093617e+00
 3.205316e+03  1.088354e+00
 3.212668e+03  1.083554e+00
 3.220020e+03  1.079419e+00
 3.227371e+03  1.075822e+00
 3.234723e+03  1.072790e+00
 3.242075e+03  1.070349e+00
 3.249426e+03  1.068138e+00
 3.256778e+03  1.066242e+00
 3.264129e+03  1.064543e+00
 3.271481e+03  1.062743e+00
 3.278833e+03  1.060886e+00
 3.286184e+03  1.058864e+00
 3.293536e+03  1.056648e+00
 3.300888e+03  1.054423e+00
 3.308239e+03  1.052112e+00
 3.315591e+03  1.049867e+00
 3.322943e+03  1.047917e+00
 3.330294e+03  1.046131e+00
 3.337646e+03  1.044471e+00
 3.344998e+03  1.043102e+00
 3.352349e+03  1.041920e+00
 3.359701e+03  1.040788e+00
 3.367052e+03  1.039700e+00
 3.374404e+03  1.038808e+00
 3.381756e+03  1.038080e+00
 3.389107e+03  1.037524e+00
 3.396459e+03  1.037332e+00
 3.403811e+03  1.037524e+00
 3.411162e+03  1.038025e+00
 3.418514e+03  1.038835e+00
 3.425866e+03  1.039779e+00
 3.433217e+03  1.040668e+00
 3.440569e+03  1.041392e+00
 3.447921e+03  1.041950e+00
 3.455272e+03  1.042371e+00
 3.462624e+03  1.042789e+00
 3.469975e+03  1.043402e+00
 3.477327e+03  1.044389e+00
 3.484679e+03  1.045728e+00
 3.492030e+03  1.047469e+00
 3.499382e+03  1.049846e+00
 3.506734e+03  1.052618e+00
 3.514085e+03  1.055624e+00
 3.521437e+03  1.058928e+00
 3.528789e+03  1.062287e+00
 3.536140e+03  1.065476e+00
 3.543492e+03  1.068509e+00
 3.550844e+03  1.071576e+00
 3.558195e+03  1.074420e+00
 3.565547e+03  1.077065e+00
 3.572899e+03  1.079584e+00
 3.580250e+03  1.082091e+00
 3.587602e+03  1.084597e+00
 3.594953e+03  1.087188e+00
 3.602305e+03  1.090128e+00
 3.609657e+03  1.093305e+00
 3.617008e+03  1.096783e+00
 3.624360e+03  1.100649e+00
 3.631712e+03  1.104775e+00
 3.639063e+03  1.109198e+00
 3.646415e+03  1.114249e+00
