 8.233840e+02  1.149661e+00
 8.307357e+02  1.143307e+00
 8.380873e+02  1.137717e+00
 8.454389e+02  1.132631e+00
 8.527906e+02  1.128055e+00
 8.601422e+02  1.124229e+00
 8.674939e+02  1.121122e+00
 8.748455e+02  1.118668e+00
 8.821972e+02  1.117015e+00
 8.895488e+02  1.116355e+00
 8.969004e+02  1.116500e+00
 9.042521e+02  1.117556e+00
 9.116037e+02  1.119993e+00
 9.189554e+02  1.123613e+00
 9.263070e+02  1.128411e+00
 9.336587e+02  1.134910e+00
 9.410103e+02  1.143553e+00
 9.483619e+02  1.154591e+00
 9.557136e+02  1.168684e+00
 9.630652e+02  1.187690e+00
 9.704169e+02  1.208792e+00
 9.777685e+02  1.231391e+00
 9.851202e+02  1.255743e+00
 9.924718e+02  1.281627e+00
 9.998234e+02  1.308078e+00
 1.007175e+03  1.334217e+00
 1.014527e+03  1.357236e+00
 1.021878e+03  1.375729e+00
 1.029230e+03  1.388492e+00
 1.036582e+03  1.390109e+00
 1.043933e+03  1.380600e+00
 1.051285e+03  1.360288e+00
 1.058637e+03  1.326394e+00
 1.065988e+03  1.278359e+00
 1.073340e+03  1.220754e+00
 1.080692e+03  1.154798e+00
 1.088043e+03  1.081376e+00
 1.095395e+03  1.006358e+00
 1.102746e+03  9.315085e-01
 1.110098e+03  8.603055e-01
 1.117450e+03  7.958346e-01
 1.124801e+03  7.378816e-01
 1.132153e+03  6.876615e-01
 1.139505e+03  6.478999e-01
 1.146856e+03  6.150243e-01
 1.154208e+03  5.884898e-01
 1.161560e+03  5.690765e-01
 1.168911e+03  5.538248e-01
 1.176263e+03  5.421753e-01
 1.183615e+03  5.350887e-01
 1.190966e+03  5.322492e-01
 1.198318e+03  5.307398e-01
 1.205669e+03  5.297702e-01
 1.213021e+03  5.288960e-01
 1.220373e+03  5.281102e-01
 1.227724e+03  5.274004e-01
 1.235076e+03  5.267564e-01
 1.242428e+03  5.261291e-01
 1.249779e+03  5.255250e-01
 1.257131e+03  5.249004e-01
 1.264483e+03  5.242781e-01
 1.271834e+03  5.237343e-01
 1.279186e+03  5.235094e-01
 1.286538e+03  5.240637e-01
 1.293889e+03  5.261512e-01
 1.301241e+03  5.304135e-01
 1.308592e+03  5.377703e-01
 1.315944e+03  5.500772e-01
 1.323296e+03  5.681354e-01
 1.330647e+03  5.920731e-01
 1.337999e+03  6.230128e-01
 1.345351e+03  6.607605e-01
 1.352702e+03  7.028809e-01
 1.360054e+03  7.478122e-01
 1.367406e+03  7.926470e-01
 1.374757e+03  8.340517e-01
 1.382109e+03  8.699402e-01
 1.389461e+03  8.966986e-01
 1.396812e+03  9.129995e-01
 1.404164e+03  9.199849e-01
 1.411515e+03  9.176187e-01
 1.418867e+03  9.066961e-01
 1.426219e+03  8.906629e-01
 1.433570e+03  8.711601e-01
 1.440922e+03  8.500763e-01
 1.448274e+03  8.292613e-01
 1.455625e+03  8.095381e-01
 1.462977e+03  7.915766e-01
 1.470329e+03  7.760314e-01
 1.477680e+03  7.623169e-01
 1.485032e+03  7.503941e-01
 1.492384e+03  7.403454e-01
 1.499735e+03  7.315383e-01
 1.507087e+03  7.237225e-01
 1.514438e+03  7.169322e-01
 1.521790e+03  7.108769e-01
 1.529142e+03  7.052997e-01
 1.536493e+03  7.001502e-01
 1.543845e+03  6.952795e-01
 1.551197e+03  6.906159e-01
 1.558548e+03  6.861618e-01
 1.565900e+03  6.819300e-01
 1.573252e+03  6.779391e-01
 1.580603e+03  6.741610e-01
 1.587955e+03  6.707115e-01
 1.595307e+03  6.676591e-01
 1.602658e+03  6.649174e-01
 1.610010e+03  6.624429e-01
 1.617361e+03  6.602603e-01
 1.624713e+03  6.583544e-01
 1.632065e+03  6.566708e-01
 1.639416e+03  6.551312e-01
 1.646768e+03  6.537496e-01
 1.654120e+03  6.524455e-01
 1.661471e+03  6.511720e-01
 1.668823e+03  6.499850e-01
 1.676175e+03  6.488474e-01
 1.683526e+03  6.477742e-01
 1.690878e+03  6.465390e-01
 1.698230e+03  6.453484e-01
 1.705581e+03  6.441300e-01
 1.712933e+03  6.427688e-01
 1.720284e+03  6.413842e-01
 1.727636e+03  6.400037e-01
 1.734988e+03  6.385903e-01
 1.742339e+03  6.370409e-01
 1.749691e+03  6.354762e-01
 1.757043e+03  6.338941e-01
 1.764394e+03  6.322611e-01
 1.771746e+03  6.305422e-01
 1.779098e+03  6.288870e-01
 1.786449e+03  6.272998e-01
 1.793801e+03  6.257423e-01
 1.801153e+03  6.241604e-01
 1.808504e+03  6.226258e-01
 1.815856e+03  6.212411e-01
 1.823207e+03  6.200278e-01
 1.830559e+03  6.189300e-01
 1.837911e+03  6.179480e-01
 1.845262e+03  6.171854e-01
 1.852614e+03  6.165731e-01
 1.859966e+03  6.160964e-01
 1.867317e+03  6.157514e-01
 1.874669e+03  6.155397e-01
 1.882021e+03  6.153908e-01
 1.889372e+03  6.152827e-01
 1.896724e+03  6.152231e-01
 1.904076e+03  6.152063e-01
 1.911427e+03  6.152247e-01
 1.918779e+03  6.151543e-01
 1.926130e+03  6.150952e-01
 1.933482e+03  6.150057e-01
 1.940834e+03  6.147942e-01
 1.948185e+03  6.145392e-01
 1.955537e+03  6.142096e-01
 1.962889e+03  6.137345e-01
 1.970240e+03  6.130446e-01
 1.977592e+03  6.122677e-01
 1.984944e+03  6.113851e-01
 1.992295e+03  6.103896e-01
 1.999647e+03  6.093662e-01
 2.006999e+03  6.082465e-01
 2.014350e+03  6.070111e-01
 2.021702e+03  6.058695e-01
 2.029053e+03  6.047655e-01
 2.036405e+03  6.037118e-01
 2.043757e+03  6.027182e-01
 2.051108e+03  6.018007e-01
 2.058460e+03  6.009684e-01
 2.065812e+03  6.002139e-01
 2.073163e+03  5.995655e-01
 2.080515e+03  5.990329e-01
 2.087867e+03  5.987098e-01
 2.095218e+03  5.984433e-01
 2.102570e+03  5.983122e-01
 2.109922e+03  5.983476e-01
 2.117273e+03  5.985535e-01
 2.124625e+03  5.988419e-01
 2.131976e+03  5.992061e-01
 2.139328e+03  5.996334e-01
 2.146680e+03  6.001296e-01
 2.154031e+03  6.006124e-01
 2.161383e+03  6.010667e-01
 2.168735e+03  6.014665e-01
 2.176086e+03  6.017735e-01
 2.183438e+03  6.019807e-01
 2.190790e+03  6.021620e-01
 2.198141e+03  6.023627e-01
 2.205493e+03  6.025298e-01
 2.212845e+03  6.026568e-01
 2.220196e+03  6.027270e-01
 2.227548e+03  6.027662e-01
 2.234899e+03  6.027664e-01
 2.242251e+03  6.027536e-01
 2.249603e+03  6.027166e-01
 2.256954e+03  6.026745e-01
 2.264306e+03  6.026218e-01
 2.271658e+03  6.026166e-01
 2.279009e+03  6.026838e-01
 2.286361e+03  6.028315e-01
 2.293713e+03  6.029963e-01
 2.301064e+03  6.031744e-01
 2.308416e+03  6.033494e-01
 2.315768e+03  6.034867e-01
 2.323119e+03  6.035001e-01
 2.330471e+03  6.034090e-01
 2.337822e+03  6.032249e-01
 2.345174e+03  6.029981e-01
 2.352526e+03  6.027482e-01
 2.359877e+03  6.025115e-01
 2.367229e+03  6.023210e-01
 2.374581e+03  6.021240e-01
 2.381932e+03  6.019870e-01
 2.389284e+03  6.019197e-01
 2.396636e+03  6.019247e-01
 2.403987e+03  6.019009e-01
 2.411339e+03  6.018885e-01
 2.418691e+03  6.019080e-01
 2.426042e+03  6.020748e-01
 2.433394e+03  6.022944e-01
 2.440745e+03  6.025312e-01
 2.448097e+03  6.028670e-01
 2.455449e+03  6.032013e-01
 2.462800e+03  6.034920e-01
 2.470152e+03  6.038060e-01
 2.477504e+03  6.040919e-01
 2.484855e+03  6.043452e-01
 2.492207e+03  6.046221e-01
 2.499559e+03  6.048846e-01
 2.506910e+03  6.050965e-01
 2.514262e+03  6.052094e-01
 2.521614e+03  6.053511e-01
 2.528965e+03  6.055026e-01
 2.536317e+03  6.056006e-01
 2.543668e+03  6.056237e-01
 2.551020e+03  6.056231e-01
 2.558372e+03  6.056637e-01
 2.565723e+03  6.057860e-01
 2.573075e+03  6.059687e-01
 2.580427e+03  6.062974e-01
 2.587778e+03  6.068294e-01
 2.595130e+03  6.075606e-01
 2.602482e+03  6.083117e-01
 2.609833e+03  6.091746e-01
 2.617185e+03  6.101934e-01
 2.624537e+03  6.111897e-01
 2.631888e+03  6.121516e-01
 2.639240e+03  6.130487e-01
 2.646591e+03  6.138167e-01
 2.653943e+03  6.144816e-01
 2.661295e+03  6.149947e-01
 2.668646e+03  6.154446e-01
 2.675998e+03  6.157563e-01
 2.683350e+03  6.160325e-01
 2.690701e+03  6.163729e-01
 2.698053e+03  6.168462e-01
 2.705405e+03  6.174293e-01
 2.712756e+03  6.181206e-01
 2.720108e+03  6.190429e-01
 2.727460e+03  6.200720e-01
 2.734811e+03  6.211657e-01
 2.742163e+03  6.222300e-01
 2.749514e+03  6.232556e-01
 2.756866e+03  6.242190e-01
 2.764218e+03  6.251153e-01
 2.771569e+03  6.258991e-01
 2.778921e+03  6.266049e-01
 2.786273e+03  6.272578e-01
 2.793624e+03  6.279935e-01
 2.800976e+03  6.286850e-01
 2.808328e+03  6.293396e-01
 2.815679e+03  6.299755e-01
 2.823031e+03  6.308001e-01
 2.830383e+03  6.343817e-01
 2.837734e+03  6.414331e-01
 2.845086e+03  6.525479e-01
 2.852437e+03  6.655252e-01
 2.859789e+03  6.806026e-01
 2.867141e+03  7.003270e-01
 2.874492e+03  7.255722e-01
 2.881844e+03  7.552427e-01
 2.889196e+03  7.903425e-01
 2.896547e+03  8.340813e-01
 2.903899e+03  8.830782e-01
 2.911251e+03  9.371947e-01
 2.918602e+03  9.986347e-01
 2.925954e+03  1.063889e+00
 2.933306e+03  1.131468e+00
 2.940657e+03  1.200708e+00
 2.948009e+03  1.268076e+00
 2.955360e+03  1.332166e+00
 2.962712e+03  1.392361e+00
 2.970064e+03  1.442074e+00
 2.977415e+03  1.483195e+00
 2.984767e+03  1.516068e+00
 2.992119e+03  1.536760e+00
 2.999470e+03  1.545742e+00
 3.006822e+03  1.546778e+00
 3.014174e+03  1.539600e+00
 3.021525e+03  1.522248e+00
 3.028877e+03  1.500793e+00
 3.036229e+03  1.475676e+00
 3.043580e+03  1.446925e+00
 3.050932e+03  1.417135e+00
 3.058283e+03  1.387181e+00
 3.065635e+03  1.357763e+00
 3.072987e+03  1.330257e+00
 3.080338e+03  1.304341e+00
 3.087690e+03  1.279817e+00
 3.095042e+03  1.253796e+00
 3.102393e+03  1.231839e+00
 3.109745e+03  1.213051e+00
 3.117097e+03  1.197451e+00
 3.124448e+03  1.183889e+00
 3.131800e+03  1.171431e+00
 3.139152e+03  1.159978e+00
 3.146503e+03  1.149785e+00
 3.153855e+03  1.140190e+00
 3.161206e+03  1.131221e+00
 3.168558e+03  1.123123e+00
 3.175910e+03  1.115611e+00
 3.183261e+03  1.108603e+00
 3.190613e+03  1.102136e+00
 3.197965e+03  1.096474e+00
 3.205316e+03  1.091200e+00
 3.212668e+03  1.086326e+00
 3.220020e+03  1.082173e+00
 3.227371e+03  1.078476e+00
 3.234723e+03  1.075156e+00
 3.242075e+03  1.072272e+00
 3.249426e+03  1.069866e+00
 3.256778e+03  1.067669e+00
 3.264129e+03  1.065569e+00
 3.271481e+03  1.063426e+00
 3.278833e+03  1.061436e+00
 3.286184e+03  1.059372e+00
 3.293536e+03  1.057181e+00
 3.300888e+03  1.055133e+00
 3.308239e+03  1.053079e+00
 3.315591e+03  1.051005e+00
 3.322943e+03  1.049061e+00
 3.330294e+03  1.047241e+00
 3.337646e+03  1.045557e+00
 3.344998e+03  1.044121e+00
 3.352349e+03  1.042882e+00
 3.359701e+03  1.041746e+00
 3.367052e+03  1.040773e+00
 3.374404e+03  1.040056e+00
 3.381756e+03  1.039437e+00
 3.389107e+03  1.038986e+00
 3.396459e+03  1.038924e+00
 3.403811e+03  1.039012e+00
 3.411162e+03  1.039255e+00
 3.418514e+03  1.039702e+00
 3.425866e+03  1.040283e+00
 3.433217e+03  1.040855e+00
 3.440569e+03  1.041432e+00
 3.447921e+03  1.042172e+00
 3.455272e+03  1.042872e+00
 3.462624e+03  1.043572e+00
 3.469975e+03  1.044377e+00
 3.477327e+03  1.045540e+00
 3.484679e+03  1.047019e+00
 3.492030e+03  1.048790e+00
 3.499382e+03  1.050974e+00
 3.506734e+03  1.053522e+00
 3.514085e+03  1.056286e+00
 3.521437e+03  1.059135e+00
 3.528789e+03  1.062161e+00
 3.536140e+03  1.065222e+00
 3.543492e+03  1.068256e+00
 3.550844e+03  1.071152e+00
 3.558195e+03  1.073905e+00
 3.565547e+03  1.076585e+00
 3.572899e+03  1.079287e+00
 3.580250e+03  1.081953e+00
 3.587602e+03  1.084631e+00
 3.594953e+03  1.087460e+00
 3.602305e+03  1.090513e+00
 3.609657e+03  1.093752e+00
 3.617008e+03  1.097220e+00
 3.624360e+03  1.101129e+00
 3.631712e+03  1.105371e+00
 3.639063e+03  1.109923e+00
 3.646415e+03  1.114914e+00
