825.0000,1.5998,1.4518,1.3105,1.2091,1.1835,1.1513,1.1330
830.0000,1.5442,1.4165,1.2925,1.2026,1.1798,1.1451,1.1226
835.0000,1.4879,1.3926,1.2722,1.1989,1.1758,1.1349,1.1242
840.0000,1.4370,1.3733,1.2523,1.1976,1.1687,1.1280,1.1224
845.0000,1.4127,1.3461,1.2396,1.1947,1.1617,1.1222,1.1199
850.0000,1.3851,1.3236,1.2276,1.1928,1.1529,1.1186,1.1175
855.0000,1.3568,1.3042,1.2173,1.1909,1.1435,1.1163,1.1151
860.0000,1.3373,1.2831,1.2111,1.1873,1.1347,1.1152,1.1123
865.0000,1.3147,1.2673,1.2049,1.1838,1.1255,1.1162,1.1074
870.0000,1.2955,1.2521,1.2013,1.1781,1.1188,1.1155,1.1056
875.0000,1.2802,1.2373,1.2001,1.1704,1.1149,1.1132,1.1054
880.0000,1.2624,1.2281,1.1966,1.1638,1.1095,1.1148,1.0985
885.0000,1.2499,1.2183,1.1952,1.1548,1.1084,1.1117,1.0997
890.0000,1.2395,1.2094,1.1939,1.1452,1.1092,1.1073,1.1014
895.0000,1.2284,1.2041,1.1899,1.1376,1.1079,1.1069,1.0972
900.0000,1.2185,1.2000,1.1851,1.1301,1.1087,1.1030,1.0999
905.0000,1.2123,1.1954,1.1795,1.1236,1.1092,1.1000,1.1018
910.0000,1.2055,1.1926,1.1716,1.1195,1.1077,1.0999,1.1006
915.0000,1.1958,1.1919,1.1621,1.1166,1.1065,1.0982,1.1056
920.0000,1.1942,1.1865,1.1543,1.1139,1.1051,1.0979,1.1099
925.0000,1.1874,1.1845,1.1440,1.1139,1.1012,1.1013,1.1119
930.0000,1.1807,1.1809,1.1351,1.1136,1.0981,1.1046,1.1170
935.0000,1.1805,1.1718,1.1297,1.1122,1.0960,1.1092,1.1202
940.0000,1.1750,1.1650,1.1239,1.1116,1.0934,1.1164,1.1199
945.0000,1.1697,1.1568,1.1206,1.1095,1.0937,1.1211,1.1250
950.0000,1.1645,1.1480,1.1191,1.1063,1.0961,1.1248,1.1310
955.0000,1.1597,1.1394,1.1180,1.1037,1.0978,1.1326,1.1279
960.0000,1.1522,1.1331,1.1172,1.1001,1.1035,1.1339,1.1391
965.0000,1.1432,1.1289,1.1156,1.0973,1.1098,1.1354,1.1503
970.0000,1.1390,1.1240,1.1144,1.0951,1.1162,1.1378,1.1618
975.0000,1.1327,1.1220,1.1110,1.0955,1.1202,1.1442,1.1710
980.0000,1.1254,1.1213,1.1068,1.0971,1.1243,1.1513,1.1825
985.0000,1.1245,1.1177,1.1043,1.0987,1.1291,1.1587,1.1972
990.0000,1.1198,1.1172,1.1000,1.1027,1.1320,1.1700,1.2113
995.0000,1.1135,1.1172,1.0961,1.1069,1.1360,1.1812,1.2326
1000.0000,1.1153,1.1129,1.0948,1.1110,1.1398,1.1971,1.2508
1005.0000,1.1115,1.1118,1.0927,1.1161,1.1436,1.2161,1.2697
1010.0000,1.1082,1.1095,1.0931,1.1197,1.1513,1.2329,1.3008
1015.0000,1.1093,1.1044,1.0966,1.1216,1.1624,1.2498,1.3398
1020.0000,1.1077,1.1017,1.0989,1.1257,1.1715,1.2760,1.3763
1025.0000,1.1062,1.0988,1.1035,1.1278,1.1866,1.2981,1.4394
1030.0000,1.1046,1.0977,1.1067,1.1326,1.1990,1.3333,1.5008
1035.0000,1.1033,1.0980,1.1095,1.1387,1.2122,1.3775,1.5707
1040.0000,1.0988,1.1026,1.1088,1.1492,1.2216,1.4424,1.6164
1045.0000,1.1008,1.1042,1.1109,1.1583,1.2374,1.5125,1.6644
1050.0000,1.0992,1.1086,1.1132,1.1668,1.2613,1.5854,1.7106
1055.0000,1.0960,1.1145,1.1151,1.1765,1.2903,1.6696,1.7169
1060.0000,1.1036,1.1137,1.1224,1.1838,1.3310,1.7537,1.6810
1065.0000,1.1070,1.1141,1.1321,1.1885,1.3893,1.8193,1.6117
1070.0000,1.1126,1.1126,1.1444,1.1930,1.4616,1.8666,1.4725
1075.0000,1.1270,1.1035,1.1672,1.1879,1.5687,1.8438,1.3370
1080.0000,1.1230,1.1076,1.1784,1.1983,1.6677,1.8057,1.0861
1085.0000,1.1367,1.0978,1.2061,1.1947,1.8138,1.6218,1.0393
1090.0000,1.1468,1.1006,1.2167,1.2188,1.9267,1.4211,0.9311
1095.0000,1.1330,1.1228,1.2089,1.2712,2.0021,1.1876,0.8389
1100.0000,1.1313,1.1486,1.1875,1.3570,2.0125,0.9623,0.7509
1105.0000,1.1133,1.1895,1.1524,1.4711,1.9593,0.7407,0.7199
1110.0000,1.1336,1.2161,1.1181,1.6109,1.8183,0.5873,0.6641
1115.0000,1.1230,1.2517,1.0951,1.7451,1.6436,0.4220,0.7475
1120.0000,1.0746,1.3083,1.0647,1.8998,1.3624,0.4133,0.6646
1125.0000,1.1521,1.2868,1.1037,2.0049,1.0684,0.4550,0.5833
1130.0000,1.1589,1.2852,1.1767,2.0500,0.8098,0.4735,0.6044
1135.0000,1.1874,1.2597,1.2951,2.0360,0.5639,0.5562,0.5395
1140.0000,1.2224,1.2229,1.4596,1.9401,0.3925,0.6094,0.5259
1145.0000,1.2721,1.1837,1.6458,1.7842,0.2699,0.6872,0.4436
1150.0000,1.3463,1.1477,1.8460,1.5592,0.2453,0.6891,0.4653
1155.0000,1.3011,1.2093,1.9817,1.3211,0.2686,0.6674,0.4935
1160.0000,1.3764,1.2329,2.1018,1.0682,0.3213,0.6708,0.4278
1165.0000,1.4349,1.3044,2.1538,0.8214,0.4276,0.5960,0.5029
1170.0000,1.4050,1.4648,2.0875,0.6374,0.5102,0.5490,0.5257
1175.0000,1.4410,1.6066,1.9604,0.4968,0.5845,0.5021,0.5530
1180.0000,1.4212,1.7827,1.7436,0.4270,0.6192,0.4818,0.5570
1185.0000,1.5408,1.8528,1.5259,0.3883,0.6380,0.4759,0.5440
1190.0000,1.5683,1.9313,1.2630,0.3994,0.6358,0.4613,0.5776
1195.0000,1.5984,1.9327,1.0183,0.4365,0.6075,0.4805,0.5531
1200.0000,1.6161,1.8603,0.8127,0.4809,0.5739,0.5017,0.5363
1205.0000,1.6866,1.6924,0.6744,0.5111,0.5530,0.5093,0.5401
1210.0000,1.6573,1.5185,0.5663,0.5434,0.5268,0.5263,0.5262
1215.0000,1.6145,1.3125,0.5117,0.5585,0.5138,0.5330,0.5248
1220.0000,1.4947,1.1316,0.4797,0.5685,0.5044,0.5376,0.5255
1225.0000,1.4124,0.9289,0.4945,0.5592,0.5073,0.5391,0.5199
1230.0000,1.2585,0.7906,0.5045,0.5525,0.5106,0.5366,0.5246
1235.0000,1.0860,0.6991,0.5115,0.5478,0.5123,0.5363,0.5249
1240.0000,0.9497,0.6283,0.5231,0.5410,0.5150,0.5378,0.5186
1245.0000,0.8426,0.5767,0.5361,0.5320,0.5219,0.5330,0.5210
1250.0000,0.7461,0.5498,0.5430,0.5257,0.5275,0.5284,0.5227
1255.0000,0.6702,0.5395,0.5439,0.5230,0.5299,0.5268,0.5200
1260.0000,0.6152,0.5372,0.5423,0.5215,0.5323,0.5232,0.5218
1265.0000,0.5873,0.5336,0.5417,0.5201,0.5344,0.5197,0.5236
1270.0000,0.5614,0.5386,0.5356,0.5224,0.5330,0.5185,0.5248
1275.0000,0.5458,0.5422,0.5301,0.5251,0.5307,0.5184,0.5256
1280.0000,0.5445,0.5402,0.5275,0.5269,0.5282,0.5194,0.5254
1285.0000,0.5408,0.5398,0.5243,0.5293,0.5250,0.5211,0.5260
1290.0000,0.5369,0.5393,0.5217,0.5316,0.5213,0.5242,0.5236
1295.0000,0.5378,0.5356,0.5219,0.5322,0.5191,0.5265,0.5214
1300.0000,0.5357,0.5336,0.5219,0.5326,0.5168,0.5298,0.5154
1305.0000,0.5347,0.5304,0.5239,0.5310,0.5175,0.5293,0.5141
1310.0000,0.5337,0.5270,0.5270,0.5281,0.5201,0.5260,0.5147
1315.0000,0.5326,0.5244,0.5295,0.5258,0.5215,0.5254,0.5084
1320.0000,0.5315,0.5226,0.5321,0.5227,0.5249,0.5203,0.5096
1325.0000,0.5299,0.5224,0.5333,0.5205,0.5275,0.5153,0.5100
1330.0000,0.5279,0.5236,0.5328,0.5199,0.5281,0.5121,0.5078
1335.0000,0.5259,0.5259,0.5311,0.5199,0.5283,0.5073,0.5115
1340.0000,0.5229,0.5292,0.5282,0.5210,0.5273,0.5025,0.5195
1345.0000,0.5255,0.5292,0.5272,0.5208,0.5281,0.4935,0.5429
1350.0000,0.5236,0.5325,0.5228,0.5241,0.5225,0.4939,0.5684
1355.0000,0.5227,0.5339,0.5198,0.5266,0.5173,0.4945,0.6183
1360.0000,0.5270,0.5313,0.5194,0.5277,0.5118,0.5004,0.6922
1365.0000,0.5272,0.5308,0.5173,0.5310,0.5005,0.5236,0.7845
1370.0000,0.5260,0.5306,0.5152,0.5347,0.4861,0.5657,0.9004
1375.0000,0.5265,0.5326,0.5072,0.5473,0.4509,0.6688,0.9624
1380.0000,0.5237,0.5322,0.5077,0.5467,0.4409,0.7592,1.0765
1385.0000,0.5183,0.5346,0.5054,0.5488,0.4259,0.9004,1.1081
1390.0000,0.5237,0.5291,0.5111,0.5413,0.4311,1.0539,1.0979
1395.0000,0.5226,0.5241,0.5235,0.5198,0.4744,1.1861,1.0572
1400.0000,0.5292,0.5108,0.5464,0.4833,0.5622,1.2770,0.9979
1405.0000,0.5267,0.4993,0.5744,0.4338,0.7026,1.2930,0.9624
1410.0000,0.5345,0.4881,0.5912,0.4011,0.8392,1.3166,0.7930
1415.0000,0.5621,0.4610,0.6235,0.3510,1.0473,1.1770,0.8615
1420.0000,0.5310,0.4815,0.6093,0.3491,1.2155,1.0411,0.8748
1425.0000,0.5339,0.4936,0.5779,0.3874,1.3372,0.9142,0.8682
1430.0000,0.5239,0.5223,0.5204,0.4693,1.4081,0.7862,0.8999
1435.0000,0.5172,0.5579,0.4401,0.6021,1.3947,0.7233,0.8724
1440.0000,0.4967,0.5979,0.3614,0.7508,1.3528,0.6319,0.9754
1445.0000,0.4591,0.6426,0.2776,0.9350,1.2175,0.6602,0.9050
1450.0000,0.3813,0.6865,0.2173,1.1145,1.0486,0.7251,0.8348
1455.0000,0.4849,0.6173,0.2576,1.2288,0.9167,0.7565,0.8357
1460.0000,0.4843,0.5803,0.3198,1.3181,0.7777,0.8262,0.7638
1465.0000,0.5262,0.4985,0.4559,1.3381,0.6903,0.8611,0.7391
1470.0000,0.5303,0.4336,0.6260,1.3037,0.6501,0.8655,0.7356
1475.0000,0.5900,0.3492,0.8311,1.2245,0.6357,0.8866,0.6651
1480.0000,0.6612,0.2865,1.0459,1.0992,0.6861,0.8296,0.7108
1485.0000,0.5491,0.3708,1.1714,0.9988,0.7224,0.7928,0.7202
1490.0000,0.5691,0.4369,1.2819,0.8932,0.7671,0.7598,0.7090
1495.0000,0.5566,0.5736,1.3194,0.8147,0.8043,0.7191,0.7249
1500.0000,0.5703,0.7346,1.2991,0.7670,0.8199,0.6977,0.7228
1505.0000,0.5929,0.9124,1.2257,0.7489,0.8207,0.6763,0.7421
1510.0000,0.6341,1.0688,1.1236,0.7565,0.7977,0.6813,0.7285
1515.0000,0.7876,1.1307,1.0464,0.7601,0.7773,0.6870,0.7179
1520.0000,0.8456,1.2105,0.9420,0.7841,0.7445,0.6966,0.7181
1525.0000,0.9541,1.2039,0.8793,0.7937,0.7202,0.7081,0.7047
1530.0000,1.0380,1.1602,0.8399,0.7947,0.7044,0.7137,0.6989
1535.0000,1.0854,1.0980,0.8181,0.7896,0.6930,0.7206,0.6846
1540.0000,1.1104,1.0242,0.8136,0.7755,0.6928,0.7161,0.6857
1545.0000,1.0767,0.9732,0.8062,0.7629,0.6939,0.7098,0.6885
1550.0000,1.0503,0.9187,0.8076,0.7475,0.6963,0.7075,0.6788
1555.0000,1.0189,0.8739,0.8098,0.7312,0.7031,0.6978,0.6826
1560.0000,0.9659,0.8515,0.8028,0.7207,0.7064,0.6905,0.6830
1565.0000,0.9238,0.8356,0.7933,0.7132,0.7073,0.6856,0.6805
1570.0000,0.8854,0.8278,0.7795,0.7096,0.7060,0.6814,0.6785
1575.0000,0.8541,0.8223,0.7645,0.7083,0.7026,0.6788,0.6750
1580.0000,0.8415,0.8111,0.7529,0.7070,0.6992,0.6761,0.6715
1585.0000,0.8215,0.8060,0.7385,0.7083,0.6938,0.6741,0.6692
1590.0000,0.8062,0.7981,0.7270,0.7094,0.6882,0.6726,0.6661
1595.0000,0.8026,0.7835,0.7209,0.7083,0.6841,0.6703,0.6638
1600.0000,0.7943,0.7706,0.7159,0.7072,0.6792,0.6694,0.6591
1605.0000,0.7851,0.7576,0.7136,0.7044,0.6765,0.6657,0.6597
1610.0000,0.7753,0.7457,0.7126,0.7011,0.6738,0.6628,0.6592
1615.0000,0.7656,0.7355,0.7119,0.6977,0.6705,0.6617,0.6567
1620.0000,0.7570,0.7267,0.7120,0.6935,0.6685,0.6591,0.6577
1625.0000,0.7464,0.7211,0.7109,0.6898,0.6660,0.6577,0.6575
1630.0000,0.7359,0.7186,0.7083,0.6869,0.6627,0.6579,0.6561
1635.0000,0.7267,0.7173,0.7051,0.6840,0.6599,0.6579,0.6555
1640.0000,0.7235,0.7139,0.7030,0.6803,0.6581,0.6578,0.6546
1645.0000,0.7185,0.7126,0.6995,0.6776,0.6556,0.6594,0.6504
1650.0000,0.7141,0.7108,0.6966,0.6740,0.6552,0.6579,0.6516
1655.0000,0.7132,0.7071,0.6945,0.6700,0.6556,0.6563,0.6518
1660.0000,0.7106,0.7046,0.6914,0.6671,0.6549,0.6568,0.6480
1665.0000,0.7080,0.7017,0.6885,0.6638,0.6559,0.6543,0.6496
1670.0000,0.7059,0.6984,0.6857,0.6610,0.6567,0.6522,0.6502
1675.0000,0.7025,0.6963,0.6816,0.6596,0.6561,0.6519,0.6480
1680.0000,0.6985,0.6945,0.6773,0.6586,0.6557,0.6509,0.6475
1685.0000,0.6936,0.6930,0.6729,0.6581,0.6549,0.6498,0.6467
1690.0000,0.6938,0.6887,0.6698,0.6576,0.6538,0.6497,0.6435
1695.0000,0.6898,0.6864,0.6663,0.6574,0.6532,0.6479,0.6447
1700.0000,0.6850,0.6841,0.6630,0.6573,0.6522,0.6462,0.6461
1705.0000,0.6852,0.6793,0.6613,0.6572,0.6505,0.6465,0.6440
1710.0000,0.6815,0.6762,0.6595,0.6570,0.6494,0.6452,0.6471
1715.0000,0.6776,0.6734,0.6579,0.6570,0.6475,0.6458,0.6472
1720.0000,0.6765,0.6693,0.6575,0.6565,0.6456,0.6473,0.6456
1725.0000,0.6739,0.6662,0.6571,0.6558,0.6440,0.6492,0.6425
1730.0000,0.6698,0.6642,0.6569,0.6546,0.6435,0.6495,0.6406
1735.0000,0.6684,0.6613,0.6577,0.6526,0.6442,0.6486,0.6384
1740.0000,0.6653,0.6603,0.6572,0.6513,0.6440,0.6491,0.6317
1745.0000,0.6622,0.6595,0.6573,0.6491,0.6462,0.6449,0.6317
1750.0000,0.6620,0.6576,0.6580,0.6465,0.6491,0.6391,0.6331
1755.0000,0.6603,0.6574,0.6569,0.6457,0.6495,0.6362,0.6305
1760.0000,0.6588,0.6572,0.6556,0.6451,0.6499,0.6316,0.6322
1765.0000,0.6586,0.6567,0.6539,0.6455,0.6484,0.6291,0.6318
1770.0000,0.6573,0.6570,0.6514,0.6467,0.6457,0.6275,0.6323
1775.0000,0.6547,0.6581,0.6483,0.6486,0.6414,0.6278,0.6302
1780.0000,0.6560,0.6567,0.6467,0.6498,0.6372,0.6286,0.6281
1785.0000,0.6542,0.6570,0.6445,0.6513,0.6324,0.6306,0.6245
1790.0000,0.6515,0.6571,0.6431,0.6516,0.6287,0.6315,0.6221
1795.0000,0.6538,0.6534,0.6448,0.6496,0.6274,0.6299,0.6219
1800.0000,0.6532,0.6515,0.6458,0.6479,0.6252,0.6312,0.6156
1805.0000,0.6535,0.6483,0.6484,0.6442,0.6259,0.6282,0.6165
1810.0000,0.6551,0.6446,0.6516,0.6397,0.6277,0.6241,0.6175
1815.0000,0.6524,0.6437,0.6527,0.6365,0.6277,0.6226,0.6137
1820.0000,0.6509,0.6434,0.6532,0.6332,0.6288,0.6187,0.6153
1825.0000,0.6464,0.6460,0.6512,0.6314,0.6284,0.6159,0.6157
1830.0000,0.6467,0.6471,0.6489,0.6303,0.6269,0.6147,0.6144
1835.0000,0.6439,0.6504,0.6445,0.6304,0.6248,0.6132,0.6158
1840.0000,0.6408,0.6534,0.6397,0.6311,0.6215,0.6133,0.6158
1845.0000,0.6456,0.6516,0.6372,0.6309,0.6187,0.6138,0.6155
1850.0000,0.6447,0.6518,0.6336,0.6314,0.6151,0.6156,0.6140
1855.0000,0.6452,0.6494,0.6320,0.6306,0.6131,0.6163,0.6142
1860.0000,0.6472,0.6450,0.6322,0.6286,0.6121,0.6166,0.6142
1865.0000,0.6467,0.6416,0.6321,0.6267,0.6108,0.6184,0.6112
1870.0000,0.6460,0.6378,0.6330,0.6236,0.6119,0.6170,0.6132
1875.0000,0.6437,0.6350,0.6336,0.6205,0.6133,0.6154,0.6154
1880.0000,0.6410,0.6336,0.6329,0.6184,0.6136,0.6159,0.6145
1885.0000,0.6374,0.6334,0.6316,0.6165,0.6146,0.6149,0.6171
1890.0000,0.6363,0.6325,0.6301,0.6150,0.6151,0.6150,0.6182
1895.0000,0.6341,0.6328,0.6274,0.6146,0.6147,0.6164,0.6179
1900.0000,0.6314,0.6334,0.6243,0.6147,0.6143,0.6179,0.6172
1905.0000,0.6323,0.6317,0.6224,0.6143,0.6145,0.6189,0.6164
