 6.984061e+02  1.434762e+00
 7.057577e+02  1.393446e+00
 7.131094e+02  1.356120e+00
 7.204610e+02  1.323450e+00
 7.278127e+02  1.295301e+00
 7.351643e+02  1.272208e+00
 7.425159e+02  1.253246e+00
 7.498676e+02  1.237019e+00
 7.572192e+02  1.223280e+00
 7.645709e+02  1.211817e+00
 7.719225e+02  1.201565e+00
 7.792742e+02  1.192130e+00
 7.866258e+02  1.183453e+00
 7.939774e+02  1.175106e+00
 8.013291e+02  1.166929e+00
 8.086807e+02  1.159038e+00
 8.160324e+02  1.151631e+00
 8.233840e+02  1.144496e+00
 8.307357e+02  1.137784e+00
 8.380873e+02  1.131923e+00
 8.454389e+02  1.126740e+00
 8.527906e+02  1.122151e+00
 8.601422e+02  1.118400e+00
 8.674939e+02  1.115214e+00
 8.748455e+02  1.112515e+00
 8.821972e+02  1.110536e+00
 8.895488e+02  1.109425e+00
 8.969004e+02  1.109233e+00
 9.042521e+02  1.110019e+00
 9.116037e+02  1.112114e+00
 9.189554e+02  1.115276e+00
 9.263070e+02  1.119377e+00
 9.336587e+02  1.124719e+00
 9.410103e+02  1.131558e+00
 9.483619e+02  1.139819e+00
 9.557136e+02  1.149742e+00
 9.630652e+02  1.162552e+00
 9.704169e+02  1.178373e+00
 9.777685e+02  1.197902e+00
 9.851202e+02  1.224945e+00
 9.924718e+02  1.258953e+00
 9.998234e+02  1.296374e+00
 1.007175e+03  1.336103e+00
 1.014527e+03  1.378370e+00
 1.021878e+03  1.419659e+00
 1.029230e+03  1.457667e+00
 1.036582e+03  1.483636e+00
 1.043933e+03  1.492842e+00
 1.051285e+03  1.483767e+00
 1.058637e+03  1.449236e+00
 1.065988e+03  1.386032e+00
 1.073340e+03  1.303639e+00
 1.080692e+03  1.204822e+00
 1.088043e+03  1.094142e+00
 1.095395e+03  9.845758e-01
 1.102746e+03  8.800409e-01
 1.110098e+03  7.890426e-01
 1.117450e+03  7.150376e-01
 1.124801e+03  6.550595e-01
 1.132153e+03  6.097239e-01
 1.139505e+03  5.793561e-01
 1.146856e+03  5.568231e-01
 1.154208e+03  5.418074e-01
 1.161560e+03  5.370042e-01
 1.168911e+03  5.347387e-01
 1.176263e+03  5.331978e-01
 1.183615e+03  5.317907e-01
 1.190966e+03  5.306463e-01
 1.198318e+03  5.295953e-01
 1.205669e+03  5.286754e-01
 1.213021e+03  5.279867e-01
 1.220373e+03  5.275131e-01
 1.227724e+03  5.271031e-01
 1.235076e+03  5.265932e-01
 1.242428e+03  5.260370e-01
 1.249779e+03  5.254908e-01
 1.257131e+03  5.249212e-01
 1.264483e+03  5.243623e-01
 1.271834e+03  5.237266e-01
 1.279186e+03  5.229798e-01
 1.286538e+03  5.220039e-01
 1.293889e+03  5.209075e-01
 1.301241e+03  5.201777e-01
 1.308592e+03  5.205970e-01
 1.315944e+03  5.243091e-01
 1.323296e+03  5.335025e-01
 1.330647e+03  5.501076e-01
 1.337999e+03  5.781146e-01
 1.345351e+03  6.203073e-01
 1.352702e+03  6.741567e-01
 1.360054e+03  7.380555e-01
 1.367406e+03  8.066097e-01
 1.374757e+03  8.709583e-01
 1.382109e+03  9.252680e-01
 1.389461e+03  9.609148e-01
 1.396812e+03  9.755183e-01
 1.404164e+03  9.729141e-01
 1.411515e+03  9.552370e-01
 1.418867e+03  9.274421e-01
 1.426219e+03  8.965994e-01
 1.433570e+03  8.659522e-01
 1.440922e+03  8.387939e-01
 1.448274e+03  8.156649e-01
 1.455625e+03  7.959459e-01
 1.462977e+03  7.794394e-01
 1.470329e+03  7.654079e-01
 1.477680e+03  7.530462e-01
 1.485032e+03  7.423645e-01
 1.492384e+03  7.333209e-01
 1.499735e+03  7.255684e-01
 1.507087e+03  7.188443e-01
 1.514438e+03  7.130708e-01
 1.521790e+03  7.080395e-01
 1.529142e+03  7.033232e-01
 1.536493e+03  6.987475e-01
 1.543845e+03  6.942443e-01
 1.551197e+03  6.897200e-01
 1.558548e+03  6.852655e-01
 1.565900e+03  6.809906e-01
 1.573252e+03  6.768209e-01
 1.580603e+03  6.727998e-01
 1.587955e+03  6.691101e-01
 1.595307e+03  6.659169e-01
 1.602658e+03  6.631589e-01
 1.610010e+03  6.608337e-01
 1.617361e+03  6.589653e-01
 1.624713e+03  6.573500e-01
 1.632065e+03  6.560192e-01
 1.639416e+03  6.548765e-01
 1.646768e+03  6.538661e-01
 1.654120e+03  6.528813e-01
 1.661471e+03  6.517767e-01
 1.668823e+03  6.507053e-01
 1.676175e+03  6.495947e-01
 1.683526e+03  6.485123e-01
 1.690878e+03  6.474024e-01
 1.698230e+03  6.465061e-01
 1.705581e+03  6.455791e-01
 1.712933e+03  6.444684e-01
 1.720284e+03  6.431443e-01
 1.727636e+03  6.416595e-01
 1.734988e+03  6.399861e-01
 1.742339e+03  6.380024e-01
 1.749691e+03  6.362329e-01
 1.757043e+03  6.345190e-01
 1.764394e+03  6.326943e-01
 1.771746e+03  6.309304e-01
 1.779098e+03  6.291056e-01
 1.786449e+03  6.272128e-01
 1.793801e+03  6.253714e-01
 1.801153e+03  6.234772e-01
 1.808504e+03  6.216798e-01
 1.815856e+03  6.200620e-01
 1.823207e+03  6.187803e-01
 1.830559e+03  6.176635e-01
 1.837911e+03  6.167709e-01
 1.845262e+03  6.161488e-01
 1.852614e+03  6.157457e-01
 1.859966e+03  6.155028e-01
 1.867317e+03  6.153165e-01
 1.874669e+03  6.153390e-01
 1.882021e+03  6.154222e-01
 1.889372e+03  6.154041e-01
 1.896724e+03  6.154352e-01
 1.904076e+03  6.154563e-01
 1.911427e+03  6.154360e-01
 1.918779e+03  6.155180e-01
 1.926130e+03  6.156120e-01
 1.933482e+03  6.156885e-01
 1.940834e+03  6.156634e-01
 1.948185e+03  6.154967e-01
 1.955537e+03  6.151708e-01
 1.962889e+03  6.146451e-01
 1.970240e+03  6.138727e-01
 1.977592e+03  6.129282e-01
 1.984944e+03  6.118415e-01
 1.992295e+03  6.106972e-01
 1.999647e+03  6.094016e-01
 2.006999e+03  6.080457e-01
 2.014350e+03  6.066580e-01
 2.021702e+03  6.052844e-01
 2.029053e+03  6.040526e-01
 2.036405e+03  6.030086e-01
 2.043757e+03  6.020414e-01
 2.051108e+03  6.012162e-01
 2.058460e+03  6.004932e-01
 2.065812e+03  5.997952e-01
 2.073163e+03  5.990945e-01
 2.080515e+03  5.984464e-01
 2.087867e+03  5.979609e-01
 2.095218e+03  5.974515e-01
 2.102570e+03  5.971506e-01
 2.109922e+03  5.970826e-01
 2.117273e+03  5.973428e-01
 2.124625e+03  5.978168e-01
 2.131976e+03  5.983944e-01
 2.139328e+03  5.990860e-01
 2.146680e+03  5.999369e-01
 2.154031e+03  6.007457e-01
 2.161383e+03  6.014783e-01
 2.168735e+03  6.019980e-01
 2.176086e+03  6.023339e-01
 2.183438e+03  6.024888e-01
 2.190790e+03  6.025185e-01
 2.198141e+03  6.025402e-01
 2.205493e+03  6.026271e-01
 2.212845e+03  6.027772e-01
 2.220196e+03  6.031676e-01
 2.227548e+03  6.035322e-01
 2.234899e+03  6.036683e-01
 2.242251e+03  6.035003e-01
 2.249603e+03  6.031409e-01
 2.256954e+03  6.025894e-01
 2.264306e+03  6.020133e-01
 2.271658e+03  6.016734e-01
 2.279009e+03  6.015586e-01
 2.286361e+03  6.017725e-01
 2.293713e+03  6.025539e-01
 2.301064e+03  6.033512e-01
 2.308416e+03  6.040544e-01
 2.315768e+03  6.046158e-01
 2.323119e+03  6.047046e-01
 2.330471e+03  6.045175e-01
 2.337822e+03  6.041869e-01
 2.345174e+03  6.036875e-01
 2.352526e+03  6.030722e-01
 2.359877e+03  6.025001e-01
 2.367229e+03  6.021058e-01
 2.374581e+03  6.018544e-01
 2.381932e+03  6.017359e-01
 2.389284e+03  6.017585e-01
 2.396636e+03  6.017740e-01
 2.403987e+03  6.017336e-01
 2.411339e+03  6.016340e-01
 2.418691e+03  6.015834e-01
 2.426042e+03  6.015707e-01
 2.433394e+03  6.015630e-01
 2.440745e+03  6.017832e-01
 2.448097e+03  6.020258e-01
 2.455449e+03  6.023786e-01
 2.462800e+03  6.027875e-01
 2.470152e+03  6.031227e-01
 2.477504e+03  6.034058e-01
 2.484855e+03  6.035381e-01
 2.492207e+03  6.035805e-01
 2.499559e+03  6.037082e-01
 2.506910e+03  6.039214e-01
 2.514262e+03  6.042585e-01
 2.521614e+03  6.047648e-01
 2.528965e+03  6.052366e-01
 2.536317e+03  6.055544e-01
 2.543668e+03  6.055277e-01
 2.551020e+03  6.053245e-01
 2.558372e+03  6.050357e-01
 2.565723e+03  6.047742e-01
 2.573075e+03  6.045931e-01
 2.580427e+03  6.046869e-01
 2.587778e+03  6.051578e-01
 2.595130e+03  6.060760e-01
 2.602482e+03  6.070335e-01
 2.609833e+03  6.080755e-01
 2.617185e+03  6.092786e-01
 2.624537e+03  6.107349e-01
 2.631888e+03  6.120711e-01
 2.639240e+03  6.132841e-01
 2.646591e+03  6.144158e-01
 2.653943e+03  6.151918e-01
 2.661295e+03  6.156066e-01
 2.668646e+03  6.157057e-01
 2.675998e+03  6.155205e-01
 2.683350e+03  6.152644e-01
 2.690701e+03  6.151013e-01
 2.698053e+03  6.153524e-01
 2.705405e+03  6.159172e-01
 2.712756e+03  6.168430e-01
 2.720108e+03  6.182157e-01
 2.727460e+03  6.198771e-01
 2.734811e+03  6.216436e-01
 2.742163e+03  6.231822e-01
 2.749514e+03  6.244360e-01
 2.756866e+03  6.253200e-01
 2.764218e+03  6.259138e-01
 2.771569e+03  6.262920e-01
 2.778921e+03  6.267204e-01
 2.786273e+03  6.272326e-01
 2.793624e+03  6.278535e-01
 2.800976e+03  6.286083e-01
 2.808328e+03  6.294466e-01
 2.815679e+03  6.302913e-01
 2.823031e+03  6.310546e-01
 2.830383e+03  6.317167e-01
 2.837734e+03  6.321029e-01
 2.845086e+03  6.322261e-01
 2.852437e+03  6.322184e-01
 2.859789e+03  6.335497e-01
 2.867141e+03  6.409385e-01
 2.874492e+03  6.561373e-01
 2.881844e+03  6.768034e-01
 2.889196e+03  7.022001e-01
 2.896547e+03  7.400449e-01
 2.903899e+03  7.871874e-01
 2.911251e+03  8.437717e-01
 2.918602e+03  9.172066e-01
 2.925954e+03  1.002295e+00
 2.933306e+03  1.095642e+00
 2.940657e+03  1.197558e+00
 2.948009e+03  1.301489e+00
 2.955360e+03  1.401429e+00
 2.962712e+03  1.495556e+00
 2.970064e+03  1.569136e+00
 2.977415e+03  1.625239e+00
 2.984767e+03  1.664455e+00
 2.992119e+03  1.679152e+00
 2.999470e+03  1.672728e+00
 3.006822e+03  1.653436e+00
 3.014174e+03  1.621880e+00
 3.021525e+03  1.579623e+00
 3.028877e+03  1.535290e+00
 3.036229e+03  1.489688e+00
 3.043580e+03  1.445780e+00
 3.050932e+03  1.405157e+00
 3.058283e+03  1.365725e+00
 3.065635e+03  1.326122e+00
 3.072987e+03  1.295920e+00
 3.080338e+03  1.270023e+00
 3.087690e+03  1.248014e+00
 3.095042e+03  1.230054e+00
 3.102393e+03  1.214170e+00
 3.109745e+03  1.199832e+00
 3.117097e+03  1.187050e+00
 3.124448e+03  1.175468e+00
 3.131800e+03  1.164481e+00
 3.139152e+03  1.153995e+00
 3.146503e+03  1.144163e+00
 3.153855e+03  1.134612e+00
 3.161206e+03  1.125544e+00
 3.168558e+03  1.117371e+00
 3.175910e+03  1.110073e+00
 3.183261e+03  1.103316e+00
 3.190613e+03  1.097166e+00
 3.197965e+03  1.091770e+00
 3.205316e+03  1.086478e+00
 3.212668e+03  1.081425e+00
 3.220020e+03  1.077144e+00
 3.227371e+03  1.073652e+00
 3.234723e+03  1.070627e+00
 3.242075e+03  1.068156e+00
 3.249426e+03  1.066671e+00
 3.256778e+03  1.065350e+00
 3.264129e+03  1.063977e+00
 3.271481e+03  1.062632e+00
 3.278833e+03  1.060925e+00
 3.286184e+03  1.058856e+00
 3.293536e+03  1.056525e+00
 3.300888e+03  1.053952e+00
 3.308239e+03  1.051423e+00
 3.315591e+03  1.048982e+00
 3.322943e+03  1.046905e+00
 3.330294e+03  1.045064e+00
 3.337646e+03  1.043529e+00
 3.344998e+03  1.042309e+00
 3.352349e+03  1.041180e+00
 3.359701e+03  1.040096e+00
 3.367052e+03  1.039077e+00
 3.374404e+03  1.038109e+00
 3.381756e+03  1.037079e+00
 3.389107e+03  1.036188e+00
 3.396459e+03  1.035820e+00
 3.403811e+03  1.036018e+00
 3.411162e+03  1.036684e+00
 3.418514e+03  1.037807e+00
 3.425866e+03  1.039218e+00
 3.433217e+03  1.040482e+00
 3.440569e+03  1.041541e+00
 3.447921e+03  1.042261e+00
 3.455272e+03  1.042520e+00
 3.462624e+03  1.042585e+00
 3.469975e+03  1.042720e+00
 3.477327e+03  1.043367e+00
 3.484679e+03  1.044553e+00
 3.492030e+03  1.046301e+00
 3.499382e+03  1.048663e+00
 3.506734e+03  1.051696e+00
 3.514085e+03  1.055178e+00
 3.521437e+03  1.058703e+00
 3.528789e+03  1.062079e+00
 3.536140e+03  1.065472e+00
 3.543492e+03  1.068791e+00
 3.550844e+03  1.071779e+00
 3.558195e+03  1.074601e+00
 3.565547e+03  1.077337e+00
 3.572899e+03  1.079972e+00
 3.580250e+03  1.082465e+00
 3.587602e+03  1.084988e+00
 3.594953e+03  1.087637e+00
 3.602305e+03  1.090394e+00
 3.609657e+03  1.093400e+00
 3.617008e+03  1.096718e+00
 3.624360e+03  1.100341e+00
 3.631712e+03  1.104344e+00
 3.639063e+03  1.108808e+00
 3.646415e+03  1.113713e+00
