 1.389461e+03  1.084268e+00
 1.396812e+03  1.073061e+00
 1.404164e+03  1.027205e+00
 1.411515e+03  9.658542e-01
 1.418867e+03  9.112142e-01
 1.426219e+03  8.689232e-01
 1.433570e+03  8.385152e-01
 1.440922e+03  8.177407e-01
 1.448274e+03  8.016462e-01
 1.455625e+03  7.872639e-01
 1.462977e+03  7.729681e-01
 1.470329e+03  7.587303e-01
 1.477680e+03  7.449449e-01
 1.485032e+03  7.328201e-01
 1.492384e+03  7.241115e-01
 1.499735e+03  7.179232e-01
 1.507087e+03  7.135262e-01
 1.514438e+03  7.100405e-01
 1.521790e+03  7.062681e-01
 1.529142e+03  7.021649e-01
 1.536493e+03  6.978971e-01
 1.543845e+03  6.936922e-01
 1.551197e+03  6.893071e-01
 1.558548e+03  6.848742e-01
 1.565900e+03  6.805328e-01
 1.573252e+03  6.762164e-01
 1.580603e+03  6.721835e-01
 1.587955e+03  6.682535e-01
 1.595307e+03  6.647695e-01
 1.602658e+03  6.620153e-01
 1.610010e+03  6.601179e-01
 1.617361e+03  6.589175e-01
 1.624713e+03  6.579099e-01
 1.632065e+03  6.568516e-01
 1.639416e+03  6.555558e-01
 1.646768e+03  6.543343e-01
 1.654120e+03  6.532607e-01
 1.661471e+03  6.522451e-01
 1.668823e+03  6.510990e-01
 1.676175e+03  6.494297e-01
 1.683526e+03  6.476512e-01
 1.690878e+03  6.468958e-01
 1.698230e+03  6.469153e-01
 1.705581e+03  6.473435e-01
 1.712933e+03  6.472961e-01
 1.720284e+03  6.458144e-01
 1.727636e+03  6.432218e-01
 1.734988e+03  6.398706e-01
 1.742339e+03  6.367050e-01
 1.749691e+03  6.344783e-01
 1.757043e+03  6.328987e-01
 1.764394e+03  6.315120e-01
 1.771746e+03  6.300511e-01
 1.779098e+03  6.283288e-01
 1.786449e+03  6.262166e-01
 1.793801e+03  6.240422e-01
 1.801153e+03  6.216995e-01
 1.808504e+03  6.192743e-01
 1.815856e+03  6.174812e-01
 1.823207e+03  6.163375e-01
 1.830559e+03  6.158059e-01
 1.837911e+03  6.156812e-01
 1.845262e+03  6.154987e-01
 1.852614e+03  6.152341e-01
 1.859966e+03  6.149264e-01
 1.867317e+03  6.151856e-01
 1.874669e+03  6.160238e-01
 1.882021e+03  6.171256e-01
 1.889372e+03  6.180376e-01
 1.896724e+03  6.178243e-01
 1.904076e+03  6.171545e-01
 1.911427e+03  6.163420e-01
 1.918779e+03  6.157736e-01
 1.926130e+03  6.157220e-01
 1.933482e+03  6.162245e-01
 1.940834e+03  6.169836e-01
 1.948185e+03  6.175133e-01
 1.955537e+03  6.175072e-01
 1.962889e+03  6.166608e-01
 1.970240e+03  6.147809e-01
 1.977592e+03  6.127677e-01
 1.984944e+03  6.110637e-01
 1.992295e+03  6.102591e-01
 1.999647e+03  6.097286e-01
 2.006999e+03  6.088168e-01
 2.014350e+03  6.068001e-01
 2.021702e+03  6.039873e-01
 2.029053e+03  6.014552e-01
 2.036405e+03  6.001059e-01
 2.043757e+03  6.006651e-01
 2.051108e+03  6.017275e-01
 2.058460e+03  6.023648e-01
 2.065812e+03  6.018684e-01
 2.073163e+03  6.002009e-01
 2.080515e+03  5.985144e-01
 2.087867e+03  5.974455e-01
 2.095218e+03  5.971010e-01
 2.102570e+03  5.970559e-01
 2.109922e+03  5.968955e-01
 2.117273e+03  5.964042e-01
 2.124625e+03  5.962471e-01
 2.131976e+03  5.965831e-01
 2.139328e+03  5.977322e-01
 2.146680e+03  5.997860e-01
 2.154031e+03  6.017653e-01
 2.161383e+03  6.032375e-01
 2.168735e+03  6.039380e-01
 2.176086e+03  6.039625e-01
 2.183438e+03  6.035207e-01
 2.190790e+03  6.029207e-01
 2.198141e+03  6.021562e-01
 2.205493e+03  6.017585e-01
 2.212845e+03  6.019899e-01
 2.220196e+03  6.029533e-01
 2.227548e+03  6.044238e-01
 2.234899e+03  6.055938e-01
 2.242251e+03  6.056502e-01
 2.249603e+03  6.047295e-01
 2.256954e+03  6.026881e-01
 2.264306e+03  6.002099e-01
 2.271658e+03  5.985045e-01
 2.279009e+03  5.982997e-01
 2.286361e+03  5.998084e-01
 2.293713e+03  6.025973e-01
 2.301064e+03  6.053666e-01
 2.308416e+03  6.074832e-01
 2.315768e+03  6.084513e-01
 2.323119e+03  6.083906e-01
 2.330471e+03  6.077515e-01
 2.337822e+03  6.069092e-01
 2.345174e+03  6.058388e-01
 2.352526e+03  6.047156e-01
 2.359877e+03  6.037137e-01
 2.367229e+03  6.028327e-01
 2.374581e+03  6.023561e-01
 2.381932e+03  6.024671e-01
 2.389284e+03  6.032345e-01
 2.396636e+03  6.039636e-01
 2.403987e+03  6.039673e-01
 2.411339e+03  6.031451e-01
 2.418691e+03  6.015761e-01
 2.426042e+03  6.005164e-01
 2.433394e+03  6.003133e-01
 2.440745e+03  6.008595e-01
 2.448097e+03  6.017950e-01
 2.455449e+03  6.026396e-01
 2.462800e+03  6.033058e-01
 2.470152e+03  6.036773e-01
 2.477504e+03  6.037111e-01
 2.484855e+03  6.031966e-01
 2.492207e+03  6.020921e-01
 2.499559e+03  6.008937e-01
 2.506910e+03  6.004702e-01
 2.514262e+03  6.012494e-01
 2.521614e+03  6.032892e-01
 2.528965e+03  6.057734e-01
 2.536317e+03  6.075218e-01
 2.543668e+03  6.077176e-01
 2.551020e+03  6.061634e-01
 2.558372e+03  6.035110e-01
 2.565723e+03  6.011610e-01
 2.573075e+03  6.001103e-01
 2.580427e+03  6.005903e-01
 2.587778e+03  6.022128e-01
 2.595130e+03  6.041377e-01
 2.602482e+03  6.054538e-01
 2.609833e+03  6.061294e-01
 2.617185e+03  6.066801e-01
 2.624537e+03  6.082705e-01
 2.631888e+03  6.104644e-01
 2.639240e+03  6.130957e-01
 2.646591e+03  6.155649e-01
 2.653943e+03  6.171278e-01
 2.661295e+03  6.176002e-01
 2.668646e+03  6.168963e-01
 2.675998e+03  6.154958e-01
 2.683350e+03  6.138312e-01
 2.690701e+03  6.123585e-01
 2.698053e+03  6.117809e-01
 2.705405e+03  6.120328e-01
 2.712756e+03  6.133070e-01
 2.720108e+03  6.158355e-01
 2.727460e+03  6.191998e-01
 2.734811e+03  6.228844e-01
 2.742163e+03  6.260319e-01
 2.749514e+03  6.276675e-01
 2.756866e+03  6.278640e-01
 2.764218e+03  6.268625e-01
 2.771569e+03  6.253952e-01
 2.778921e+03  6.246067e-01
 2.786273e+03  6.247836e-01
 2.793624e+03  6.261790e-01
 2.800976e+03  6.282312e-01
 2.808328e+03  6.302709e-01
 2.815679e+03  6.320474e-01
 2.823031e+03  6.330410e-01
 2.830383e+03  6.335592e-01
 2.837734e+03  6.337215e-01
 2.845086e+03  6.334161e-01
 2.852437e+03  6.329648e-01
 2.859789e+03  6.324292e-01
 2.867141e+03  6.319776e-01
 2.874492e+03  6.319224e-01
 2.881844e+03  6.322809e-01
 2.889196e+03  6.329092e-01
 2.896547e+03  6.386760e-01
 2.903899e+03  6.553438e-01
 2.911251e+03  6.851659e-01
 2.918602e+03  7.388336e-01
 2.925954e+03  8.242544e-01
 2.933306e+03  9.386805e-01
 2.940657e+03  1.095000e+00
 2.948009e+03  1.288888e+00
 2.955360e+03  1.487546e+00
 2.962712e+03  1.683639e+00
 2.970064e+03  1.822393e+00
 2.977415e+03  1.904879e+00
 2.984767e+03  1.935666e+00
 2.992119e+03  1.898543e+00
 2.999470e+03  1.824350e+00
 3.006822e+03  1.737555e+00
 3.014174e+03  1.645121e+00
 3.021525e+03  1.565795e+00
 3.028877e+03  1.494642e+00
 3.036229e+03  1.432359e+00
 3.043580e+03  1.389676e+00
 3.050932e+03  1.353968e+00
 3.058283e+03  1.322564e+00
 3.065635e+03  1.294879e+00
 3.072987e+03  1.270926e+00
 3.080338e+03  1.249516e+00
 3.087690e+03  1.230622e+00
 3.095042e+03  1.215164e+00
 3.102393e+03  1.202263e+00
 3.109745e+03  1.191247e+00
 3.117097e+03  1.182151e+00
 3.124448e+03  1.173597e+00
 3.131800e+03  1.164653e+00
 3.139152e+03  1.154900e+00
 3.146503e+03  1.143528e+00
 3.153855e+03  1.131401e+00
 3.161206e+03  1.119630e+00
 3.168558e+03  1.109362e+00
 3.175910e+03  1.101793e+00
 3.183261e+03  1.096687e+00
 3.190613e+03  1.093393e+00
 3.197965e+03  1.090268e+00
 3.205316e+03  1.085801e+00
 3.212668e+03  1.079711e+00
 3.220020e+03  1.072591e+00
 3.227371e+03  1.066314e+00
 3.234723e+03  1.061765e+00
 3.242075e+03  1.059830e+00
 3.249426e+03  1.060934e+00
 3.256778e+03  1.062962e+00
 3.264129e+03  1.064767e+00
 3.271481e+03  1.064845e+00
 3.278833e+03  1.063210e+00
 3.286184e+03  1.060276e+00
 3.293536e+03  1.056746e+00
 3.300888e+03  1.053838e+00
 3.308239e+03  1.051373e+00
 3.315591e+03  1.049215e+00
 3.322943e+03  1.046426e+00
 3.330294e+03  1.042853e+00
 3.337646e+03  1.039658e+00
 3.344998e+03  1.037952e+00
 3.352349e+03  1.038289e+00
 3.359701e+03  1.039197e+00
 3.367052e+03  1.039543e+00
 3.374404e+03  1.037973e+00
 3.381756e+03  1.035071e+00
 3.389107e+03  1.031838e+00
 3.396459e+03  1.029702e+00
 3.403811e+03  1.029900e+00
 3.411162e+03  1.031447e+00
 3.418514e+03  1.034200e+00
 3.425866e+03  1.037832e+00
 3.433217e+03  1.041322e+00
 3.440569e+03  1.044276e+00
 3.447921e+03  1.045623e+00
 3.455272e+03  1.045104e+00
 3.462624e+03  1.043222e+00
 3.469975e+03  1.040762e+00
 3.477327e+03  1.039166e+00
 3.484679e+03  1.038941e+00
 3.492030e+03  1.040547e+00
 3.499382e+03  1.044464e+00
 3.506734e+03  1.049386e+00
 3.514085e+03  1.054018e+00
 3.521437e+03  1.057855e+00
 3.528789e+03  1.060853e+00
 3.536140e+03  1.063981e+00
 3.543492e+03  1.067911e+00
 3.550844e+03  1.072183e+00
 3.558195e+03  1.075997e+00
 3.565547e+03  1.079193e+00
 3.572899e+03  1.081759e+00
 3.580250e+03  1.084189e+00
 3.587602e+03  1.086920e+00
 3.594953e+03  1.089978e+00
 3.602305e+03  1.092842e+00
 3.609657e+03  1.095562e+00
 3.617008e+03  1.098504e+00
 3.624360e+03  1.101943e+00
 3.631712e+03  1.105490e+00
 3.639063e+03  1.109160e+00
 3.646415e+03  1.112701e+00
