 4.337469e+02  1.035224e+00
 4.410986e+02  1.044613e+00
 4.484502e+02  1.054467e+00
 4.558019e+02  1.064917e+00
 4.631535e+02  1.075833e+00
 4.705052e+02  1.087173e+00
 4.778568e+02  1.098651e+00
 4.852084e+02  1.109185e+00
 4.925601e+02  1.118741e+00
 4.999117e+02  1.127328e+00
 5.072634e+02  1.134565e+00
 5.146150e+02  1.140160e+00
 5.219667e+02  1.145164e+00
 5.293183e+02  1.149349e+00
 5.366699e+02  1.151105e+00
 5.440216e+02  1.152347e+00
 5.513732e+02  1.152665e+00
 5.587249e+02  1.151110e+00
 5.660765e+02  1.148137e+00
 5.734282e+02  1.143758e+00
 5.807798e+02  1.138116e+00
 5.881314e+02  1.131595e+00
 5.954831e+02  1.127117e+00
 6.028347e+02  1.127520e+00
 6.101864e+02  1.139270e+00
 6.175380e+02  1.170742e+00
 6.248897e+02  1.222930e+00
 6.322413e+02  1.297219e+00
 6.395929e+02  1.387616e+00
 6.469446e+02  1.476164e+00
 6.542962e+02  1.550074e+00
 6.616479e+02  1.591926e+00
 6.689995e+02  1.597040e+00
 6.763512e+02  1.574077e+00
 6.837028e+02  1.529511e+00
 6.910544e+02  1.476593e+00
 6.984061e+02  1.425309e+00
 7.057577e+02  1.379368e+00
 7.131094e+02  1.341867e+00
 7.204610e+02  1.310674e+00
 7.278127e+02  1.284228e+00
 7.351643e+02  1.262616e+00
 7.425159e+02  1.244818e+00
 7.498676e+02  1.229824e+00
 7.572192e+02  1.217472e+00
 7.645709e+02  1.207336e+00
 7.719225e+02  1.198234e+00
 7.792742e+02  1.189839e+00
 7.866258e+02  1.182045e+00
 7.939774e+02  1.174207e+00
 8.013291e+02  1.166047e+00
 8.086807e+02  1.157622e+00
 8.160324e+02  1.149308e+00
 8.233840e+02  1.141331e+00
 8.307357e+02  1.134076e+00
 8.380873e+02  1.128429e+00
 8.454389e+02  1.123482e+00
 8.527906e+02  1.119128e+00
 8.601422e+02  1.115525e+00
 8.674939e+02  1.112283e+00
 8.748455e+02  1.109419e+00
 8.821972e+02  1.107351e+00
 8.895488e+02  1.106005e+00
 8.969004e+02  1.105516e+00
 9.042521e+02  1.106047e+00
 9.116037e+02  1.108105e+00
 9.189554e+02  1.111371e+00
 9.263070e+02  1.115497e+00
 9.336587e+02  1.120795e+00
 9.410103e+02  1.126966e+00
 9.483619e+02  1.134195e+00
 9.557136e+02  1.142785e+00
 9.630652e+02  1.154070e+00
 9.704169e+02  1.167883e+00
 9.777685e+02  1.184395e+00
 9.851202e+02  1.205276e+00
 9.924718e+02  1.232005e+00
 9.998234e+02  1.266633e+00
 1.007175e+03  1.313763e+00
 1.014527e+03  1.369944e+00
 1.021878e+03  1.427471e+00
 1.029230e+03  1.485256e+00
 1.036582e+03  1.536589e+00
 1.043933e+03  1.569803e+00
 1.051285e+03  1.579098e+00
 1.058637e+03  1.550711e+00
 1.065988e+03  1.475777e+00
 1.073340e+03  1.369432e+00
 1.080692e+03  1.236518e+00
 1.088043e+03  1.089338e+00
 1.095395e+03  9.495989e-01
 1.102746e+03  8.233159e-01
 1.110098e+03  7.237492e-01
 1.117450e+03  6.511650e-01
 1.124801e+03  5.970838e-01
 1.132153e+03  5.598099e-01
 1.139505e+03  5.452351e-01
 1.146856e+03  5.393178e-01
 1.154208e+03  5.372067e-01
 1.161560e+03  5.351680e-01
 1.168911e+03  5.333886e-01
 1.176263e+03  5.317366e-01
 1.183615e+03  5.302004e-01
 1.190966e+03  5.291255e-01
 1.198318e+03  5.283604e-01
 1.205669e+03  5.280706e-01
 1.213021e+03  5.279251e-01
 1.220373e+03  5.275610e-01
 1.227724e+03  5.271272e-01
 1.235076e+03  5.265842e-01
 1.242428e+03  5.258806e-01
 1.249779e+03  5.252112e-01
 1.257131e+03  5.247003e-01
 1.264483e+03  5.241933e-01
 1.271834e+03  5.236824e-01
 1.279186e+03  5.230498e-01
 1.286538e+03  5.224438e-01
 1.293889e+03  5.212519e-01
 1.301241e+03  5.196948e-01
 1.308592e+03  5.177848e-01
 1.315944e+03  5.165887e-01
 1.323296e+03  5.180975e-01
 1.330647e+03  5.252747e-01
 1.337999e+03  5.443462e-01
 1.345351e+03  5.829319e-01
 1.352702e+03  6.409694e-01
 1.360054e+03  7.188694e-01
 1.367406e+03  8.104858e-01
 1.374757e+03  8.988877e-01
 1.382109e+03  9.721567e-01
 1.389461e+03  1.014515e+00
 1.396812e+03  1.022761e+00
 1.404164e+03  1.005600e+00
 1.411515e+03  9.696059e-01
 1.418867e+03  9.269459e-01
 1.426219e+03  8.868844e-01
 1.433570e+03  8.527228e-01
 1.440922e+03  8.269524e-01
 1.448274e+03  8.066183e-01
 1.455625e+03  7.895309e-01
 1.462977e+03  7.747779e-01
 1.470329e+03  7.614030e-01
 1.477680e+03  7.490558e-01
 1.485032e+03  7.380992e-01
 1.492384e+03  7.289147e-01
 1.499735e+03  7.216305e-01
 1.507087e+03  7.158227e-01
 1.514438e+03  7.110691e-01
 1.521790e+03  7.068276e-01
 1.529142e+03  7.026331e-01
 1.536493e+03  6.983826e-01
 1.543845e+03  6.942074e-01
 1.551197e+03  6.898297e-01
 1.558548e+03  6.852839e-01
 1.565900e+03  6.806122e-01
 1.573252e+03  6.762205e-01
 1.580603e+03  6.720690e-01
 1.587955e+03  6.683521e-01
 1.595307e+03  6.651596e-01
 1.602658e+03  6.624182e-01
 1.610010e+03  6.602254e-01
 1.617361e+03  6.585781e-01
 1.624713e+03  6.572550e-01
 1.632065e+03  6.561962e-01
 1.639416e+03  6.550112e-01
 1.646768e+03  6.540354e-01
 1.654120e+03  6.530950e-01
 1.661471e+03  6.519598e-01
 1.668823e+03  6.508125e-01
 1.676175e+03  6.498426e-01
 1.683526e+03  6.489488e-01
 1.690878e+03  6.478427e-01
 1.698230e+03  6.471940e-01
 1.705581e+03  6.465963e-01
 1.712933e+03  6.456508e-01
 1.720284e+03  6.441215e-01
 1.727636e+03  6.423832e-01
 1.734988e+03  6.405010e-01
 1.742339e+03  6.383604e-01
 1.749691e+03  6.362162e-01
 1.757043e+03  6.342164e-01
 1.764394e+03  6.323545e-01
 1.771746e+03  6.307262e-01
 1.779098e+03  6.288546e-01
 1.786449e+03  6.268483e-01
 1.793801e+03  6.249301e-01
 1.801153e+03  6.228247e-01
 1.808504e+03  6.208004e-01
 1.815856e+03  6.191249e-01
 1.823207e+03  6.177151e-01
 1.830559e+03  6.166344e-01
 1.837911e+03  6.159095e-01
 1.845262e+03  6.156096e-01
 1.852614e+03  6.153645e-01
 1.859966e+03  6.153604e-01
 1.867317e+03  6.153091e-01
 1.874669e+03  6.155818e-01
 1.882021e+03  6.159035e-01
 1.889372e+03  6.158861e-01
 1.896724e+03  6.159803e-01
 1.904076e+03  6.159372e-01
 1.911427e+03  6.157092e-01
 1.918779e+03  6.156722e-01
 1.926130e+03  6.158126e-01
 1.933482e+03  6.160215e-01
 1.940834e+03  6.162729e-01
 1.948185e+03  6.164237e-01
 1.955537e+03  6.162841e-01
 1.962889e+03  6.155299e-01
 1.970240e+03  6.144121e-01
 1.977592e+03  6.131723e-01
 1.984944e+03  6.119355e-01
 1.992295e+03  6.107128e-01
 1.999647e+03  6.094215e-01
 2.006999e+03  6.079903e-01
 2.014350e+03  6.063887e-01
 2.021702e+03  6.046961e-01
 2.029053e+03  6.032132e-01
 2.036405e+03  6.021306e-01
 2.043757e+03  6.014576e-01
 2.051108e+03  6.010965e-01
 2.058460e+03  6.007533e-01
 2.065812e+03  6.001903e-01
 2.073163e+03  5.992382e-01
 2.080515e+03  5.982757e-01
 2.087867e+03  5.976170e-01
 2.095218e+03  5.970795e-01
 2.102570e+03  5.968337e-01
 2.109922e+03  5.968355e-01
 2.117273e+03  5.967773e-01
 2.124625e+03  5.970649e-01
 2.131976e+03  5.977078e-01
 2.139328e+03  5.987988e-01
 2.146680e+03  5.999407e-01
 2.154031e+03  6.011005e-01
 2.161383e+03  6.021723e-01
 2.168735e+03  6.027065e-01
 2.176086e+03  6.028696e-01
 2.183438e+03  6.027833e-01
 2.190790e+03  6.024912e-01
 2.198141e+03  6.022445e-01
 2.205493e+03  6.022992e-01
 2.212845e+03  6.026428e-01
 2.220196e+03  6.032881e-01
 2.227548e+03  6.040039e-01
 2.234899e+03  6.045214e-01
 2.242251e+03  6.046114e-01
 2.249603e+03  6.039470e-01
 2.256954e+03  6.027269e-01
 2.264306e+03  6.013232e-01
 2.271658e+03  6.004762e-01
 2.279009e+03  6.002101e-01
 2.286361e+03  6.006853e-01
 2.293713e+03  6.021518e-01
 2.301064e+03  6.037202e-01
 2.308416e+03  6.051634e-01
 2.315768e+03  6.062420e-01
 2.323119e+03  6.064169e-01
 2.330471e+03  6.060959e-01
 2.337822e+03  6.054198e-01
 2.345174e+03  6.043678e-01
 2.352526e+03  6.034360e-01
 2.359877e+03  6.027243e-01
 2.367229e+03  6.022647e-01
 2.374581e+03  6.020154e-01
 2.381932e+03  6.020522e-01
 2.389284e+03  6.022889e-01
 2.396636e+03  6.024650e-01
 2.403987e+03  6.025139e-01
 2.411339e+03  6.022061e-01
 2.418691e+03  6.016079e-01
 2.426042e+03  6.011349e-01
 2.433394e+03  6.009162e-01
 2.440745e+03  6.012598e-01
 2.448097e+03  6.017816e-01
 2.455449e+03  6.023323e-01
 2.462800e+03  6.029000e-01
 2.470152e+03  6.032096e-01
 2.477504e+03  6.032279e-01
 2.484855e+03  6.029940e-01
 2.492207e+03  6.026585e-01
 2.499559e+03  6.026206e-01
 2.506910e+03  6.027315e-01
 2.514262e+03  6.031986e-01
 2.521614e+03  6.042093e-01
 2.528965e+03  6.053039e-01
 2.536317e+03  6.061263e-01
 2.543668e+03  6.062879e-01
 2.551020e+03  6.057196e-01
 2.558372e+03  6.047031e-01
 2.565723e+03  6.036792e-01
 2.573075e+03  6.033006e-01
 2.580427e+03  6.034319e-01
 2.587778e+03  6.039798e-01
 2.595130e+03  6.050152e-01
 2.602482e+03  6.061361e-01
 2.609833e+03  6.073036e-01
 2.617185e+03  6.085305e-01
 2.624537e+03  6.098969e-01
 2.631888e+03  6.114576e-01
 2.639240e+03  6.132121e-01
 2.646591e+03  6.147852e-01
 2.653943e+03  6.157675e-01
 2.661295e+03  6.162035e-01
 2.668646e+03  6.160408e-01
 2.675998e+03  6.154529e-01
 2.683350e+03  6.147105e-01
 2.690701e+03  6.140428e-01
 2.698053e+03  6.138464e-01
 2.705405e+03  6.142781e-01
 2.712756e+03  6.154206e-01
 2.720108e+03  6.174347e-01
 2.727460e+03  6.197296e-01
 2.734811e+03  6.220683e-01
 2.742163e+03  6.241156e-01
 2.749514e+03  6.256488e-01
 2.756866e+03  6.265016e-01
 2.764218e+03  6.266340e-01
 2.771569e+03  6.264884e-01
 2.778921e+03  6.262768e-01
 2.786273e+03  6.263378e-01
 2.793624e+03  6.270174e-01
 2.800976e+03  6.281148e-01
 2.808328e+03  6.294922e-01
 2.815679e+03  6.308887e-01
 2.823031e+03  6.319717e-01
 2.830383e+03  6.327647e-01
 2.837734e+03  6.329706e-01
 2.845086e+03  6.327339e-01
 2.852437e+03  6.325017e-01
 2.859789e+03  6.322175e-01
 2.867141e+03  6.319238e-01
 2.874492e+03  6.318015e-01
 2.881844e+03  6.358049e-01
 2.889196e+03  6.449185e-01
 2.896547e+03  6.757596e-01
 2.903899e+03  7.163428e-01
 2.911251e+03  7.660798e-01
 2.918602e+03  8.393865e-01
 2.925954e+03  9.330974e-01
 2.933306e+03  1.042669e+00
 2.940657e+03  1.171533e+00
 2.948009e+03  1.310880e+00
 2.955360e+03  1.447011e+00
 2.962712e+03  1.576650e+00
 2.970064e+03  1.674200e+00
 2.977415e+03  1.742551e+00
 2.984767e+03  1.783077e+00
 2.992119e+03  1.784375e+00
 2.999470e+03  1.755944e+00
 3.006822e+03  1.712135e+00
 3.014174e+03  1.655385e+00
 3.021525e+03  1.593325e+00
 3.028877e+03  1.533949e+00
 3.036229e+03  1.476520e+00
 3.043580e+03  1.417898e+00
 3.050932e+03  1.372442e+00
 3.058283e+03  1.335128e+00
 3.065635e+03  1.305149e+00
 3.072987e+03  1.280087e+00
 3.080338e+03  1.257967e+00
 3.087690e+03  1.238507e+00
 3.095042e+03  1.221972e+00
 3.102393e+03  1.207596e+00
 3.109745e+03  1.194793e+00
 3.117097e+03  1.183548e+00
 3.124448e+03  1.173324e+00
 3.131800e+03  1.163092e+00
 3.139152e+03  1.152723e+00
 3.146503e+03  1.142696e+00
 3.153855e+03  1.132590e+00
 3.161206e+03  1.122765e+00
 3.168558e+03  1.114003e+00
 3.175910e+03  1.106673e+00
 3.183261e+03  1.100295e+00
 3.190613e+03  1.094597e+00
 3.197965e+03  1.089746e+00
 3.205316e+03  1.084746e+00
 3.212668e+03  1.079539e+00
 3.220020e+03  1.074564e+00
 3.227371e+03  1.070177e+00
 3.234723e+03  1.066896e+00
 3.242075e+03  1.064934e+00
 3.249426e+03  1.064380e+00
 3.256778e+03  1.064134e+00
 3.264129e+03  1.063902e+00
 3.271481e+03  1.063250e+00
 3.278833e+03  1.061541e+00
 3.286184e+03  1.059148e+00
 3.293536e+03  1.056422e+00
 3.300888e+03  1.053613e+00
 3.308239e+03  1.050857e+00
 3.315591e+03  1.048266e+00
 3.322943e+03  1.045788e+00
 3.330294e+03  1.043604e+00
 3.337646e+03  1.041666e+00
 3.344998e+03  1.040615e+00
 3.352349e+03  1.040151e+00
 3.359701e+03  1.039690e+00
 3.367052e+03  1.038885e+00
 3.374404e+03  1.037562e+00
 3.381756e+03  1.035868e+00
 3.389107e+03  1.034317e+00
 3.396459e+03  1.033443e+00
 3.403811e+03  1.033335e+00
 3.411162e+03  1.034187e+00
 3.418514e+03  1.036074e+00
 3.425866e+03  1.038405e+00
 3.433217e+03  1.040550e+00
 3.440569e+03  1.042265e+00
 3.447921e+03  1.043226e+00
 3.455272e+03  1.043263e+00
 3.462624e+03  1.042869e+00
 3.469975e+03  1.042061e+00
 3.477327e+03  1.041629e+00
 3.484679e+03  1.042242e+00
 3.492030e+03  1.043997e+00
 3.499382e+03  1.047018e+00
 3.506734e+03  1.050576e+00
 3.514085e+03  1.054404e+00
 3.521437e+03  1.058038e+00
 3.528789e+03  1.061674e+00
 3.536140e+03  1.065232e+00
 3.543492e+03  1.068552e+00
 3.550844e+03  1.071847e+00
 3.558195e+03  1.075009e+00
 3.565547e+03  1.078000e+00
 3.572899e+03  1.080599e+00
 3.580250e+03  1.083188e+00
 3.587602e+03  1.085859e+00
 3.594953e+03  1.088625e+00
 3.602305e+03  1.091257e+00
 3.609657e+03  1.094126e+00
 3.617008e+03  1.097325e+00
 3.624360e+03  1.100535e+00
 3.631712e+03  1.104186e+00
 3.639063e+03  1.108290e+00
 3.646415e+03  1.113179e+00
