 9.924718e+02  8.440913e-01
 9.998234e+02  8.432770e-01
 1.007175e+03  8.425333e-01
 1.014527e+03  8.418260e-01
 1.021878e+03  8.411483e-01
 1.029230e+03  8.406309e-01
 1.036582e+03  8.401314e-01
 1.043933e+03  8.396198e-01
 1.051285e+03  8.391798e-01
 1.058637e+03  8.385843e-01
 1.065988e+03  8.378923e-01
 1.073340e+03  8.371943e-01
 1.080692e+03  8.364858e-01
 1.088043e+03  8.357975e-01
 1.095395e+03  8.351623e-01
 1.102746e+03  8.345090e-01
 1.110098e+03  8.338937e-01
 1.117450e+03  8.333731e-01
 1.124801e+03  8.330344e-01
 1.132153e+03  8.327359e-01
 1.139505e+03  8.324851e-01
 1.146856e+03  8.322791e-01
 1.154208e+03  8.321199e-01
 1.161560e+03  8.319681e-01
 1.168911e+03  8.318131e-01
 1.176263e+03  8.316065e-01
 1.183615e+03  8.313302e-01
 1.190966e+03  8.309808e-01
 1.198318e+03  8.305490e-01
 1.205669e+03  8.299456e-01
 1.213021e+03  8.293395e-01
 1.220373e+03  8.287684e-01
 1.227724e+03  8.281806e-01
 1.235076e+03  8.277830e-01
 1.242428e+03  8.275660e-01
 1.249779e+03  8.275825e-01
 1.257131e+03  8.279564e-01
 1.264483e+03  8.285127e-01
 1.271834e+03  8.292149e-01
 1.279186e+03  8.302840e-01
 1.286538e+03  8.314309e-01
 1.293889e+03  8.325972e-01
 1.301241e+03  8.336711e-01
 1.308592e+03  8.347943e-01
 1.315944e+03  8.358930e-01
 1.323296e+03  8.369485e-01
 1.330647e+03  8.379304e-01
 1.337999e+03  8.389495e-01
 1.345351e+03  8.400484e-01
 1.352702e+03  8.412256e-01
 1.360054e+03  8.424687e-01
 1.367406e+03  8.438323e-01
 1.374757e+03  8.453713e-01
 1.382109e+03  8.470308e-01
 1.389461e+03  8.488592e-01
 1.396812e+03  8.508617e-01
 1.404164e+03  8.528844e-01
 1.411515e+03  8.549898e-01
 1.418867e+03  8.571772e-01
 1.426219e+03  8.594726e-01
 1.433570e+03  8.618831e-01
 1.440922e+03  8.643878e-01
 1.448274e+03  8.669716e-01
 1.455625e+03  8.696394e-01
 1.462977e+03  8.724753e-01
 1.470329e+03  8.754676e-01
 1.477680e+03  8.786208e-01
 1.485032e+03  8.820785e-01
 1.492384e+03  8.858267e-01
 1.499735e+03  8.899562e-01
 1.507087e+03  8.945598e-01
 1.514438e+03  8.996292e-01
 1.521790e+03  9.052436e-01
 1.529142e+03  9.118745e-01
 1.536493e+03  9.194816e-01
 1.543845e+03  9.282163e-01
 1.551197e+03  9.385510e-01
 1.558548e+03  9.509011e-01
 1.565900e+03  9.651662e-01
 1.573252e+03  9.814583e-01
 1.580603e+03  1.000136e+00
 1.587955e+03  1.019754e+00
 1.595307e+03  1.039453e+00
 1.602658e+03  1.057509e+00
 1.610010e+03  1.071793e+00
 1.617361e+03  1.080954e+00
 1.624713e+03  1.083084e+00
 1.632065e+03  1.075606e+00
 1.639416e+03  1.060398e+00
 1.646768e+03  1.038335e+00
 1.654120e+03  1.011085e+00
 1.661471e+03  9.835720e-01
 1.668823e+03  9.591231e-01
 1.676175e+03  9.423931e-01
 1.683526e+03  9.388240e-01
 1.690878e+03  9.485138e-01
 1.698230e+03  9.725614e-01
 1.705581e+03  1.015542e+00
 1.712933e+03  1.069966e+00
 1.720284e+03  1.132968e+00
 1.727636e+03  1.200946e+00
 1.734988e+03  1.266614e+00
 1.742339e+03  1.325870e+00
 1.749691e+03  1.374874e+00
 1.757043e+03  1.407043e+00
 1.764394e+03  1.425355e+00
 1.771746e+03  1.430293e+00
 1.779098e+03  1.420754e+00
 1.786449e+03  1.402053e+00
 1.793801e+03  1.377504e+00
 1.801153e+03  1.349195e+00
 1.808504e+03  1.320052e+00
 1.815856e+03  1.292038e+00
 1.823207e+03  1.266074e+00
 1.830559e+03  1.243936e+00
 1.837911e+03  1.224992e+00
 1.845262e+03  1.209048e+00
 1.852614e+03  1.196361e+00
 1.859966e+03  1.186314e+00
 1.867317e+03  1.178085e+00
 1.874669e+03  1.171489e+00
 1.882021e+03  1.166580e+00
 1.889372e+03  1.162726e+00
 1.896724e+03  1.159779e+00
 1.904076e+03  1.157783e+00
 1.911427e+03  1.156628e+00
 1.918779e+03  1.156053e+00
 1.926130e+03  1.156002e+00
 1.933482e+03  1.156629e+00
 1.940834e+03  1.157656e+00
 1.948185e+03  1.159050e+00
 1.955537e+03  1.161015e+00
 1.962889e+03  1.163336e+00
 1.970240e+03  1.166017e+00
 1.977592e+03  1.169275e+00
 1.984944e+03  1.173396e+00
 1.992295e+03  1.178060e+00
 1.999647e+03  1.183259e+00
 2.006999e+03  1.189416e+00
 2.014350e+03  1.196186e+00
 2.021702e+03  1.203582e+00
 2.029053e+03  1.211985e+00
 2.036405e+03  1.221348e+00
 2.043757e+03  1.231552e+00
 2.051108e+03  1.242749e+00
 2.058460e+03  1.255588e+00
 2.065812e+03  1.269947e+00
 2.073163e+03  1.286112e+00
 2.080515e+03  1.307024e+00
 2.087867e+03  1.329917e+00
 2.095218e+03  1.353836e+00
 2.102570e+03  1.377668e+00
 2.109922e+03  1.403629e+00
 2.117273e+03  1.430754e+00
 2.124625e+03  1.458946e+00
 2.131976e+03  1.487441e+00
 2.139328e+03  1.514933e+00
 2.146680e+03  1.540922e+00
 2.154031e+03  1.563232e+00
 2.161383e+03  1.579547e+00
 2.168735e+03  1.590421e+00
 2.176086e+03  1.594768e+00
 2.183438e+03  1.586693e+00
 2.190790e+03  1.570523e+00
 2.198141e+03  1.546280e+00
 2.205493e+03  1.510029e+00
 2.212845e+03  1.465208e+00
 2.220196e+03  1.414377e+00
 2.227548e+03  1.357348e+00
 2.234899e+03  1.295958e+00
 2.242251e+03  1.233647e+00
 2.249603e+03  1.171001e+00
 2.256954e+03  1.111292e+00
 2.264306e+03  1.055535e+00
 2.271658e+03  1.003704e+00
 2.279009e+03  9.580388e-01
 2.286361e+03  9.194262e-01
 2.293713e+03  8.857158e-01
 2.301064e+03  8.570392e-01
 2.308416e+03  8.357915e-01
 2.315768e+03  8.179794e-01
 2.323119e+03  8.033300e-01
 2.330471e+03  7.923249e-01
 2.337822e+03  7.825321e-01
 2.345174e+03  7.756469e-01
 2.352526e+03  7.733646e-01
 2.359877e+03  7.734568e-01
 2.367229e+03  7.740280e-01
 2.374581e+03  7.748501e-01
 2.381932e+03  7.759780e-01
 2.389284e+03  7.773869e-01
 2.396636e+03  7.789763e-01
 2.403987e+03  7.806688e-01
 2.411339e+03  7.824407e-01
 2.418691e+03  7.841415e-01
 2.426042e+03  7.857205e-01
 2.433394e+03  7.871835e-01
 2.440745e+03  7.885551e-01
 2.448097e+03  7.899112e-01
 2.455449e+03  7.913696e-01
 2.462800e+03  7.928859e-01
 2.470152e+03  7.945667e-01
 2.477504e+03  7.965063e-01
 2.484855e+03  7.986426e-01
 2.492207e+03  8.009561e-01
 2.499559e+03  8.034297e-01
 2.506910e+03  8.060347e-01
 2.514262e+03  8.086835e-01
 2.521614e+03  8.113662e-01
 2.528965e+03  8.141019e-01
 2.536317e+03  8.167965e-01
 2.543668e+03  8.194146e-01
 2.551020e+03  8.219307e-01
 2.558372e+03  8.242753e-01
 2.565723e+03  8.265699e-01
 2.573075e+03  8.288073e-01
 2.580427e+03  8.309275e-01
 2.587778e+03  8.330011e-01
 2.595130e+03  8.350908e-01
 2.602482e+03  8.372355e-01
 2.609833e+03  8.394732e-01
 2.617185e+03  8.418063e-01
 2.624537e+03  8.442105e-01
 2.631888e+03  8.466516e-01
 2.639240e+03  8.492007e-01
 2.646591e+03  8.517924e-01
 2.653943e+03  8.543544e-01
 2.661295e+03  8.570940e-01
 2.668646e+03  8.598652e-01
 2.675998e+03  8.626466e-01
 2.683350e+03  8.655948e-01
 2.690701e+03  8.685925e-01
 2.698053e+03  8.716766e-01
 2.705405e+03  8.749463e-01
 2.712756e+03  8.784162e-01
 2.720108e+03  8.820187e-01
 2.727460e+03  8.857335e-01
 2.734811e+03  8.896345e-01
 2.742163e+03  8.937011e-01
 2.749514e+03  8.979306e-01
 2.756866e+03  9.024020e-01
 2.764218e+03  9.068754e-01
 2.771569e+03  9.113756e-01
 2.778921e+03  9.159482e-01
 2.786273e+03  9.206700e-01
 2.793624e+03  9.254128e-01
 2.800976e+03  9.301863e-01
 2.808328e+03  9.351174e-01
 2.815679e+03  9.401022e-01
 2.823031e+03  9.451542e-01
 2.830383e+03  9.503166e-01
 2.837734e+03  9.555796e-01
 2.845086e+03  9.609282e-01
 2.852437e+03  9.663632e-01
 2.859789e+03  9.716870e-01
 2.867141e+03  9.769729e-01
 2.874492e+03  9.822223e-01
 2.881844e+03  9.874037e-01
 2.889196e+03  9.926179e-01
 2.896547e+03  9.978157e-01
 2.903899e+03  1.002953e+00
 2.911251e+03  1.008088e+00
 2.918602e+03  1.013191e+00
 2.925954e+03  1.018193e+00
 2.933306e+03  1.022914e+00
 2.940657e+03  1.027308e+00
 2.948009e+03  1.031434e+00
 2.955360e+03  1.035250e+00
 2.962712e+03  1.038604e+00
 2.970064e+03  1.041728e+00
 2.977415e+03  1.044667e+00
 2.984767e+03  1.047333e+00
 2.992119e+03  1.049899e+00
 2.999470e+03  1.052446e+00
 3.006822e+03  1.055028e+00
 3.014174e+03  1.057542e+00
 3.021525e+03  1.059962e+00
 3.028877e+03  1.062235e+00
 3.036229e+03  1.064283e+00
 3.043580e+03  1.066083e+00
 3.050932e+03  1.067614e+00
 3.058283e+03  1.068762e+00
 3.065635e+03  1.069443e+00
 3.072987e+03  1.069775e+00
 3.080338e+03  1.069723e+00
 3.087690e+03  1.069024e+00
 3.095042e+03  1.067995e+00
 3.102393e+03  1.066637e+00
 3.109745e+03  1.064570e+00
 3.117097e+03  1.061974e+00
 3.124448e+03  1.058964e+00
 3.131800e+03  1.055487e+00
 3.139152e+03  1.051535e+00
 3.146503e+03  1.047182e+00
 3.153855e+03  1.042391e+00
 3.161206e+03  1.036958e+00
 3.168558e+03  1.031167e+00
 3.175910e+03  1.025020e+00
 3.183261e+03  1.018477e+00
 3.190613e+03  1.011769e+00
 3.197965e+03  1.004949e+00
 3.205316e+03  9.980519e-01
 3.212668e+03  9.912189e-01
 3.220020e+03  9.844075e-01
 3.227371e+03  9.776232e-01
 3.234723e+03  9.709332e-01
 3.242075e+03  9.643478e-01
 3.249426e+03  9.578332e-01
 3.256778e+03  9.513728e-01
 3.264129e+03  9.450062e-01
 3.271481e+03  9.386628e-01
 3.278833e+03  9.323137e-01
 3.286184e+03  9.259084e-01
 3.293536e+03  9.195409e-01
 3.300888e+03  9.131880e-01
 3.308239e+03  9.068491e-01
 3.315591e+03  9.005330e-01
 3.322943e+03  8.942975e-01
 3.330294e+03  8.881926e-01
 3.337646e+03  8.822229e-01
 3.344998e+03  8.763269e-01
 3.352349e+03  8.704753e-01
 3.359701e+03  8.646310e-01
 3.367052e+03  8.588118e-01
 3.374404e+03  8.529913e-01
 3.381756e+03  8.471748e-01
 3.389107e+03  8.413052e-01
 3.396459e+03  8.354836e-01
 3.403811e+03  8.297435e-01
 3.411162e+03  8.242182e-01
 3.418514e+03  8.188085e-01
 3.425866e+03  8.135592e-01
 3.433217e+03  8.086016e-01
 3.440569e+03  8.037312e-01
 3.447921e+03  7.989625e-01
 3.455272e+03  7.943118e-01
 3.462624e+03  7.899165e-01
 3.469975e+03  7.855573e-01
 3.477327e+03  7.812553e-01
 3.484679e+03  7.771210e-01
 3.492030e+03  7.731228e-01
 3.499382e+03  7.692155e-01
 3.506734e+03  7.654010e-01
 3.514085e+03  7.617537e-01
 3.521437e+03  7.581547e-01
 3.528789e+03  7.545819e-01
 3.536140e+03  7.509050e-01
 3.543492e+03  7.472090e-01
 3.550844e+03  7.434585e-01
 3.558195e+03  7.396021e-01
 3.565547e+03  7.357866e-01
 3.572899e+03  7.319385e-01
 3.580250e+03  7.280572e-01
 3.587602e+03  7.244055e-01
 3.594953e+03  7.208319e-01
 3.602305e+03  7.173460e-01
 3.609657e+03  7.140177e-01
 3.617008e+03  7.106941e-01
 3.624360e+03  7.074511e-01
 3.631712e+03  7.043383e-01
 3.639063e+03  7.011981e-01
 3.646415e+03  6.980287e-01
