1190.0000,0.8323,0.8442,0.8250,0.8382,0.8319,0.8298,0.8513
1195.0000,0.8342,0.8432,0.8225,0.8422,0.8251,0.8395,0.8463
1200.0000,0.8346,0.8409,0.8222,0.8444,0.8200,0.8494,0.8385
1205.0000,0.8379,0.8359,0.8249,0.8441,0.8177,0.8586,0.8239
1210.0000,0.8372,0.8320,0.8293,0.8406,0.8215,0.8584,0.8216
1215.0000,0.8344,0.8293,0.8343,0.8354,0.8291,0.8529,0.8215
1220.0000,0.8342,0.8264,0.8400,0.8289,0.8395,0.8425,0.8235
1225.0000,0.8340,0.8253,0.8431,0.8253,0.8458,0.8370,0.8164
1230.0000,0.8351,0.8242,0.8459,0.8215,0.8540,0.8246,0.8224
1235.0000,0.8323,0.8272,0.8442,0.8222,0.8561,0.8182,0.8207
1240.0000,0.8324,0.8298,0.8415,0.8244,0.8564,0.8109,0.8238
1245.0000,0.8274,0.8366,0.8343,0.8310,0.8501,0.8105,0.8181
1250.0000,0.8304,0.8391,0.8289,0.8376,0.8426,0.8107,0.8140
1255.0000,0.8264,0.8458,0.8213,0.8453,0.8333,0.8112,0.8122
1260.0000,0.8218,0.8508,0.8155,0.8518,0.8241,0.8117,0.8134
1265.0000,0.8320,0.8448,0.8175,0.8537,0.8176,0.8112,0.8171
1270.0000,0.8330,0.8423,0.8189,0.8554,0.8094,0.8154,0.8158
1275.0000,0.8387,0.8339,0.8264,0.8520,0.8059,0.8160,0.8224
1280.0000,0.8381,0.8283,0.8339,0.8472,0.8031,0.8188,0.8266
1285.0000,0.8418,0.8201,0.8439,0.8399,0.8022,0.8234,0.8277
1290.0000,0.8412,0.8167,0.8516,0.8321,0.8032,0.8272,0.8300
1295.0000,0.8337,0.8205,0.8546,0.8255,0.8047,0.8316,0.8306
1300.0000,0.8302,0.8256,0.8550,0.8199,0.8066,0.8376,0.8258
1305.0000,0.8235,0.8351,0.8515,0.8153,0.8106,0.8396,0.8263
1310.0000,0.8284,0.8385,0.8496,0.8094,0.8183,0.8368,0.8314
1315.0000,0.8285,0.8457,0.8426,0.8078,0.8222,0.8392,0.8266
1320.0000,0.8323,0.8479,0.8376,0.8053,0.8296,0.8345,0.8356
1325.0000,0.8370,0.8475,0.8324,0.8046,0.8351,0.8319,0.8413
1330.0000,0.8415,0.8450,0.8271,0.8059,0.8384,0.8316,0.8453
1335.0000,0.8435,0.8421,0.8213,0.8091,0.8392,0.8342,0.8435
1340.0000,0.8390,0.8417,0.8141,0.8146,0.8379,0.8386,0.8391
1345.0000,0.8397,0.8376,0.8097,0.8193,0.8374,0.8413,0.8359
1350.0000,0.8327,0.8378,0.8037,0.8256,0.8353,0.8450,0.8291
1355.0000,0.8264,0.8359,0.8013,0.8295,0.8369,0.8417,0.8331
1360.0000,0.8304,0.8274,0.8041,0.8309,0.8399,0.8371,0.8382
1365.0000,0.8291,0.8217,0.8064,0.8335,0.8400,0.8368,0.8382
1370.0000,0.8306,0.8138,0.8120,0.8339,0.8420,0.8331,0.8470
1375.0000,0.8256,0.8104,0.8158,0.8359,0.8406,0.8349,0.8499
1380.0000,0.8231,0.8072,0.8206,0.8370,0.8395,0.8368,0.8556
1385.0000,0.8176,0.8087,0.8229,0.8395,0.8359,0.8433,0.8546
1390.0000,0.8151,0.8105,0.8254,0.8412,0.8331,0.8499,0.8537
1395.0000,0.8108,0.8158,0.8260,0.8432,0.8304,0.8578,0.8491
1400.0000,0.8080,0.8207,0.8276,0.8431,0.8315,0.8607,0.8515
1405.0000,0.8134,0.8210,0.8320,0.8407,0.8356,0.8611,0.8546
1410.0000,0.8150,0.8241,0.8339,0.8397,0.8378,0.8656,0.8480
1415.0000,0.8184,0.8249,0.8380,0.8362,0.8453,0.8612,0.8572
1420.0000,0.8220,0.8254,0.8412,0.8335,0.8518,0.8587,0.8620
1425.0000,0.8264,0.8253,0.8436,0.8321,0.8566,0.8585,0.8634
1430.0000,0.8298,0.8262,0.8445,0.8320,0.8608,0.8578,0.8669
1435.0000,0.8292,0.8300,0.8425,0.8345,0.8621,0.8602,0.8659
1440.0000,0.8288,0.8346,0.8390,0.8384,0.8625,0.8623,0.8656
1445.0000,0.8247,0.8419,0.8334,0.8440,0.8614,0.8651,0.8649
1450.0000,0.8167,0.8501,0.8274,0.8500,0.8601,0.8671,0.8656
1455.0000,0.8296,0.8468,0.8274,0.8538,0.8592,0.8708,0.8602
1460.0000,0.8322,0.8460,0.8278,0.8567,0.8606,0.8695,0.8663
1465.0000,0.8386,0.8407,0.8317,0.8579,0.8622,0.8692,0.8686
1470.0000,0.8405,0.8365,0.8362,0.8588,0.8636,0.8697,0.8689
1475.0000,0.8439,0.8312,0.8422,0.8589,0.8651,0.8709,0.8669
1480.0000,0.8424,0.8296,0.8471,0.8588,0.8674,0.8698,0.8688
1485.0000,0.8389,0.8309,0.8506,0.8591,0.8694,0.8685,0.8714
1490.0000,0.8351,0.8352,0.8518,0.8610,0.8692,0.8698,0.8711
1495.0000,0.8295,0.8420,0.8515,0.8631,0.8694,0.8694,0.8758
1500.0000,0.8350,0.8437,0.8533,0.8645,0.8693,0.8706,0.8781
1505.0000,0.8359,0.8482,0.8531,0.8669,0.8678,0.8736,0.8792
1510.0000,0.8386,0.8506,0.8542,0.8684,0.8672,0.8762,0.8817
1515.0000,0.8437,0.8507,0.8568,0.8686,0.8678,0.8781,0.8856
1520.0000,0.8467,0.8517,0.8586,0.8694,0.8673,0.8828,0.8857
1525.0000,0.8487,0.8525,0.8612,0.8688,0.8694,0.8838,0.8941
1530.0000,0.8509,0.8530,0.8639,0.8679,0.8720,0.8852,0.9039
1535.0000,0.8520,0.8550,0.8650,0.8683,0.8726,0.8908,0.9102
1540.0000,0.8512,0.8583,0.8650,0.8691,0.8735,0.8972,0.9175
1545.0000,0.8544,0.8595,0.8658,0.8699,0.8743,0.9067,0.9194
1550.0000,0.8551,0.8621,0.8655,0.8708,0.8758,0.9164,0.9196
1555.0000,0.8556,0.8642,0.8659,0.8709,0.8802,0.9232,0.9244
1560.0000,0.8595,0.8634,0.8683,0.8692,0.8881,0.9259,0.9338
1565.0000,0.8617,0.8636,0.8692,0.8695,0.8940,0.9333,0.9338
1570.0000,0.8631,0.8636,0.8708,0.8688,0.9040,0.9333,0.9507
1575.0000,0.8605,0.8663,0.8701,0.8705,0.9117,0.9365,0.9642
1580.0000,0.8636,0.8667,0.8695,0.8736,0.9176,0.9435,0.9748
1585.0000,0.8626,0.8697,0.8670,0.8791,0.9214,0.9542,0.9791
1590.0000,0.8615,0.8720,0.8651,0.8848,0.9261,0.9638,0.9873
1595.0000,0.8660,0.8705,0.8660,0.8894,0.9328,0.9714,0.9996
1600.0000,0.8662,0.8713,0.8658,0.8958,0.9377,0.9827,1.0086
1605.0000,0.8659,0.8712,0.8678,0.9005,0.9464,0.9880,1.0336
1610.0000,0.8688,0.8690,0.8721,0.9042,0.9572,0.9916,1.0704
1615.0000,0.8676,0.8706,0.8738,0.9114,0.9625,1.0059,1.1065
1620.0000,0.8657,0.8725,0.8767,0.9178,0.9698,1.0192,1.1685
1625.0000,0.8690,0.8732,0.8791,0.9277,0.9694,1.0531,1.2212
1630.0000,0.8705,0.8746,0.8829,0.9362,0.9722,1.0911,1.2935
1635.0000,0.8709,0.8780,0.8850,0.9476,0.9692,1.1541,1.3411
1640.0000,0.8735,0.8827,0.8844,0.9642,0.9563,1.2557,1.3250
1645.0000,0.8722,0.8873,0.8909,0.9689,0.9700,1.3335,1.3190
1650.0000,0.8685,0.8952,0.8950,0.9760,0.9836,1.4384,1.1775
1655.0000,0.8795,0.8904,0.9141,0.9662,1.0356,1.4936,1.0099
1660.0000,0.8839,0.8894,0.9335,0.9529,1.1081,1.5166,0.7366
1665.0000,0.9058,0.8689,0.9788,0.9078,1.2594,1.3724,0.6502
1670.0000,0.9005,0.8623,1.0201,0.8593,1.4465,1.1004,0.7109
1675.0000,0.9179,0.8587,1.0307,0.8641,1.5451,0.9093,0.6188
1680.0000,0.9320,0.8646,1.0289,0.8868,1.6305,0.6363,0.7563
1685.0000,0.9135,0.9126,0.9715,0.9834,1.5858,0.4889,0.7810
1690.0000,0.9031,0.9585,0.9111,1.0958,1.5012,0.3252,0.9985
1695.0000,0.8664,1.0336,0.8116,1.2704,1.2689,0.3815,0.9146
1700.0000,0.7623,1.1301,0.7116,1.4509,0.9831,0.5189,0.8093
1705.0000,0.8834,1.0893,0.7239,1.5449,0.7645,0.5936,0.8608
1710.0000,0.8697,1.0976,0.7388,1.6202,0.5255,0.7640,0.7287
1715.0000,0.9046,1.0370,0.8487,1.5928,0.3942,0.8447,0.7549
1720.0000,0.9667,0.9411,1.0273,1.4737,0.3689,0.8475,0.8809
1725.0000,1.0383,0.8423,1.2204,1.3228,0.3542,0.9279,0.8840
1730.0000,1.1653,0.7182,1.4553,1.0931,0.4678,0.8591,1.2049
1735.0000,1.0329,0.7763,1.5681,0.9127,0.5457,0.8784,1.4808
1740.0000,1.0743,0.7887,1.6695,0.7304,0.6384,0.9365,1.8085
1745.0000,1.0844,0.8866,1.6595,0.6215,0.6645,1.1467,1.9712
1750.0000,1.0089,1.0827,1.5259,0.6007,0.6142,1.5278,1.9008
1755.0000,0.9724,1.2728,1.3672,0.5698,0.6670,1.7821,1.9719
1760.0000,0.8978,1.4808,1.1449,0.5962,0.6907,2.1460,1.6778
1765.0000,1.0943,1.4777,1.0413,0.5382,0.8964,2.2768,1.5273
1770.0000,1.0978,1.5472,0.8697,0.5429,1.0854,2.4308,1.0583
1775.0000,1.2532,1.4097,0.8556,0.4362,1.5142,2.1384,1.2387
1780.0000,1.3108,1.2682,0.8359,0.3774,1.9170,1.8097,1.3220
1785.0000,1.3897,1.0754,0.8235,0.3882,2.2238,1.5318,1.2671
1790.0000,1.4866,0.8602,0.8196,0.4484,2.4821,1.1669,1.4488
1795.0000,1.2518,0.8720,0.6558,0.6866,2.4939,1.0152,1.4133
1800.0000,1.1082,0.8625,0.5189,0.9489,2.4624,0.7784,1.7103
1805.0000,0.8733,0.9704,0.2947,1.3428,2.1764,0.8607,1.5412
1810.0000,0.5098,1.1489,0.0618,1.7723,1.7765,1.0610,1.3395
1815.0000,0.7126,1.0135,0.0825,2.0433,1.4863,1.1395,1.3701
1820.0000,0.6239,0.9889,0.1218,2.2858,1.1533,1.3352,1.2020
1825.0000,0.6512,0.8443,0.3389,2.3694,0.9468,1.4354,1.1511
1830.0000,0.7594,0.6387,0.6736,2.3381,0.8011,1.5780,0.9035
1835.0000,0.8968,0.3860,1.1382,2.1403,0.8505,1.4966,1.0454
1840.0000,1.0980,0.1614,1.6286,1.8659,0.9733,1.3953,1.1178
1845.0000,0.8157,0.2773,1.9340,1.6347,1.0858,1.3048,1.1570
1850.0000,0.9215,0.2905,2.2541,1.3694,1.2310,1.2151,1.1575
1855.0000,0.8508,0.5462,2.3690,1.1900,1.3346,1.1323,1.1897
1860.0000,0.7539,0.9333,2.3121,1.1027,1.3739,1.0978,1.1828
1865.0000,0.7166,1.3649,2.1328,1.0851,1.3805,1.0551,1.2378
1870.0000,0.5884,1.8527,1.8281,1.1616,1.2996,1.1014,1.1860
1875.0000,1.0327,1.9813,1.6556,1.1894,1.2577,1.1204,1.1620
1880.0000,1.2396,2.1233,1.4440,1.2516,1.1951,1.1432,1.1570
1885.0000,1.5310,2.0705,1.3361,1.2740,1.1589,1.1584,1.1448
1890.0000,1.7130,1.9626,1.2704,1.2821,1.1349,1.1665,1.1389
1895.0000,1.8613,1.7785,1.2687,1.2630,1.1301,1.1697,1.1222
1900.0000,1.8836,1.6264,1.2739,1.2403,1.1337,1.1605,1.1289
1905.0000,1.7862,1.5349,1.2652,1.2256,1.1332,1.1547,1.1316
