 7.351643e+02  8.907909e-01
 7.425159e+02  8.886433e-01
 7.498676e+02  8.868748e-01
 7.572192e+02  8.854787e-01
 7.645709e+02  8.841572e-01
 7.719225e+02  8.826377e-01
 7.792742e+02  8.811745e-01
 7.866258e+02  8.797132e-01
 7.939774e+02  8.781733e-01
 8.013291e+02  8.765182e-01
 8.086807e+02  8.747042e-01
 8.160324e+02  8.728454e-01
 8.233840e+02  8.711912e-01
 8.307357e+02  8.700560e-01
 8.380873e+02  8.692156e-01
 8.454389e+02  8.685946e-01
 8.527906e+02  8.688611e-01
 8.601422e+02  8.692823e-01
 8.674939e+02  8.695747e-01
 8.748455e+02  8.691861e-01
 8.821972e+02  8.679882e-01
 8.895488e+02  8.661545e-01
 8.969004e+02  8.639305e-01
 9.042521e+02  8.613351e-01
 9.116037e+02  8.589217e-01
 9.189554e+02  8.568457e-01
 9.263070e+02  8.550302e-01
 9.336587e+02  8.534075e-01
 9.410103e+02  8.520320e-01
 9.483619e+02  8.505958e-01
 9.557136e+02  8.495793e-01
 9.630652e+02  8.486868e-01
 9.704169e+02  8.477423e-01
 9.777685e+02  8.469034e-01
 9.851202e+02  8.457322e-01
 9.924718e+02  8.442702e-01
 9.998234e+02  8.427214e-01
 1.007175e+03  8.412969e-01
 1.014527e+03  8.399728e-01
 1.021878e+03  8.388347e-01
 1.029230e+03  8.384702e-01
 1.036582e+03  8.384888e-01
 1.043933e+03  8.386856e-01
 1.051285e+03  8.389080e-01
 1.058637e+03  8.385900e-01
 1.065988e+03  8.377813e-01
 1.073340e+03  8.367181e-01
 1.080692e+03  8.358209e-01
 1.088043e+03  8.350097e-01
 1.095395e+03  8.344212e-01
 1.102746e+03  8.344919e-01
 1.110098e+03  8.345264e-01
 1.117450e+03  8.345986e-01
 1.124801e+03  8.347586e-01
 1.132153e+03  8.345047e-01
 1.139505e+03  8.340744e-01
 1.146856e+03  8.336061e-01
 1.154208e+03  8.332833e-01
 1.161560e+03  8.334420e-01
 1.168911e+03  8.341445e-01
 1.176263e+03  8.351394e-01
 1.183615e+03  8.356343e-01
 1.190966e+03  8.354395e-01
 1.198318e+03  8.342650e-01
 1.205669e+03  8.320359e-01
 1.213021e+03  8.292466e-01
 1.220373e+03  8.262241e-01
 1.227724e+03  8.236768e-01
 1.235076e+03  8.215731e-01
 1.242428e+03  8.200100e-01
 1.249779e+03  8.194220e-01
 1.257131e+03  8.202152e-01
 1.264483e+03  8.218244e-01
 1.271834e+03  8.241498e-01
 1.279186e+03  8.270156e-01
 1.286538e+03  8.298181e-01
 1.293889e+03  8.324226e-01
 1.301241e+03  8.344473e-01
 1.308592e+03  8.362487e-01
 1.315944e+03  8.376278e-01
 1.323296e+03  8.385243e-01
 1.330647e+03  8.390202e-01
 1.337999e+03  8.394939e-01
 1.345351e+03  8.400635e-01
 1.352702e+03  8.409327e-01
 1.360054e+03  8.421891e-01
 1.367406e+03  8.438333e-01
 1.374757e+03  8.457903e-01
 1.382109e+03  8.475301e-01
 1.389461e+03  8.494502e-01
 1.396812e+03  8.516637e-01
 1.404164e+03  8.538740e-01
 1.411515e+03  8.561492e-01
 1.418867e+03  8.584058e-01
 1.426219e+03  8.604041e-01
 1.433570e+03  8.624363e-01
 1.440922e+03  8.645387e-01
 1.448274e+03  8.666695e-01
 1.455625e+03  8.687740e-01
 1.462977e+03  8.708660e-01
 1.470329e+03  8.729218e-01
 1.477680e+03  8.750451e-01
 1.485032e+03  8.777255e-01
 1.492384e+03  8.807736e-01
 1.499735e+03  8.842788e-01
 1.507087e+03  8.888547e-01
 1.514438e+03  8.940424e-01
 1.521790e+03  8.996735e-01
 1.529142e+03  9.058241e-01
 1.536493e+03  9.123522e-01
 1.543845e+03  9.193426e-01
 1.551197e+03  9.272605e-01
 1.558548e+03  9.362006e-01
 1.565900e+03  9.467014e-01
 1.573252e+03  9.592276e-01
 1.580603e+03  9.757923e-01
 1.587955e+03  9.968595e-01
 1.595307e+03  1.023536e+00
 1.602658e+03  1.058272e+00
 1.610010e+03  1.097999e+00
 1.617361e+03  1.137660e+00
 1.624713e+03  1.170202e+00
 1.632065e+03  1.180321e+00
 1.639416e+03  1.164525e+00
 1.646768e+03  1.121134e+00
 1.654120e+03  1.049425e+00
 1.661471e+03  9.675274e-01
 1.668823e+03  8.871530e-01
 1.676175e+03  8.207833e-01
 1.683526e+03  7.811519e-01
 1.690878e+03  7.691073e-01
 1.698230e+03  7.873673e-01
 1.705581e+03  8.497931e-01
 1.712933e+03  9.449324e-01
 1.720284e+03  1.068859e+00
 1.727636e+03  1.215931e+00
 1.734988e+03  1.360933e+00
 1.742339e+03  1.484965e+00
 1.749691e+03  1.571769e+00
 1.757043e+03  1.600019e+00
 1.764394e+03  1.588430e+00
 1.771746e+03  1.545942e+00
 1.779098e+03  1.483149e+00
 1.786449e+03  1.419458e+00
 1.793801e+03  1.361660e+00
 1.801153e+03  1.314711e+00
 1.808504e+03  1.281014e+00
 1.815856e+03  1.255038e+00
 1.823207e+03  1.234548e+00
 1.830559e+03  1.218339e+00
 1.837911e+03  1.204417e+00
 1.845262e+03  1.192272e+00
 1.852614e+03  1.181987e+00
 1.859966e+03  1.173581e+00
 1.867317e+03  1.166362e+00
 1.874669e+03  1.160214e+00
 1.882021e+03  1.156080e+00
 1.889372e+03  1.152861e+00
 1.896724e+03  1.150530e+00
 1.904076e+03  1.149673e+00
 1.911427e+03  1.149703e+00
 1.918779e+03  1.150241e+00
 1.926130e+03  1.151116e+00
 1.933482e+03  1.152177e+00
 1.940834e+03  1.152714e+00
 1.948185e+03  1.152698e+00
 1.955537e+03  1.153337e+00
 1.962889e+03  1.154659e+00
 1.970240e+03  1.156694e+00
 1.977592e+03  1.159801e+00
 1.984944e+03  1.163736e+00
 1.992295e+03  1.168320e+00
 1.999647e+03  1.173554e+00
 2.006999e+03  1.179743e+00
 2.014350e+03  1.186255e+00
 2.021702e+03  1.193033e+00
 2.029053e+03  1.200370e+00
 2.036405e+03  1.208398e+00
 2.043757e+03  1.217090e+00
 2.051108e+03  1.226855e+00
 2.058460e+03  1.237972e+00
 2.065812e+03  1.249788e+00
 2.073163e+03  1.262293e+00
 2.080515e+03  1.276913e+00
 2.087867e+03  1.292776e+00
 2.095218e+03  1.309621e+00
 2.102570e+03  1.328065e+00
 2.109922e+03  1.349784e+00
 2.117273e+03  1.375135e+00
 2.124625e+03  1.404827e+00
 2.131976e+03  1.447892e+00
 2.139328e+03  1.499449e+00
 2.146680e+03  1.556900e+00
 2.154031e+03  1.614464e+00
 2.161383e+03  1.672783e+00
 2.168735e+03  1.727500e+00
 2.176086e+03  1.776098e+00
 2.183438e+03  1.801390e+00
 2.190790e+03  1.805607e+00
 2.198141e+03  1.787610e+00
 2.205493e+03  1.730737e+00
 2.212845e+03  1.645888e+00
 2.220196e+03  1.542250e+00
 2.227548e+03  1.420200e+00
 2.234899e+03  1.293954e+00
 2.242251e+03  1.173448e+00
 2.249603e+03  1.061193e+00
 2.256954e+03  9.732214e-01
 2.264306e+03  9.032213e-01
 2.271658e+03  8.483988e-01
 2.279009e+03  8.116887e-01
 2.286361e+03  7.854336e-01
 2.293713e+03  7.713496e-01
 2.301064e+03  7.725077e-01
 2.308416e+03  7.739074e-01
 2.315768e+03  7.748886e-01
 2.323119e+03  7.754145e-01
 2.330471e+03  7.752209e-01
 2.337822e+03  7.742297e-01
 2.345174e+03  7.729214e-01
 2.352526e+03  7.715493e-01
 2.359877e+03  7.705982e-01
 2.367229e+03  7.701958e-01
 2.374581e+03  7.704428e-01
 2.381932e+03  7.719228e-01
 2.389284e+03  7.743203e-01
 2.396636e+03  7.772883e-01
 2.403987e+03  7.803932e-01
 2.411339e+03  7.834278e-01
 2.418691e+03  7.859230e-01
 2.426042e+03  7.876519e-01
 2.433394e+03  7.885788e-01
 2.440745e+03  7.890793e-01
 2.448097e+03  7.892936e-01
 2.455449e+03  7.896469e-01
 2.462800e+03  7.903273e-01
 2.470152e+03  7.916164e-01
 2.477504e+03  7.937090e-01
 2.484855e+03  7.964046e-01
 2.492207e+03  7.994662e-01
 2.499559e+03  8.027526e-01
 2.506910e+03  8.062436e-01
 2.514262e+03  8.094329e-01
 2.521614e+03  8.124470e-01
 2.528965e+03  8.152848e-01
 2.536317e+03  8.183312e-01
 2.543668e+03  8.212530e-01
 2.551020e+03  8.239227e-01
 2.558372e+03  8.263738e-01
 2.565723e+03  8.284845e-01
 2.573075e+03  8.302988e-01
 2.580427e+03  8.320942e-01
 2.587778e+03  8.336792e-01
 2.595130e+03  8.352924e-01
 2.602482e+03  8.369916e-01
 2.609833e+03  8.389448e-01
 2.617185e+03  8.413146e-01
 2.624537e+03  8.440053e-01
 2.631888e+03  8.470165e-01
 2.639240e+03  8.498279e-01
 2.646591e+03  8.523682e-01
 2.653943e+03  8.544782e-01
 2.661295e+03  8.562964e-01
 2.668646e+03  8.579105e-01
 2.675998e+03  8.594913e-01
 2.683350e+03  8.616620e-01
 2.690701e+03  8.646136e-01
 2.698053e+03  8.680909e-01
 2.705405e+03  8.720065e-01
 2.712756e+03  8.758262e-01
 2.720108e+03  8.792629e-01
 2.727460e+03  8.823096e-01
 2.734811e+03  8.854868e-01
 2.742163e+03  8.891152e-01
 2.749514e+03  8.932557e-01
 2.756866e+03  8.979678e-01
 2.764218e+03  9.033620e-01
 2.771569e+03  9.088256e-01
 2.778921e+03  9.140570e-01
 2.786273e+03  9.188607e-01
 2.793624e+03  9.232032e-01
 2.800976e+03  9.272064e-01
 2.808328e+03  9.313075e-01
 2.815679e+03  9.361335e-01
 2.823031e+03  9.415905e-01
 2.830383e+03  9.476296e-01
 2.837734e+03  9.543251e-01
 2.845086e+03  9.608942e-01
 2.852437e+03  9.670725e-01
 2.859789e+03  9.722795e-01
 2.867141e+03  9.769542e-01
 2.874492e+03  9.812111e-01
 2.881844e+03  9.854301e-01
 2.889196e+03  9.898220e-01
 2.896547e+03  9.948354e-01
 2.903899e+03  1.000717e+00
 2.911251e+03  1.007054e+00
 2.918602e+03  1.013620e+00
 2.925954e+03  1.020327e+00
 2.933306e+03  1.026671e+00
 2.940657e+03  1.032613e+00
 2.948009e+03  1.037778e+00
 2.955360e+03  1.041782e+00
 2.962712e+03  1.044391e+00
 2.970064e+03  1.046076e+00
 2.977415e+03  1.047123e+00
 2.984767e+03  1.048141e+00
 2.992119e+03  1.049283e+00
 2.999470e+03  1.050893e+00
 3.006822e+03  1.053108e+00
 3.014174e+03  1.056194e+00
 3.021525e+03  1.059841e+00
 3.028877e+03  1.063716e+00
 3.036229e+03  1.066948e+00
 3.043580e+03  1.069750e+00
 3.050932e+03  1.072293e+00
 3.058283e+03  1.074237e+00
 3.065635e+03  1.075700e+00
 3.072987e+03  1.076879e+00
 3.080338e+03  1.077879e+00
 3.087690e+03  1.078159e+00
 3.095042e+03  1.077649e+00
 3.102393e+03  1.076230e+00
 3.109745e+03  1.073413e+00
 3.117097e+03  1.070004e+00
 3.124448e+03  1.066299e+00
 3.131800e+03  1.062054e+00
 3.139152e+03  1.057813e+00
 3.146503e+03  1.053234e+00
 3.153855e+03  1.048059e+00
 3.161206e+03  1.042093e+00
 3.168558e+03  1.035336e+00
 3.175910e+03  1.027848e+00
 3.183261e+03  1.019849e+00
 3.190613e+03  1.011907e+00
 3.197965e+03  1.004188e+00
 3.205316e+03  9.969687e-01
 3.212668e+03  9.902332e-01
 3.220020e+03  9.839494e-01
 3.227371e+03  9.779319e-01
 3.234723e+03  9.716019e-01
 3.242075e+03  9.652678e-01
 3.249426e+03  9.589758e-01
 3.256778e+03  9.526568e-01
 3.264129e+03  9.464719e-01
 3.271481e+03  9.403176e-01
 3.278833e+03  9.340844e-01
 3.286184e+03  9.273142e-01
 3.293536e+03  9.202771e-01
 3.300888e+03  9.130926e-01
 3.308239e+03  9.059371e-01
 3.315591e+03  8.990761e-01
 3.322943e+03  8.926003e-01
 3.330294e+03  8.865947e-01
 3.337646e+03  8.806445e-01
 3.344998e+03  8.750108e-01
 3.352349e+03  8.696302e-01
 3.359701e+03  8.643788e-01
 3.367052e+03  8.589856e-01
 3.374404e+03  8.534618e-01
 3.381756e+03  8.478157e-01
 3.389107e+03  8.416802e-01
 3.396459e+03  8.351791e-01
 3.403811e+03  8.284526e-01
 3.411162e+03  8.220474e-01
 3.418514e+03  8.160549e-01
 3.425866e+03  8.105567e-01
 3.433217e+03  8.057711e-01
 3.440569e+03  8.012599e-01
 3.447921e+03  7.967505e-01
 3.455272e+03  7.921349e-01
 3.462624e+03  7.875678e-01
 3.469975e+03  7.828669e-01
 3.477327e+03  7.781382e-01
 3.484679e+03  7.736967e-01
 3.492030e+03  7.695978e-01
 3.499382e+03  7.658867e-01
 3.506734e+03  7.626382e-01
 3.514085e+03  7.603593e-01
 3.521437e+03  7.583385e-01
 3.528789e+03  7.563024e-01
 3.536140e+03  7.535777e-01
 3.543492e+03  7.502003e-01
 3.550844e+03  7.461547e-01
 3.558195e+03  7.415326e-01
 3.565547e+03  7.367429e-01
 3.572899e+03  7.320593e-01
 3.580250e+03  7.275187e-01
 3.587602e+03  7.232918e-01
 3.594953e+03  7.193569e-01
 3.602305e+03  7.156629e-01
 3.609657e+03  7.123620e-01
 3.617008e+03  7.092175e-01
 3.624360e+03  7.059842e-01
 3.631712e+03  7.025654e-01
 3.639063e+03  6.994295e-01
 3.646415e+03  6.963121e-01
