 1.088043e+03  8.357727e-01
 1.095395e+03  8.349678e-01
 1.102746e+03  8.344685e-01
 1.110098e+03  8.340856e-01
 1.117450e+03  8.337841e-01
 1.124801e+03  8.334785e-01
 1.132153e+03  8.331431e-01
 1.139505e+03  8.328838e-01
 1.146856e+03  8.327292e-01
 1.154208e+03  8.326533e-01
 1.161560e+03  8.325919e-01
 1.168911e+03  8.325561e-01
 1.176263e+03  8.325621e-01
 1.183615e+03  8.323264e-01
 1.190966e+03  8.318839e-01
 1.198318e+03  8.312060e-01
 1.205669e+03  8.302322e-01
 1.213021e+03  8.291332e-01
 1.220373e+03  8.279726e-01
 1.227724e+03  8.269828e-01
 1.235076e+03  8.262622e-01
 1.242428e+03  8.257907e-01
 1.249779e+03  8.256407e-01
 1.257131e+03  8.261616e-01
 1.264483e+03  8.269454e-01
 1.271834e+03  8.278743e-01
 1.279186e+03  8.291669e-01
 1.286538e+03  8.305824e-01
 1.293889e+03  8.320651e-01
 1.301241e+03  8.335435e-01
 1.308592e+03  8.349748e-01
 1.315944e+03  8.362622e-01
 1.323296e+03  8.374009e-01
 1.330647e+03  8.383278e-01
 1.337999e+03  8.392351e-01
 1.345351e+03  8.401749e-01
 1.352702e+03  8.411017e-01
 1.360054e+03  8.422273e-01
 1.367406e+03  8.436039e-01
 1.374757e+03  8.453158e-01
 1.382109e+03  8.470001e-01
 1.389461e+03  8.487971e-01
 1.396812e+03  8.507457e-01
 1.404164e+03  8.527863e-01
 1.411515e+03  8.549251e-01
 1.418867e+03  8.571504e-01
 1.426219e+03  8.594794e-01
 1.433570e+03  8.617979e-01
 1.440922e+03  8.641850e-01
 1.448274e+03  8.666548e-01
 1.455625e+03  8.692079e-01
 1.462977e+03  8.718551e-01
 1.470329e+03  8.746088e-01
 1.477680e+03  8.776335e-01
 1.485032e+03  8.809143e-01
 1.492384e+03  8.844483e-01
 1.499735e+03  8.883314e-01
 1.507087e+03  8.927932e-01
 1.514438e+03  8.977011e-01
 1.521790e+03  9.031016e-01
 1.529142e+03  9.091793e-01
 1.536493e+03  9.160079e-01
 1.543845e+03  9.237568e-01
 1.551197e+03  9.329747e-01
 1.558548e+03  9.442641e-01
 1.565900e+03  9.577621e-01
 1.573252e+03  9.738696e-01
 1.580603e+03  9.935674e-01
 1.587955e+03  1.015814e+00
 1.595307e+03  1.039945e+00
 1.602658e+03  1.064564e+00
 1.610010e+03  1.086283e+00
 1.617361e+03  1.102582e+00
 1.624713e+03  1.110244e+00
 1.632065e+03  1.104471e+00
 1.639416e+03  1.086614e+00
 1.646768e+03  1.057166e+00
 1.654120e+03  1.016894e+00
 1.661471e+03  9.735188e-01
 1.668823e+03  9.324917e-01
 1.676175e+03  9.009628e-01
 1.683526e+03  8.872404e-01
 1.690878e+03  8.919908e-01
 1.698230e+03  9.168820e-01
 1.705581e+03  9.687166e-01
 1.712933e+03  1.037367e+00
 1.720284e+03  1.118690e+00
 1.727636e+03  1.207439e+00
 1.734988e+03  1.292421e+00
 1.742339e+03  1.367391e+00
 1.749691e+03  1.426574e+00
 1.757043e+03  1.460773e+00
 1.764394e+03  1.475401e+00
 1.771746e+03  1.472007e+00
 1.779098e+03  1.450696e+00
 1.786449e+03  1.419783e+00
 1.793801e+03  1.383972e+00
 1.801153e+03  1.346620e+00
 1.808504e+03  1.311448e+00
 1.815856e+03  1.280011e+00
 1.823207e+03  1.253026e+00
 1.830559e+03  1.231933e+00
 1.837911e+03  1.214785e+00
 1.845262e+03  1.200826e+00
 1.852614e+03  1.189926e+00
 1.859966e+03  1.181026e+00
 1.867317e+03  1.173591e+00
 1.874669e+03  1.167516e+00
 1.882021e+03  1.162829e+00
 1.889372e+03  1.159203e+00
 1.896724e+03  1.156543e+00
 1.904076e+03  1.154860e+00
 1.911427e+03  1.154038e+00
 1.918779e+03  1.153738e+00
 1.926130e+03  1.153873e+00
 1.933482e+03  1.154626e+00
 1.940834e+03  1.155588e+00
 1.948185e+03  1.156711e+00
 1.955537e+03  1.158273e+00
 1.962889e+03  1.160491e+00
 1.970240e+03  1.163184e+00
 1.977592e+03  1.166352e+00
 1.984944e+03  1.170178e+00
 1.992295e+03  1.174563e+00
 1.999647e+03  1.179579e+00
 2.006999e+03  1.185670e+00
 2.014350e+03  1.192277e+00
 2.021702e+03  1.199482e+00
 2.029053e+03  1.207601e+00
 2.036405e+03  1.216408e+00
 2.043757e+03  1.225937e+00
 2.051108e+03  1.236541e+00
 2.058460e+03  1.248455e+00
 2.065812e+03  1.261333e+00
 2.073163e+03  1.275252e+00
 2.080515e+03  1.291445e+00
 2.087867e+03  1.310015e+00
 2.095218e+03  1.331725e+00
 2.102570e+03  1.358985e+00
 2.109922e+03  1.390845e+00
 2.117273e+03  1.423287e+00
 2.124625e+03  1.455329e+00
 2.131976e+03  1.490015e+00
 2.139328e+03  1.525114e+00
 2.146680e+03  1.559950e+00
 2.154031e+03  1.592471e+00
 2.161383e+03  1.619199e+00
 2.168735e+03  1.639867e+00
 2.176086e+03  1.652904e+00
 2.183438e+03  1.650009e+00
 2.190790e+03  1.636004e+00
 2.198141e+03  1.610779e+00
 2.205493e+03  1.568527e+00
 2.212845e+03  1.514213e+00
 2.220196e+03  1.451543e+00
 2.227548e+03  1.380357e+00
 2.234899e+03  1.304036e+00
 2.242251e+03  1.227518e+00
 2.249603e+03  1.151720e+00
 2.256954e+03  1.082080e+00
 2.264306e+03  1.018995e+00
 2.271658e+03  9.622478e-01
 2.279009e+03  9.150636e-01
 2.286361e+03  8.777896e-01
 2.293713e+03  8.467771e-01
 2.301064e+03  8.218922e-01
 2.308416e+03  8.044652e-01
 2.315768e+03  7.886419e-01
 2.323119e+03  7.760155e-01
 2.330471e+03  7.739566e-01
 2.337822e+03  7.730357e-01
 2.345174e+03  7.727121e-01
 2.352526e+03  7.724265e-01
 2.359877e+03  7.725017e-01
 2.367229e+03  7.729120e-01
 2.374581e+03  7.736787e-01
 2.381932e+03  7.749458e-01
 2.389284e+03  7.766670e-01
 2.396636e+03  7.786145e-01
 2.403987e+03  7.805703e-01
 2.411339e+03  7.826152e-01
 2.418691e+03  7.844956e-01
 2.426042e+03  7.861511e-01
 2.433394e+03  7.874891e-01
 2.440745e+03  7.886950e-01
 2.448097e+03  7.898242e-01
 2.455449e+03  7.909854e-01
 2.462800e+03  7.922843e-01
 2.470152e+03  7.938630e-01
 2.477504e+03  7.958087e-01
 2.484855e+03  7.980279e-01
 2.492207e+03  8.004513e-01
 2.499559e+03  8.030427e-01
 2.506910e+03  8.058848e-01
 2.514262e+03  8.088355e-01
 2.521614e+03  8.117995e-01
 2.528965e+03  8.146596e-01
 2.536317e+03  8.174420e-01
 2.543668e+03  8.201132e-01
 2.551020e+03  8.226726e-01
 2.558372e+03  8.249501e-01
 2.565723e+03  8.271575e-01
 2.573075e+03  8.292380e-01
 2.580427e+03  8.311441e-01
 2.587778e+03  8.331203e-01
 2.595130e+03  8.351326e-01
 2.602482e+03  8.371900e-01
 2.609833e+03  8.393439e-01
 2.617185e+03  8.415682e-01
 2.624537e+03  8.438857e-01
 2.631888e+03  8.463811e-01
 2.639240e+03  8.489947e-01
 2.646591e+03  8.516049e-01
 2.653943e+03  8.541059e-01
 2.661295e+03  8.567428e-01
 2.668646e+03  8.593377e-01
 2.675998e+03  8.619057e-01
 2.683350e+03  8.647981e-01
 2.690701e+03  8.677480e-01
 2.698053e+03  8.707822e-01
 2.705405e+03  8.739922e-01
 2.712756e+03  8.774050e-01
 2.720108e+03  8.809023e-01
 2.727460e+03  8.844668e-01
 2.734811e+03  8.885014e-01
 2.742163e+03  8.926329e-01
 2.749514e+03  8.968660e-01
 2.756866e+03  9.013356e-01
 2.764218e+03  9.059900e-01
 2.771569e+03  9.106981e-01
 2.778921e+03  9.154458e-01
 2.786273e+03  9.200977e-01
 2.793624e+03  9.246899e-01
 2.800976e+03  9.292746e-01
 2.808328e+03  9.341405e-01
 2.815679e+03  9.391023e-01
 2.823031e+03  9.442784e-01
 2.830383e+03  9.498586e-01
 2.837734e+03  9.553540e-01
 2.845086e+03  9.608972e-01
 2.852437e+03  9.664930e-01
 2.859789e+03  9.718352e-01
 2.867141e+03  9.771052e-01
 2.874492e+03  9.822992e-01
 2.881844e+03  9.873773e-01
 2.889196e+03  9.924092e-01
 2.896547e+03  9.975751e-01
 2.903899e+03  1.002912e+00
 2.911251e+03  1.008403e+00
 2.918602e+03  1.013839e+00
 2.925954e+03  1.019173e+00
 2.933306e+03  1.024334e+00
 2.940657e+03  1.029036e+00
 2.948009e+03  1.033326e+00
 2.955360e+03  1.037209e+00
 2.962712e+03  1.040402e+00
 2.970064e+03  1.043191e+00
 2.977415e+03  1.045614e+00
 2.984767e+03  1.047939e+00
 2.992119e+03  1.050286e+00
 2.999470e+03  1.052693e+00
 3.006822e+03  1.055127e+00
 3.014174e+03  1.057786e+00
 3.021525e+03  1.060513e+00
 3.028877e+03  1.063179e+00
 3.036229e+03  1.065658e+00
 3.043580e+03  1.067767e+00
 3.050932e+03  1.069541e+00
 3.058283e+03  1.070980e+00
 3.065635e+03  1.071833e+00
 3.072987e+03  1.072305e+00
 3.080338e+03  1.072479e+00
 3.087690e+03  1.071886e+00
 3.095042e+03  1.070803e+00
 3.102393e+03  1.069230e+00
 3.109745e+03  1.067135e+00
 3.117097e+03  1.064594e+00
 3.124448e+03  1.061649e+00
 3.131800e+03  1.058153e+00
 3.139152e+03  1.053947e+00
 3.146503e+03  1.049349e+00
 3.153855e+03  1.044336e+00
 3.161206e+03  1.038648e+00
 3.168558e+03  1.032587e+00
 3.175910e+03  1.026147e+00
 3.183261e+03  1.019316e+00
 3.190613e+03  1.012297e+00
 3.197965e+03  1.005142e+00
 3.205316e+03  9.979055e-01
 3.212668e+03  9.909269e-01
 3.220020e+03  9.840579e-01
 3.227371e+03  9.772969e-01
 3.234723e+03  9.708218e-01
 3.242075e+03  9.643677e-01
 3.249426e+03  9.579462e-01
 3.256778e+03  9.515097e-01
 3.264129e+03  9.450371e-01
 3.271481e+03  9.386028e-01
 3.278833e+03  9.322129e-01
 3.286184e+03  9.258673e-01
 3.293536e+03  9.193848e-01
 3.300888e+03  9.128620e-01
 3.308239e+03  9.064233e-01
 3.315591e+03  9.000560e-01
 3.322943e+03  8.937938e-01
 3.330294e+03  8.876742e-01
 3.337646e+03  8.817135e-01
 3.344998e+03  8.758650e-01
 3.352349e+03  8.701053e-01
 3.359701e+03  8.643781e-01
 3.367052e+03  8.585197e-01
 3.374404e+03  8.526062e-01
 3.381756e+03  8.467419e-01
 3.389107e+03  8.408689e-01
 3.396459e+03  8.349886e-01
 3.403811e+03  8.291494e-01
 3.411162e+03  8.234652e-01
 3.418514e+03  8.179143e-01
 3.425866e+03  8.125407e-01
 3.433217e+03  8.074533e-01
 3.440569e+03  8.025674e-01
 3.447921e+03  7.978418e-01
 3.455272e+03  7.932446e-01
 3.462624e+03  7.888437e-01
 3.469975e+03  7.844760e-01
 3.477327e+03  7.801503e-01
 3.484679e+03  7.760161e-01
 3.492030e+03  7.721467e-01
 3.499382e+03  7.684025e-01
 3.506734e+03  7.647415e-01
 3.514085e+03  7.612874e-01
 3.521437e+03  7.579262e-01
 3.528789e+03  7.546070e-01
 3.536140e+03  7.511422e-01
 3.543492e+03  7.476122e-01
 3.550844e+03  7.439130e-01
 3.558195e+03  7.399145e-01
 3.565547e+03  7.359416e-01
 3.572899e+03  7.319269e-01
 3.580250e+03  7.278738e-01
 3.587602e+03  7.240957e-01
 3.594953e+03  7.203895e-01
 3.602305e+03  7.167756e-01
 3.609657e+03  7.133707e-01
 3.617008e+03  7.101548e-01
 3.624360e+03  7.069978e-01
 3.631712e+03  7.038753e-01
 3.639063e+03  7.007568e-01
 3.646415e+03  6.977151e-01
