 1.514438e+03  8.852799e-01
 1.521790e+03  8.920884e-01
 1.529142e+03  9.021899e-01
 1.536493e+03  9.105578e-01
 1.543845e+03  9.173973e-01
 1.551197e+03  9.244376e-01
 1.558548e+03  9.339641e-01
 1.565900e+03  9.457589e-01
 1.573252e+03  9.587677e-01
 1.580603e+03  9.699211e-01
 1.587955e+03  9.823522e-01
 1.595307e+03  9.983827e-01
 1.602658e+03  1.024868e+00
 1.610010e+03  1.066831e+00
 1.617361e+03  1.126454e+00
 1.624713e+03  1.206619e+00
 1.632065e+03  1.282463e+00
 1.639416e+03  1.304917e+00
 1.646768e+03  1.242816e+00
 1.654120e+03  1.083877e+00
 1.661471e+03  9.216135e-01
 1.668823e+03  8.004895e-01
 1.676175e+03  7.419695e-01
 1.683526e+03  7.237122e-01
 1.690878e+03  7.197586e-01
 1.698230e+03  7.220027e-01
 1.705581e+03  7.371171e-01
 1.712933e+03  7.904749e-01
 1.720284e+03  9.102086e-01
 1.727636e+03  1.144335e+00
 1.734988e+03  1.442576e+00
 1.742339e+03  1.700187e+00
 1.749691e+03  1.830584e+00
 1.757043e+03  1.780724e+00
 1.764394e+03  1.666495e+00
 1.771746e+03  1.538557e+00
 1.779098e+03  1.440838e+00
 1.786449e+03  1.372130e+00
 1.793801e+03  1.323869e+00
 1.801153e+03  1.291228e+00
 1.808504e+03  1.268595e+00
 1.815856e+03  1.249761e+00
 1.823207e+03  1.232433e+00
 1.830559e+03  1.214882e+00
 1.837911e+03  1.199248e+00
 1.845262e+03  1.185503e+00
 1.852614e+03  1.173930e+00
 1.859966e+03  1.165002e+00
 1.867317e+03  1.158373e+00
 1.874669e+03  1.154058e+00
 1.882021e+03  1.150524e+00
 1.889372e+03  1.145682e+00
 1.896724e+03  1.140161e+00
 1.904076e+03  1.138148e+00
 1.911427e+03  1.141516e+00
 1.918779e+03  1.147948e+00
 1.926130e+03  1.154453e+00
 1.933482e+03  1.155821e+00
 1.940834e+03  1.152900e+00
 1.948185e+03  1.147536e+00
 1.955537e+03  1.144444e+00
 1.962889e+03  1.145060e+00
 1.970240e+03  1.148459e+00
 1.977592e+03  1.153689e+00
 1.984944e+03  1.159168e+00
 1.992295e+03  1.164134e+00
 1.999647e+03  1.168748e+00
 2.006999e+03  1.173906e+00
 2.014350e+03  1.179781e+00
 2.021702e+03  1.185756e+00
 2.029053e+03  1.192245e+00
 2.036405e+03  1.199622e+00
 2.043757e+03  1.207828e+00
 2.051108e+03  1.217374e+00
 2.058460e+03  1.227815e+00
 2.065812e+03  1.238716e+00
 2.073163e+03  1.250876e+00
 2.080515e+03  1.267033e+00
 2.087867e+03  1.284674e+00
 2.095218e+03  1.301832e+00
 2.102570e+03  1.317603e+00
 2.109922e+03  1.333336e+00
 2.117273e+03  1.351563e+00
 2.124625e+03  1.373729e+00
 2.131976e+03  1.404825e+00
 2.139328e+03  1.443014e+00
 2.146680e+03  1.489806e+00
 2.154031e+03  1.550398e+00
 2.161383e+03  1.628887e+00
 2.168735e+03  1.719022e+00
 2.176086e+03  1.822059e+00
 2.183438e+03  1.937637e+00
 2.190790e+03  2.029919e+00
 2.198141e+03  2.087659e+00
 2.205493e+03  2.039064e+00
 2.212845e+03  1.884734e+00
 2.220196e+03  1.666004e+00
 2.227548e+03  1.393265e+00
 2.234899e+03  1.159815e+00
 2.242251e+03  9.773982e-01
 2.249603e+03  8.517546e-01
 2.256954e+03  8.012272e-01
 2.264306e+03  7.730218e-01
 2.271658e+03  7.616509e-01
 2.279009e+03  7.642079e-01
 2.286361e+03  7.673326e-01
 2.293713e+03  7.692701e-01
 2.301064e+03  7.702672e-01
 2.308416e+03  7.731686e-01
 2.315768e+03  7.771823e-01
 2.323119e+03  7.809343e-01
 2.330471e+03  7.814283e-01
 2.337822e+03  7.784836e-01
 2.345174e+03  7.740801e-01
 2.352526e+03  7.694956e-01
 2.359877e+03  7.675079e-01
 2.367229e+03  7.673696e-01
 2.374581e+03  7.687838e-01
 2.381932e+03  7.707346e-01
 2.389284e+03  7.733722e-01
 2.396636e+03  7.768711e-01
 2.403987e+03  7.809950e-01
 2.411339e+03  7.843398e-01
 2.418691e+03  7.859499e-01
 2.426042e+03  7.859811e-01
 2.433394e+03  7.865262e-01
 2.440745e+03  7.875611e-01
 2.448097e+03  7.885739e-01
 2.455449e+03  7.891146e-01
 2.462800e+03  7.890259e-01
 2.470152e+03  7.893673e-01
 2.477504e+03  7.909141e-01
 2.484855e+03  7.943780e-01
 2.492207e+03  7.988470e-01
 2.499559e+03  8.037075e-01
 2.506910e+03  8.078492e-01
 2.514262e+03  8.107731e-01
 2.521614e+03  8.128824e-01
 2.528965e+03  8.145649e-01
 2.536317e+03  8.168524e-01
 2.543668e+03  8.195554e-01
 2.551020e+03  8.218973e-01
 2.558372e+03  8.251954e-01
 2.565723e+03  8.280431e-01
 2.573075e+03  8.306167e-01
 2.580427e+03  8.331763e-01
 2.587778e+03  8.354753e-01
 2.595130e+03  8.373899e-01
 2.602482e+03  8.382802e-01
 2.609833e+03  8.385849e-01
 2.617185e+03  8.401377e-01
 2.624537e+03  8.430413e-01
 2.631888e+03  8.473481e-01
 2.639240e+03  8.519302e-01
 2.646591e+03  8.562158e-01
 2.653943e+03  8.593177e-01
 2.661295e+03  8.590185e-01
 2.668646e+03  8.562104e-01
 2.675998e+03  8.524203e-01
 2.683350e+03  8.518624e-01
 2.690701e+03  8.551567e-01
 2.698053e+03  8.612567e-01
 2.705405e+03  8.690845e-01
 2.712756e+03  8.755341e-01
 2.720108e+03  8.784128e-01
 2.727460e+03  8.778722e-01
 2.734811e+03  8.779676e-01
 2.742163e+03  8.801870e-01
 2.749514e+03  8.847970e-01
 2.756866e+03  8.918332e-01
 2.764218e+03  9.001076e-01
 2.771569e+03  9.085881e-01
 2.778921e+03  9.167967e-01
 2.786273e+03  9.214538e-01
 2.793624e+03  9.233529e-01
 2.800976e+03  9.226941e-01
 2.808328e+03  9.222995e-01
 2.815679e+03  9.256474e-01
 2.823031e+03  9.327349e-01
 2.830383e+03  9.438345e-01
 2.837734e+03  9.546538e-01
 2.845086e+03  9.628608e-01
 2.852437e+03  9.691487e-01
 2.859789e+03  9.742488e-01
 2.867141e+03  9.773782e-01
 2.874492e+03  9.780771e-01
 2.881844e+03  9.777704e-01
 2.889196e+03  9.811826e-01
 2.896547e+03  9.881390e-01
 2.903899e+03  9.976737e-01
 2.911251e+03  1.005841e+00
 2.918602e+03  1.012015e+00
 2.925954e+03  1.017344e+00
 2.933306e+03  1.024804e+00
 2.940657e+03  1.033598e+00
 2.948009e+03  1.040492e+00
 2.955360e+03  1.043649e+00
 2.962712e+03  1.044516e+00
 2.970064e+03  1.045365e+00
 2.977415e+03  1.047330e+00
 2.984767e+03  1.049742e+00
 2.992119e+03  1.049861e+00
 2.999470e+03  1.048458e+00
 3.006822e+03  1.047572e+00
 3.014174e+03  1.050425e+00
 3.021525e+03  1.056014e+00
 3.028877e+03  1.062669e+00
 3.036229e+03  1.068683e+00
 3.043580e+03  1.072606e+00
 3.050932e+03  1.075122e+00
 3.058283e+03  1.077016e+00
 3.065635e+03  1.079280e+00
 3.072987e+03  1.081991e+00
 3.080338e+03  1.084152e+00
 3.087690e+03  1.085067e+00
 3.095042e+03  1.085614e+00
 3.102393e+03  1.085313e+00
 3.109745e+03  1.081577e+00
 3.117097e+03  1.076238e+00
 3.124448e+03  1.071272e+00
 3.131800e+03  1.067337e+00
 3.139152e+03  1.063220e+00
 3.146503e+03  1.058855e+00
 3.153855e+03  1.053748e+00
 3.161206e+03  1.046673e+00
 3.168558e+03  1.038715e+00
 3.175910e+03  1.029566e+00
 3.183261e+03  1.020433e+00
 3.190613e+03  1.011823e+00
 3.197965e+03  1.004149e+00
 3.205316e+03  9.976312e-01
 3.212668e+03  9.915112e-01
 3.220020e+03  9.871809e-01
 3.227371e+03  9.834891e-01
 3.234723e+03  9.776937e-01
 3.242075e+03  9.692084e-01
 3.249426e+03  9.594438e-01
 3.256778e+03  9.508810e-01
 3.264129e+03  9.460795e-01
 3.271481e+03  9.426131e-01
 3.278833e+03  9.379597e-01
 3.286184e+03  9.295633e-01
 3.293536e+03  9.196893e-01
 3.300888e+03  9.102849e-01
 3.308239e+03  9.036694e-01
 3.315591e+03  8.987179e-01
 3.322943e+03  8.938505e-01
 3.330294e+03  8.882595e-01
 3.337646e+03  8.815801e-01
 3.344998e+03  8.751728e-01
 3.352349e+03  8.688000e-01
 3.359701e+03  8.623212e-01
 3.367052e+03  8.567297e-01
 3.374404e+03  8.520020e-01
 3.381756e+03  8.486152e-01
 3.389107e+03  8.449641e-01
 3.396459e+03  8.390176e-01
 3.403811e+03  8.305495e-01
 3.411162e+03  8.204106e-01
 3.418514e+03  8.132632e-01
 3.425866e+03  8.092697e-01
 3.433217e+03  8.069365e-01
 3.440569e+03  8.023971e-01
 3.447921e+03  7.966100e-01
 3.455272e+03  7.904538e-01
 3.462624e+03  7.858743e-01
 3.469975e+03  7.815670e-01
 3.477327e+03  7.772881e-01
 3.484679e+03  7.729170e-01
 3.492030e+03  7.681276e-01
 3.499382e+03  7.632329e-01
 3.506734e+03  7.587808e-01
 3.514085e+03  7.576071e-01
 3.521437e+03  7.590134e-01
 3.528789e+03  7.617983e-01
 3.536140e+03  7.621395e-01
 3.543492e+03  7.582248e-01
 3.550844e+03  7.511409e-01
 3.558195e+03  7.419266e-01
 3.565547e+03  7.346981e-01
 3.572899e+03  7.300171e-01
 3.580250e+03  7.272739e-01
 3.587602e+03  7.245971e-01
 3.594953e+03  7.209672e-01
 3.602305e+03  7.174509e-01
 3.609657e+03  7.143593e-01
 3.617008e+03  7.115765e-01
 3.624360e+03  7.085152e-01
 3.631712e+03  7.047114e-01
 3.639063e+03  7.000111e-01
 3.646415e+03  6.953534e-01
