 1.595307e+03  1.035362e+00
 1.602658e+03  1.065214e+00
 1.610010e+03  1.094512e+00
 1.617361e+03  1.119440e+00
 1.624713e+03  1.135296e+00
 1.632065e+03  1.133816e+00
 1.639416e+03  1.115675e+00
 1.646768e+03  1.080719e+00
 1.654120e+03  1.028694e+00
 1.661471e+03  9.703386e-01
 1.668823e+03  9.130973e-01
 1.676175e+03  8.662215e-01
 1.683526e+03  8.410958e-01
 1.690878e+03  8.391150e-01
 1.698230e+03  8.625540e-01
 1.705581e+03  9.210386e-01
 1.712933e+03  1.002488e+00
 1.720284e+03  1.101889e+00
 1.727636e+03  1.212727e+00
 1.734988e+03  1.319397e+00
 1.742339e+03  1.411969e+00
 1.749691e+03  1.481695e+00
 1.757043e+03  1.515412e+00
 1.764394e+03  1.522347e+00
 1.771746e+03  1.506076e+00
 1.779098e+03  1.469586e+00
 1.786449e+03  1.425460e+00
 1.793801e+03  1.379496e+00
 1.801153e+03  1.335895e+00
 1.808504e+03  1.298922e+00
 1.815856e+03  1.268075e+00
 1.823207e+03  1.243131e+00
 1.830559e+03  1.224570e+00
 1.837911e+03  1.209363e+00
 1.845262e+03  1.196658e+00
 1.852614e+03  1.186187e+00
 1.859966e+03  1.177701e+00
 1.867317e+03  1.170486e+00
 1.874669e+03  1.164364e+00
 1.882021e+03  1.159973e+00
 1.889372e+03  1.156513e+00
 1.896724e+03  1.153949e+00
 1.904076e+03  1.152693e+00
 1.911427e+03  1.152216e+00
 1.918779e+03  1.152245e+00
 1.926130e+03  1.152652e+00
 1.933482e+03  1.153304e+00
 1.940834e+03  1.154060e+00
 1.948185e+03  1.154909e+00
 1.955537e+03  1.156331e+00
 1.962889e+03  1.158142e+00
 1.970240e+03  1.160451e+00
 1.977592e+03  1.163606e+00
 1.984944e+03  1.167562e+00
 1.992295e+03  1.172066e+00
 1.999647e+03  1.177068e+00
 2.006999e+03  1.182966e+00
 2.014350e+03  1.189479e+00
 2.021702e+03  1.196538e+00
 2.029053e+03  1.204391e+00
 2.036405e+03  1.213111e+00
 2.043757e+03  1.222384e+00
 2.051108e+03  1.232224e+00
 2.058460e+03  1.243636e+00
 2.065812e+03  1.256029e+00
 2.073163e+03  1.269359e+00
 2.080515e+03  1.284435e+00
 2.087867e+03  1.301253e+00
 2.095218e+03  1.319876e+00
 2.102570e+03  1.341385e+00
 2.109922e+03  1.370056e+00
 2.117273e+03  1.402968e+00
 2.124625e+03  1.440216e+00
 2.131976e+03  1.479017e+00
 2.139328e+03  1.520541e+00
 2.146680e+03  1.563883e+00
 2.154031e+03  1.607704e+00
 2.161383e+03  1.647196e+00
 2.168735e+03  1.680804e+00
 2.176086e+03  1.706532e+00
 2.183438e+03  1.712400e+00
 2.190790e+03  1.703408e+00
 2.198141e+03  1.679303e+00
 2.205493e+03  1.631008e+00
 2.212845e+03  1.565520e+00
 2.220196e+03  1.488251e+00
 2.227548e+03  1.399192e+00
 2.234899e+03  1.304776e+00
 2.242251e+03  1.211508e+00
 2.249603e+03  1.120878e+00
 2.256954e+03  1.042096e+00
 2.264306e+03  9.740527e-01
 2.271658e+03  9.158038e-01
 2.279009e+03  8.710845e-01
 2.286361e+03  8.388359e-01
 2.293713e+03  8.136359e-01
 2.301064e+03  7.949619e-01
 2.308416e+03  7.813021e-01
 2.315768e+03  7.750193e-01
 2.323119e+03  7.740391e-01
 2.330471e+03  7.739002e-01
 2.337822e+03  7.733721e-01
 2.345174e+03  7.726953e-01
 2.352526e+03  7.720243e-01
 2.359877e+03  7.716379e-01
 2.367229e+03  7.717213e-01
 2.374581e+03  7.723766e-01
 2.381932e+03  7.738536e-01
 2.389284e+03  7.757893e-01
 2.396636e+03  7.780632e-01
 2.403987e+03  7.805496e-01
 2.411339e+03  7.828949e-01
 2.418691e+03  7.849790e-01
 2.426042e+03  7.867028e-01
 2.433394e+03  7.879716e-01
 2.440745e+03  7.889392e-01
 2.448097e+03  7.897527e-01
 2.455449e+03  7.905984e-01
 2.462800e+03  7.916499e-01
 2.470152e+03  7.930226e-01
 2.477504e+03  7.948624e-01
 2.484855e+03  7.972537e-01
 2.492207e+03  7.999598e-01
 2.499559e+03  8.029145e-01
 2.506910e+03  8.060584e-01
 2.514262e+03  8.091216e-01
 2.521614e+03  8.121394e-01
 2.528965e+03  8.151405e-01
 2.536317e+03  8.179962e-01
 2.543668e+03  8.207040e-01
 2.551020e+03  8.232171e-01
 2.558372e+03  8.255763e-01
 2.565723e+03  8.277091e-01
 2.573075e+03  8.296944e-01
 2.580427e+03  8.315504e-01
 2.587778e+03  8.332937e-01
 2.595130e+03  8.351269e-01
 2.602482e+03  8.371430e-01
 2.609833e+03  8.392335e-01
 2.617185e+03  8.414826e-01
 2.624537e+03  8.438729e-01
 2.631888e+03  8.464122e-01
 2.639240e+03  8.490717e-01
 2.646591e+03  8.517267e-01
 2.653943e+03  8.542528e-01
 2.661295e+03  8.564901e-01
 2.668646e+03  8.587635e-01
 2.675998e+03  8.611413e-01
 2.683350e+03  8.637475e-01
 2.690701e+03  8.666963e-01
 2.698053e+03  8.698629e-01
 2.705405e+03  8.731906e-01
 2.712756e+03  8.766478e-01
 2.720108e+03  8.801372e-01
 2.727460e+03  8.837092e-01
 2.734811e+03  8.873632e-01
 2.742163e+03  8.913090e-01
 2.749514e+03  8.955704e-01
 2.756866e+03  9.002172e-01
 2.764218e+03  9.051069e-01
 2.771569e+03  9.100069e-01
 2.778921e+03  9.147963e-01
 2.786273e+03  9.194980e-01
 2.793624e+03  9.240238e-01
 2.800976e+03  9.284614e-01
 2.808328e+03  9.330692e-01
 2.815679e+03  9.381243e-01
 2.823031e+03  9.434816e-01
 2.830383e+03  9.490097e-01
 2.837734e+03  9.549927e-01
 2.845086e+03  9.609197e-01
 2.852437e+03  9.666203e-01
 2.859789e+03  9.720614e-01
 2.867141e+03  9.771563e-01
 2.874492e+03  9.819611e-01
 2.881844e+03  9.867394e-01
 2.889196e+03  9.917260e-01
 2.896547e+03  9.968645e-01
 2.903899e+03  1.002244e+00
 2.911251e+03  1.007933e+00
 2.918602e+03  1.013850e+00
 2.925954e+03  1.019871e+00
 2.933306e+03  1.025503e+00
 2.940657e+03  1.030671e+00
 2.948009e+03  1.035245e+00
 2.955360e+03  1.039019e+00
 2.962712e+03  1.042000e+00
 2.970064e+03  1.044453e+00
 2.977415e+03  1.046535e+00
 2.984767e+03  1.048204e+00
 2.992119e+03  1.049984e+00
 2.999470e+03  1.052037e+00
 3.006822e+03  1.054552e+00
 3.014174e+03  1.057351e+00
 3.021525e+03  1.060345e+00
 3.028877e+03  1.063478e+00
 3.036229e+03  1.066292e+00
 3.043580e+03  1.068788e+00
 3.050932e+03  1.070900e+00
 3.058283e+03  1.072379e+00
 3.065635e+03  1.073566e+00
 3.072987e+03  1.074461e+00
 3.080338e+03  1.074855e+00
 3.087690e+03  1.074365e+00
 3.095042e+03  1.073384e+00
 3.102393e+03  1.071922e+00
 3.109745e+03  1.069679e+00
 3.117097e+03  1.066938e+00
 3.124448e+03  1.063768e+00
 3.131800e+03  1.059951e+00
 3.139152e+03  1.055659e+00
 3.146503e+03  1.050972e+00
 3.153855e+03  1.045814e+00
 3.161206e+03  1.040017e+00
 3.168558e+03  1.033702e+00
 3.175910e+03  1.026931e+00
 3.183261e+03  1.019731e+00
 3.190613e+03  1.012287e+00
 3.197965e+03  1.004857e+00
 3.205316e+03  9.976191e-01
 3.212668e+03  9.906175e-01
 3.220020e+03  9.838819e-01
 3.227371e+03  9.773790e-01
 3.234723e+03  9.708781e-01
 3.242075e+03  9.645518e-01
 3.249426e+03  9.582831e-01
 3.256778e+03  9.519185e-01
 3.264129e+03  9.455540e-01
 3.271481e+03  9.392302e-01
 3.278833e+03  9.328572e-01
 3.286184e+03  9.261674e-01
 3.293536e+03  9.194703e-01
 3.300888e+03  9.127810e-01
 3.308239e+03  9.061534e-01
 3.315591e+03  8.996793e-01
 3.322943e+03  8.933603e-01
 3.330294e+03  8.871833e-01
 3.337646e+03  8.812595e-01
 3.344998e+03  8.755022e-01
 3.352349e+03  8.698500e-01
 3.359701e+03  8.641838e-01
 3.367052e+03  8.585856e-01
 3.374404e+03  8.529138e-01
 3.381756e+03  8.470466e-01
 3.389107e+03  8.409595e-01
 3.396459e+03  8.348531e-01
 3.403811e+03  8.287813e-01
 3.411162e+03  8.228692e-01
 3.418514e+03  8.171875e-01
 3.425866e+03  8.117659e-01
 3.433217e+03  8.066653e-01
 3.440569e+03  8.018299e-01
 3.447921e+03  7.971431e-01
 3.455272e+03  7.925601e-01
 3.462624e+03  7.881716e-01
 3.469975e+03  7.836897e-01
 3.477327e+03  7.791983e-01
 3.484679e+03  7.749811e-01
 3.492030e+03  7.710669e-01
 3.499382e+03  7.674120e-01
 3.506734e+03  7.640573e-01
 3.514085e+03  7.609884e-01
 3.521437e+03  7.579992e-01
 3.528789e+03  7.550206e-01
 3.536140e+03  7.518751e-01
 3.543492e+03  7.483712e-01
 3.550844e+03  7.445929e-01
 3.558195e+03  7.406191e-01
 3.565547e+03  7.362886e-01
 3.572899e+03  7.319692e-01
 3.580250e+03  7.277845e-01
 3.587602e+03  7.237623e-01
 3.594953e+03  7.199528e-01
 3.602305e+03  7.163214e-01
 3.609657e+03  7.128450e-01
 3.617008e+03  7.095704e-01
 3.624360e+03  7.064264e-01
 3.631712e+03  7.033638e-01
 3.639063e+03  7.003520e-01
 3.646415e+03  6.972199e-01
