360.0000,2.2551,2.4223,2.9553,3.4691,3.3099,2.7135,2.3893
365.0000,2.3132,2.5353,3.0427,3.4992,3.2210,2.5923,2.2518
370.0000,2.3978,2.6376,3.1320,3.5089,3.1296,2.4477,2.1532
375.0000,2.4981,2.7345,3.2131,3.5090,3.0144,2.3225,2.0231
380.0000,2.5924,2.8321,3.2854,3.4936,2.8906,2.1933,1.9018
385.0000,2.6664,2.9380,3.3416,3.4672,2.7528,2.0733,1.7685
390.0000,2.7781,3.0157,3.4034,3.4136,2.6237,1.9344,1.6730
395.0000,2.8775,3.0902,3.4515,3.3481,2.4830,1.8120,1.5702
400.0000,2.9689,3.1589,3.4871,3.2679,2.3391,1.6979,1.4681
405.0000,3.0473,3.2237,3.5079,3.1739,2.1957,1.5892,1.3760
410.0000,3.1131,3.2873,3.5096,3.0700,2.0517,1.4905,1.2882
415.0000,3.1835,3.3331,3.5022,2.9496,1.9196,1.3859,1.2424
420.0000,3.2430,3.3710,3.4754,2.8248,1.7836,1.3071,1.1792
425.0000,3.2906,3.3999,3.4315,2.6927,1.6552,1.2368,1.1285
430.0000,3.3198,3.4219,3.3692,2.5559,1.5359,1.1731,1.0996
435.0000,3.3568,3.4196,3.2979,2.4127,1.4280,1.1193,1.0840
440.0000,3.3749,3.4076,3.2095,2.2708,1.3262,1.0833,1.0719
445.0000,3.3711,3.3874,3.1044,2.1320,1.2317,1.0654,1.0527
450.0000,3.3608,3.3478,2.9916,1.9931,1.1518,1.0571,1.0355
455.0000,3.3511,3.2852,2.8750,1.8544,1.0884,1.0552,1.0164
460.0000,3.3154,3.2152,2.7487,1.7204,1.0425,1.0517,1.0104
465.0000,3.2500,3.1420,2.6116,1.5950,1.0104,1.0496,1.0042
470.0000,3.2009,3.0441,2.4760,1.4766,0.9905,1.0547,0.9760
475.0000,3.1316,2.9375,2.3395,1.3645,0.9916,1.0388,0.9900
480.0000,3.0343,2.8321,2.1951,1.2691,0.9968,1.0263,0.9935
485.0000,2.9485,2.7105,2.0545,1.1867,1.0074,1.0131,0.9945
490.0000,2.8556,2.5803,1.9168,1.1198,1.0185,1.0023,0.9912
495.0000,2.7186,2.4677,1.7707,1.0743,1.0248,0.9926,0.9914
500.0000,2.6127,2.3355,1.6390,1.0400,1.0298,0.9848,0.9883
505.0000,2.4804,2.2157,1.5079,1.0226,1.0288,0.9779,0.9905
510.0000,2.3680,2.0800,1.3966,1.0123,1.0247,0.9759,0.9846
515.0000,2.2492,1.9446,1.3004,1.0088,1.0179,0.9754,0.9787
520.0000,2.1104,1.8261,1.2118,1.0135,1.0074,0.9753,0.9762
525.0000,1.9761,1.7101,1.1407,1.0198,0.9957,0.9773,0.9707
530.0000,1.8691,1.5866,1.0938,1.0214,0.9880,0.9766,0.9675
535.0000,1.7691,1.4652,1.0661,1.0193,0.9824,0.9768,0.9600
540.0000,1.6543,1.3669,1.0451,1.0171,0.9786,0.9730,0.9612
545.0000,1.5454,1.2840,1.0319,1.0138,0.9752,0.9701,0.9598
550.0000,1.4510,1.2130,1.0254,1.0094,0.9716,0.9699,0.9525
555.0000,1.3776,1.1486,1.0273,1.0012,0.9726,0.9643,0.9537
560.0000,1.2932,1.1097,1.0240,0.9962,0.9712,0.9604,0.9530
565.0000,1.2190,1.0877,1.0163,0.9946,0.9664,0.9607,0.9463
570.0000,1.1657,1.0682,1.0121,0.9910,0.9644,0.9574,0.9458
575.0000,1.1294,1.0503,1.0103,0.9864,0.9633,0.9537,0.9444
580.0000,1.1011,1.0364,1.0083,0.9825,0.9608,0.9527,0.9372
585.0000,1.0734,1.0296,1.0043,0.9791,0.9595,0.9480,0.9391
590.0000,1.0520,1.0248,0.9999,0.9764,0.9573,0.9449,0.9378
595.0000,1.0426,1.0173,0.9974,0.9730,0.9556,0.9416,0.9360
600.0000,1.0313,1.0135,0.9930,0.9710,0.9522,0.9404,0.9318
605.0000,1.0198,1.0111,0.9886,0.9689,0.9498,0.9370,0.9320
610.0000,1.0171,1.0053,0.9860,0.9661,0.9475,0.9344,0.9309
615.0000,1.0109,1.0024,0.9820,0.9646,0.9437,0.9338,0.9275
620.0000,1.0043,0.9996,0.9784,0.9624,0.9410,0.9314,0.9277
625.0000,1.0032,0.9941,0.9765,0.9596,0.9385,0.9298,0.9266
630.0000,0.9985,0.9911,0.9733,0.9577,0.9350,0.9301,0.9230
635.0000,0.9936,0.9881,0.9708,0.9550,0.9328,0.9286,0.9226
640.0000,0.9923,0.9831,0.9696,0.9515,0.9316,0.9264,0.9225
645.0000,0.9880,0.9805,0.9669,0.9490,0.9290,0.9268,0.9187
650.0000,0.9834,0.9781,0.9646,0.9461,0.9279,0.9249,0.9189
655.0000,0.9819,0.9742,0.9630,0.9427,0.9273,0.9231,0.9183
660.0000,0.9786,0.9720,0.9601,0.9405,0.9253,0.9236,0.9134
665.0000,0.9743,0.9702,0.9573,0.9378,0.9251,0.9208,0.9146
670.0000,0.9732,0.9668,0.9552,0.9350,0.9247,0.9189,0.9135
675.0000,0.9699,0.9652,0.9516,0.9337,0.9227,0.9191,0.9084
680.0000,0.9662,0.9635,0.9484,0.9319,0.9222,0.9164,0.9084
685.0000,0.9655,0.9598,0.9463,0.9297,0.9220,0.9133,0.9084
690.0000,0.9624,0.9580,0.9428,0.9291,0.9199,0.9130,0.9037
695.0000,0.9588,0.9560,0.9397,0.9281,0.9187,0.9105,0.9034
700.0000,0.9540,0.9545,0.9366,0.9273,0.9171,0.9083,0.9022
705.0000,0.9551,0.9500,0.9350,0.9264,0.9147,0.9082,0.8961
710.0000,0.9517,0.9475,0.9330,0.9252,0.9137,0.9045,0.8983
715.0000,0.9474,0.9456,0.9309,0.9243,0.9117,0.9024,0.8974
720.0000,0.9474,0.9415,0.9302,0.9228,0.9100,0.9004,0.8960
725.0000,0.9444,0.9395,0.9285,0.9221,0.9071,0.9001,0.8921
730.0000,0.9401,0.9380,0.9271,0.9207,0.9054,0.8974,0.8924
735.0000,0.9401,0.9345,0.9270,0.9187,0.9038,0.8954,0.8914
740.0000,0.9370,0.9334,0.9254,0.9176,0.9010,0.8953,0.8877
745.0000,0.9336,0.9324,0.9242,0.9157,0.8995,0.8928,0.8883
750.0000,0.9339,0.9295,0.9241,0.9133,0.8981,0.8910,0.8875
755.0000,0.9316,0.9286,0.9226,0.9118,0.8956,0.8910,0.8840
760.0000,0.9286,0.9280,0.9211,0.9098,0.8942,0.8892,0.8839
765.0000,0.9292,0.9255,0.9207,0.9071,0.8934,0.8871,0.8837
770.0000,0.9269,0.9251,0.9186,0.9056,0.8911,0.8871,0.8803
775.0000,0.9242,0.9247,0.9166,0.9037,0.8899,0.8854,0.8803
780.0000,0.9249,0.9224,0.9156,0.9013,0.8891,0.8836,0.8798
785.0000,0.9230,0.9218,0.9130,0.9000,0.8869,0.8841,0.8755
790.0000,0.9208,0.9209,0.9110,0.8981,0.8863,0.8816,0.8771
795.0000,0.9212,0.9182,0.9098,0.8959,0.8856,0.8798,0.8769
800.0000,0.9194,0.9171,0.9072,0.8949,0.8835,0.8803,0.8731
805.0000,0.9169,0.9160,0.9050,0.8935,0.8826,0.8786,0.8738
810.0000,0.9170,0.9131,0.9038,0.8915,0.8821,0.8767,0.8742
815.0000,0.9147,0.9119,0.9012,0.8908,0.8799,0.8773,0.8705
820.0000,0.9123,0.9104,0.8992,0.8895,0.8790,0.8758,0.8714
825.0000,0.9084,0.9096,0.8970,0.8884,0.8779,0.8746,0.8715
830.0000,0.9097,0.9061,0.8959,0.8872,0.8761,0.8757,0.8666
835.0000,0.9070,0.9046,0.8943,0.8857,0.8758,0.8734,0.8696
840.0000,0.9035,0.9035,0.8925,0.8846,0.8749,0.8724,0.8700
845.0000,0.9042,0.9003,0.8919,0.8829,0.8745,0.8713,0.8702
850.0000,0.9020,0.8990,0.8901,0.8821,0.8728,0.8722,0.8677
855.0000,0.8987,0.8979,0.8886,0.8809,0.8724,0.8710,0.8688
860.0000,0.8991,0.8950,0.8881,0.8793,0.8721,0.8702,0.8688
865.0000,0.8966,0.8942,0.8863,0.8787,0.8706,0.8713,0.8660
870.0000,0.8933,0.8936,0.8846,0.8778,0.8702,0.8705,0.8665
875.0000,0.8941,0.8908,0.8843,0.8762,0.8704,0.8693,0.8664
880.0000,0.8920,0.8900,0.8826,0.8757,0.8693,0.8702,0.8631
885.0000,0.8890,0.8895,0.8810,0.8748,0.8693,0.8690,0.8630
890.0000,0.8899,0.8867,0.8809,0.8732,0.8700,0.8670,0.8629
895.0000,0.8880,0.8859,0.8793,0.8729,0.8691,0.8672,0.8592
900.0000,0.8856,0.8852,0.8780,0.8722,0.8692,0.8651,0.8592
905.0000,0.8859,0.8830,0.8775,0.8713,0.8693,0.8631,0.8583
910.0000,0.8842,0.8825,0.8758,0.8715,0.8678,0.8630,0.8538
915.0000,0.8817,0.8819,0.8745,0.8712,0.8676,0.8600,0.8550
920.0000,0.8822,0.8798,0.8741,0.8706,0.8670,0.8578,0.8544
925.0000,0.8806,0.8793,0.8726,0.8712,0.8647,0.8577,0.8505
930.0000,0.8782,0.8790,0.8714,0.8711,0.8633,0.8555,0.8511
935.0000,0.8790,0.8768,0.8716,0.8704,0.8621,0.8533,0.8514
940.0000,0.8775,0.8762,0.8706,0.8706,0.8593,0.8536,0.8481
945.0000,0.8758,0.8756,0.8702,0.8701,0.8575,0.8523,0.8486
950.0000,0.8727,0.8756,0.8695,0.8695,0.8554,0.8514,0.8483
955.0000,0.8749,0.8732,0.8701,0.8684,0.8529,0.8527,0.8433
960.0000,0.8734,0.8727,0.8702,0.8667,0.8521,0.8506,0.8457
965.0000,0.8713,0.8726,0.8701,0.8650,0.8510,0.8496,0.8460
970.0000,0.8726,0.8708,0.8708,0.8627,0.8506,0.8483,0.8460
975.0000,0.8713,0.8710,0.8699,0.8613,0.8489,0.8491,0.8431
980.0000,0.8694,0.8713,0.8692,0.8593,0.8488,0.8474,0.8443
985.0000,0.8709,0.8699,0.8691,0.8571,0.8487,0.8463,0.8442
990.0000,0.8699,0.8702,0.8674,0.8559,0.8474,0.8469,0.8414
995.0000,0.8675,0.8710,0.8655,0.8546,0.8471,0.8457,0.8419
1000.0000,0.8695,0.8692,0.8647,0.8527,0.8474,0.8442,0.8421
1005.0000,0.8684,0.8692,0.8624,0.8521,0.8462,0.8447,0.8394
1010.0000,0.8669,0.8690,0.8603,0.8512,0.8459,0.8433,0.8402
1015.0000,0.8680,0.8668,0.8592,0.8499,0.8459,0.8418,0.8407
1020.0000,0.8665,0.8663,0.8569,0.8498,0.8445,0.8424,0.8383
1025.0000,0.8644,0.8655,0.8550,0.8493,0.8439,0.8413,0.8393
1030.0000,0.8652,0.8628,0.8542,0.8485,0.8435,0.8404,0.8396
1035.0000,0.8636,0.8616,0.8525,0.8485,0.8418,0.8416,0.8367
1040.0000,0.8614,0.8603,0.8513,0.8478,0.8414,0.8404,0.8384
1045.0000,0.8614,0.8577,0.8511,0.8469,0.8411,0.8399,0.8387
1050.0000,0.8595,0.8567,0.8498,0.8468,0.8394,0.8415,0.8353
1055.0000,0.8570,0.8559,0.8490,0.8461,0.8392,0.8406,0.8366
1060.0000,0.8571,0.8535,0.8492,0.8447,0.8396,0.8395,0.8376
1065.0000,0.8552,0.8529,0.8481,0.8445,0.8384,0.8408,0.8341
1070.0000,0.8534,0.8522,0.8476,0.8436,0.8386,0.8397,0.8354
1075.0000,0.8503,0.8521,0.8467,0.8429,0.8388,0.8388,0.8359
1080.0000,0.8520,0.8500,0.8465,0.8422,0.8381,0.8401,0.8314
1085.0000,0.8504,0.8496,0.8459,0.8413,0.8387,0.8380,0.8341
1090.0000,0.8479,0.8497,0.8448,0.8410,0.8387,0.8371,0.8344
1095.0000,0.8493,0.8480,0.8447,0.8402,0.8389,0.8360,0.8343
1100.0000,0.8475,0.8483,0.8431,0.8406,0.8378,0.8367,0.8316
1105.0000,0.8452,0.8485,0.8420,0.8404,0.8378,0.8350,0.8331
1110.0000,0.8471,0.8464,0.8420,0.8398,0.8377,0.8339,0.8335
1115.0000,0.8460,0.8462,0.8409,0.8402,0.8363,0.8346,0.8316
1120.0000,0.8438,0.8462,0.8400,0.8403,0.8357,0.8339,0.8325
1125.0000,0.8454,0.8440,0.8404,0.8396,0.8354,0.8332,0.8329
1130.0000,0.8443,0.8437,0.8397,0.8398,0.8339,0.8343,0.8308
1135.0000,0.8426,0.8434,0.8393,0.8395,0.8333,0.8339,0.8316
1140.0000,0.8434,0.8417,0.8399,0.8385,0.8333,0.8332,0.8322
1145.0000,0.8422,0.8417,0.8394,0.8384,0.8321,0.8345,0.8297
1150.0000,0.8406,0.8416,0.8393,0.8377,0.8322,0.8337,0.8310
1155.0000,0.8416,0.8403,0.8398,0.8365,0.8327,0.8328,0.8318
1160.0000,0.8406,0.8405,0.8391,0.8363,0.8317,0.8343,0.8287
1165.0000,0.8393,0.8406,0.8389,0.8354,0.8323,0.8329,0.8311
1170.0000,0.8403,0.8395,0.8391,0.8344,0.8327,0.8322,0.8318
1175.0000,0.8396,0.8397,0.8381,0.8345,0.8318,0.8337,0.8292
1180.0000,0.8381,0.8403,0.8371,0.8341,0.8320,0.8330,0.8308
1185.0000,0.8394,0.8391,0.8371,0.8334,0.8324,0.8323,0.8316
1190.0000,0.8386,0.8394,0.8358,0.8338,0.8314,0.8339,0.8285
1195.0000,0.8375,0.8396,0.8349,0.8337,0.8315,0.8334,0.8295
1200.0000,0.8347,0.8403,0.8337,0.8338,0.8314,0.8330,0.8296
1205.0000,0.8378,0.8382,0.8337,0.8337,0.8308,0.8346,0.8246
1210.0000,0.8369,0.8377,0.8335,0.8332,0.8317,0.8326,0.8272
1215.0000,0.8356,0.8373,0.8332,0.8329,0.8322,0.8314,0.8274
1220.0000,0.8370,0.8355,0.8338,0.8323,0.8328,0.8300,0.8271
1225.0000,0.8358,0.8355,0.8331,0.8327,0.8321,0.8303,0.8242
1230.0000,0.8338,0.8357,0.8326,0.8326,0.8325,0.8281,0.8255
1235.0000,0.8352,0.8342,0.8330,0.8323,0.8325,0.8265,0.8256
1240.0000,0.8339,0.8347,0.8321,0.8331,0.8311,0.8267,0.8237
1245.0000,0.8317,0.8356,0.8312,0.8336,0.8302,0.8256,0.8245
1250.0000,0.8338,0.8339,0.8318,0.8334,0.8295,0.8246,0.8252
1255.0000,0.8330,0.8342,0.8312,0.8340,0.8275,0.8255,0.8236
1260.0000,0.8318,0.8344,0.8310,0.8340,0.8264,0.8249,0.8253
1265.0000,0.8333,0.8329,0.8318,0.8333,0.8256,0.8248,0.8266
1270.0000,0.8325,0.8331,0.8316,0.8334,0.8236,0.8269,0.8246
1275.0000,0.8314,0.8332,0.8319,0.8325,0.8231,0.8268,0.8271
1280.0000,0.8327,0.8320,0.8330,0.8312,0.8230,0.8272,0.8287
1285.0000,0.8320,0.8323,0.8329,0.8305,0.8219,0.8299,0.8264
1290.0000,0.8312,0.8325,0.8332,0.8290,0.8227,0.8298,0.8297
1295.0000,0.8323,0.8316,0.8338,0.8273,0.8237,0.8301,0.8316
1300.0000,0.8319,0.8322,0.8331,0.8266,0.8236,0.8327,0.8295
1305.0000,0.8306,0.8331,0.8323,0.8255,0.8250,0.8329,0.8325
1310.0000,0.8321,0.8323,0.8322,0.8242,0.8267,0.8331,0.8345
1315.0000,0.8316,0.8329,0.8306,0.8243,0.8271,0.8356,0.8325
1320.0000,0.8309,0.8333,0.8293,0.8240,0.8287,0.8358,0.8351
1325.0000,0.8282,0.8344,0.8274,0.8243,0.8300,0.8363,0.8367
1330.0000,0.8314,0.8326,0.8266,0.8247,0.8306,0.8389,0.8335
1335.0000,0.8304,0.8324,0.8254,0.8252,0.8324,0.8383,0.8369
1340.0000,0.8288,0.8322,0.8242,0.8260,0.8338,0.8385,0.8384
1345.0000,0.8307,0.8299,0.8242,0.8265,0.8355,0.8384,0.8397
1350.0000,0.8293,0.8296,0.8231,0.8282,0.8356,0.8402,0.8383
1355.0000,0.8272,0.8292,0.8227,0.8294,0.8368,0.8399,0.8404
1360.0000,0.8287,0.8270,0.8235,0.8301,0.8381,0.8398,0.8418
1365.0000,0.8273,0.8267,0.8233,0.8319,0.8379,0.8416,0.8408
1370.0000,0.8252,0.8268,0.8235,0.8332,0.8386,0.8416,0.8431
1375.0000,0.8265,0.8250,0.8250,0.8340,0.8394,0.8419,0.8450
1380.0000,0.8255,0.8252,0.8255,0.8356,0.8390,0.8440,0.8444
1385.0000,0.8239,0.8258,0.8263,0.8367,0.8394,0.8447,0.8468
1390.0000,0.8252,0.8250,0.8281,0.8372,0.8401,0.8456,0.8486
1395.0000,0.8244,0.8261,0.8287,0.8386,0.8395,0.8488,0.8469
1400.0000,0.8240,0.8268,0.8301,0.8389,0.8407,0.8493,0.8501
1405.0000,0.8257,0.8264,0.8322,0.8389,0.8421,0.8500,0.8524
1410.0000,0.8260,0.8275,0.8331,0.8396,0.8423,0.8531,0.8506
1415.0000,0.8254,0.8291,0.8342,0.8398,0.8442,0.8533,0.8543
1420.0000,0.8274,0.8292,0.8359,0.8396,0.8462,0.8539,0.8569
1425.0000,0.8280,0.8307,0.8364,0.8405,0.8468,0.8568,0.8555
1430.0000,0.8275,0.8327,0.8367,0.8411,0.8487,0.8573,0.8593
1435.0000,0.8301,0.8329,0.8378,0.8414,0.8507,0.8582,0.8617
1440.0000,0.8307,0.8345,0.8376,0.8429,0.8513,0.8612,0.8605
1445.0000,0.8310,0.8360,0.8378,0.8439,0.8530,0.8621,0.8639
1450.0000,0.8292,0.8383,0.8374,0.8454,0.8545,0.8634,0.8666
1455.0000,0.8336,0.8376,0.8383,0.8467,0.8552,0.8669,0.8643
1460.0000,0.8340,0.8385,0.8388,0.8479,0.8573,0.8674,0.8688
1465.0000,0.8336,0.8394,0.8393,0.8492,0.8591,0.8685,0.8718
1470.0000,0.8366,0.8385,0.8409,0.8501,0.8612,0.8697,0.8744
1475.0000,0.8364,0.8397,0.8413,0.8521,0.8619,0.8728,0.8742
1480.0000,0.8360,0.8406,0.8423,0.8534,0.8640,0.8739,0.8777
1485.0000,0.8386,0.8399,0.8442,0.8544,0.8662,0.8751,0.8807
1490.0000,0.8388,0.8410,0.8451,0.8563,0.8672,0.8784,0.8811
1495.0000,0.8374,0.8429,0.8458,0.8579,0.8690,0.8799,0.8851
1500.0000,0.8403,0.8425,0.8479,0.8591,0.8712,0.8817,0.8883
1505.0000,0.8405,0.8442,0.8486,0.8612,0.8721,0.8855,0.8889
1510.0000,0.8404,0.8457,0.8499,0.8628,0.8742,0.8873,0.8938
1515.0000,0.8431,0.8458,0.8520,0.8640,0.8767,0.8894,0.8984
1520.0000,0.8435,0.8477,0.8528,0.8662,0.8777,0.8941,0.8993
1525.0000,0.8438,0.8492,0.8543,0.8678,0.8801,0.8968,0.9047
1530.0000,0.8465,0.8494,0.8566,0.8689,0.8830,0.8995,0.9100
1535.0000,0.8474,0.8511,0.8578,0.8711,0.8845,0.9051,0.9115
1540.0000,0.8474,0.8532,0.8592,0.8728,0.8877,0.9081,0.9191
1545.0000,0.8503,0.8536,0.8615,0.8741,0.8910,0.9121,0.9251
1550.0000,0.8513,0.8555,0.8626,0.8765,0.8932,0.9186,0.9276
1555.0000,0.8513,0.8579,0.8640,0.8783,0.8972,0.9224,0.9375
1560.0000,0.8544,0.8583,0.8663,0.8799,0.9015,0.9271,0.9465
1565.0000,0.8557,0.8603,0.8675,0.8827,0.9044,0.9350,0.9519
1570.0000,0.8567,0.8621,0.8692,0.8848,0.9094,0.9401,0.9663
1575.0000,0.8554,0.8652,0.8702,0.8878,0.9139,0.9472,0.9806
1580.0000,0.8602,0.8655,0.8722,0.8909,0.9175,0.9583,0.9915
1585.0000,0.8611,0.8678,0.8735,0.8944,0.9221,0.9694,1.0068
1590.0000,0.8614,0.8701,0.8752,0.8978,0.9277,0.9813,1.0249
1595.0000,0.8655,0.8704,0.8781,0.9009,0.9341,0.9954,1.0431
1600.0000,0.8660,0.8731,0.8796,0.9052,0.9402,1.0131,1.0602
1605.0000,0.8664,0.8757,0.8816,0.9095,0.9475,1.0332,1.0739
1610.0000,0.8708,0.8757,0.8856,0.9126,0.9581,1.0525,1.0885
1615.0000,0.8724,0.8778,0.8887,0.9167,0.9696,1.0740,1.0980
1620.0000,0.8729,0.8803,0.8922,0.9203,0.9847,1.0929,1.1070
1625.0000,0.8769,0.8810,0.8971,0.9239,1.0027,1.1105,1.1095
1630.0000,0.8792,0.8832,0.9010,0.9289,1.0218,1.1271,1.1020
1635.0000,0.8813,0.8857,0.9052,0.9344,1.0444,1.1369,1.0914
1640.0000,0.8841,0.8881,0.9098,0.9407,1.0699,1.1386,1.0756
1645.0000,0.8861,0.8922,0.9125,0.9507,1.0928,1.1385,1.0416
1650.0000,0.8892,0.8952,0.9174,0.9601,1.1213,1.1176,1.0292
1655.0000,0.8925,0.8993,0.9205,0.9743,1.1435,1.0947,1.0012
1660.0000,0.8951,0.9051,0.9219,0.9934,1.1581,1.0687,0.9620
1665.0000,0.8953,0.9124,0.9234,1.0149,1.1686,1.0303,0.9357
1670.0000,0.9022,0.9158,0.9284,1.0374,1.1731,0.9831,0.9205
1675.0000,0.9051,0.9229,0.9317,1.0648,1.1631,0.9410,0.9024
1680.0000,0.9070,0.9306,0.9367,1.0934,1.1418,0.9008,0.8922
1685.0000,0.9025,0.9418,0.9425,1.1227,1.1078,0.8678,0.8901
1690.0000,0.9180,0.9429,0.9579,1.1455,1.0678,0.8386,0.9080
1695.0000,0.9219,0.9506,0.9733,1.1664,1.0151,0.8291,0.9200
1700.0000,0.9216,0.9608,0.9925,1.1802,0.9576,0.8339,0.9406
1705.0000,0.9394,0.9624,1.0219,1.1802,0.9049,0.8456,0.9821
1710.0000,0.9499,0.9690,1.0523,1.1711,0.8531,0.8766,1.0179
1715.0000,0.9634,0.9756,1.0865,1.1486,0.8126,0.9154,1.0716
1720.0000,0.9729,0.9872,1.1190,1.1155,0.7831,0.9666,1.1308
1725.0000,0.9889,0.9988,1.1495,1.0726,0.7680,1.0292,1.1911
1730.0000,1.0092,1.0121,1.1746,1.0229,0.7681,1.1029,1.2403
1735.0000,1.0158,1.0348,1.1885,0.9690,0.7895,1.1727,1.2996
1740.0000,1.0341,1.0544,1.1930,0.9158,0.8246,1.2519,1.3380
1745.0000,1.0496,1.0757,1.1865,0.8633,0.8833,1.3156,1.3924
1750.0000,1.0619,1.0979,1.1656,0.8199,0.9539,1.3777,1.4288
1755.0000,1.0766,1.1163,1.1316,0.7900,1.0313,1.4399,1.4372
1760.0000,1.0872,1.1297,1.0884,0.7714,1.1223,1.4790,1.4565
1765.0000,1.1012,1.1321,1.0403,0.7670,1.2195,1.5014,1.4678
1770.0000,1.1020,1.1337,0.9817,0.7851,1.3074,1.5224,1.4479
1775.0000,1.0960,1.1266,0.9239,0.8174,1.3970,1.5142,1.4541
1780.0000,1.1017,1.1017,0.8732,0.8662,1.4741,1.5001,1.4410
1785.0000,1.0873,1.0784,0.8234,0.9338,1.5331,1.4796,1.4202
1790.0000,1.0675,1.0475,0.7852,1.0130,1.5755,1.4514,1.3983
1795.0000,1.0539,1.0055,0.7652,1.0986,1.6010,1.4179,1.3774
1800.0000,1.0222,0.9721,0.7559,1.1905,1.6073,1.3809,1.3656
1805.0000,0.9876,0.9406,0.7628,1.2843,1.5912,1.3544,1.3355
1810.0000,0.9558,0.9098,0.7901,1.3718,1.5604,1.3312,1.3081
1815.0000,0.9410,0.8756,0.8425,1.4446,1.5242,1.3041,1.2967
1820.0000,0.9168,0.8575,0.9068,1.5071,1.4754,1.2906,1.2673
1825.0000,0.9098,0.8437,0.9891,1.5502,1.4268,1.2773,1.2438
1830.0000,0.8946,0.8492,1.0775,1.5772,1.3777,1.2684,1.2169
1835.0000,0.8979,0.8627,1.1750,1.5830,1.3383,1.2512,1.2137
1840.0000,0.9090,0.8937,1.2690,1.5747,1.3018,1.2395,1.2042
1845.0000,0.9152,0.9462,1.3526,1.5549,1.2707,1.2289,1.1961
1850.0000,0.9466,1.0031,1.4285,1.5246,1.2443,1.2243,1.1783
1855.0000,0.9917,1.0661,1.4931,1.4843,1.2299,1.2094,1.1810
1860.0000,1.0289,1.1436,1.5355,1.4442,1.2164,1.2000,1.1775
1865.0000,1.0823,1.2181,1.5623,1.4036,1.2053,1.1953,1.1666
1870.0000,1.1208,1.3016,1.5666,1.3669,1.1974,1.1873,1.1653
1875.0000,1.1919,1.3633,1.5641,1.3295,1.1945,1.1777,1.1653
1880.0000,1.2512,1.4208,1.5453,1.2994,1.1891,1.1736,1.1590
1885.0000,1.3068,1.4644,1.5189,1.2725,1.1863,1.1670,1.1590
1890.0000,1.3646,1.4896,1.4892,1.2489,1.1844,1.1612,1.1581
1895.0000,1.3986,1.5130,1.4491,1.2336,1.1787,1.1595,1.1540
1900.0000,1.4283,1.5200,1.4104,1.2203,1.1747,1.1559,1.1548
1905.0000,1.4593,1.5088,1.3767,1.2083,1.1716,1.1532,1.1545
