 6.689995e+02  9.153992e-01
 6.763512e+02  9.118902e-01
 6.837028e+02  9.089128e-01
 6.910544e+02  9.064919e-01
 6.984061e+02  9.045746e-01
 7.057577e+02  9.023952e-01
 7.131094e+02  8.995578e-01
 7.204610e+02  8.958537e-01
 7.278127e+02  8.920234e-01
 7.351643e+02  8.889480e-01
 7.425159e+02  8.869023e-01
 7.498676e+02  8.860865e-01
 7.572192e+02  8.851768e-01
 7.645709e+02  8.839092e-01
 7.719225e+02  8.824342e-01
 7.792742e+02  8.810915e-01
 7.866258e+02  8.799026e-01
 7.939774e+02  8.786910e-01
 8.013291e+02  8.769796e-01
 8.086807e+02  8.749470e-01
 8.160324e+02  8.725500e-01
 8.233840e+02  8.699062e-01
 8.307357e+02  8.675354e-01
 8.380873e+02  8.658979e-01
 8.454389e+02  8.653819e-01
 8.527906e+02  8.666837e-01
 8.601422e+02  8.685767e-01
 8.674939e+02  8.705145e-01
 8.748455e+02  8.714342e-01
 8.821972e+02  8.703238e-01
 8.895488e+02  8.679681e-01
 8.969004e+02  8.650036e-01
 9.042521e+02  8.623587e-01
 9.116037e+02  8.604549e-01
 9.189554e+02  8.593144e-01
 9.263070e+02  8.580004e-01
 9.336587e+02  8.563311e-01
 9.410103e+02  8.544317e-01
 9.483619e+02  8.522302e-01
 9.557136e+02  8.501648e-01
 9.630652e+02  8.488856e-01
 9.704169e+02  8.481764e-01
 9.777685e+02  8.473292e-01
 9.851202e+02  8.462486e-01
 9.924718e+02  8.447462e-01
 9.998234e+02  8.427731e-01
 1.007175e+03  8.406622e-01
 1.014527e+03  8.385530e-01
 1.021878e+03  8.367790e-01
 1.029230e+03  8.359812e-01
 1.036582e+03  8.360928e-01
 1.043933e+03  8.368902e-01
 1.051285e+03  8.378858e-01
 1.058637e+03  8.381527e-01
 1.065988e+03  8.373573e-01
 1.073340e+03  8.357900e-01
 1.080692e+03  8.343404e-01
 1.088043e+03  8.334057e-01
 1.095395e+03  8.331356e-01
 1.102746e+03  8.333484e-01
 1.110098e+03  8.340460e-01
 1.117450e+03  8.349637e-01
 1.124801e+03  8.356290e-01
 1.132153e+03  8.357116e-01
 1.139505e+03  8.349832e-01
 1.146856e+03  8.336246e-01
 1.154208e+03  8.324367e-01
 1.161560e+03  8.324338e-01
 1.168911e+03  8.338988e-01
 1.176263e+03  8.364424e-01
 1.183615e+03  8.385021e-01
 1.190966e+03  8.391272e-01
 1.198318e+03  8.375428e-01
 1.205669e+03  8.338718e-01
 1.213021e+03  8.297885e-01
 1.220373e+03  8.257887e-01
 1.227724e+03  8.221422e-01
 1.235076e+03  8.191221e-01
 1.242428e+03  8.169768e-01
 1.249779e+03  8.161696e-01
 1.257131e+03  8.172144e-01
 1.264483e+03  8.194234e-01
 1.271834e+03  8.224584e-01
 1.279186e+03  8.259704e-01
 1.286538e+03  8.290548e-01
 1.293889e+03  8.316708e-01
 1.301241e+03  8.340769e-01
 1.308592e+03  8.362848e-01
 1.315944e+03  8.381008e-01
 1.323296e+03  8.394280e-01
 1.330647e+03  8.396415e-01
 1.337999e+03  8.392604e-01
 1.345351e+03  8.389013e-01
 1.352702e+03  8.395534e-01
 1.360054e+03  8.414096e-01
 1.367406e+03  8.439256e-01
 1.374757e+03  8.466986e-01
 1.382109e+03  8.490863e-01
 1.389461e+03  8.512565e-01
 1.396812e+03  8.533931e-01
 1.404164e+03  8.555947e-01
 1.411515e+03  8.578983e-01
 1.418867e+03  8.601371e-01
 1.426219e+03  8.618911e-01
 1.433570e+03  8.634507e-01
 1.440922e+03  8.651761e-01
 1.448274e+03  8.669690e-01
 1.455625e+03  8.687308e-01
 1.462977e+03  8.703441e-01
 1.470329e+03  8.716082e-01
 1.477680e+03  8.731354e-01
 1.485032e+03  8.750886e-01
 1.492384e+03  8.775308e-01
 1.499735e+03  8.807511e-01
 1.507087e+03  8.851815e-01
 1.514438e+03  8.905644e-01
 1.521790e+03  8.968571e-01
 1.529142e+03  9.041788e-01
 1.536493e+03  9.111761e-01
 1.543845e+03  9.180583e-01
 1.551197e+03  9.254683e-01
 1.558548e+03  9.344119e-01
 1.565900e+03  9.449319e-01
 1.573252e+03  9.569549e-01
 1.580603e+03  9.707093e-01
 1.587955e+03  9.875624e-01
 1.595307e+03  1.009289e+00
 1.602658e+03  1.041110e+00
 1.610010e+03  1.086023e+00
 1.617361e+03  1.140576e+00
 1.624713e+03  1.198228e+00
 1.632065e+03  1.233633e+00
 1.639416e+03  1.228986e+00
 1.646768e+03  1.175401e+00
 1.654120e+03  1.069648e+00
 1.661471e+03  9.531108e-01
 1.668823e+03  8.494846e-01
 1.676175e+03  7.783081e-01
 1.683526e+03  7.423538e-01
 1.690878e+03  7.295649e-01
 1.698230e+03  7.370722e-01
 1.705581e+03  7.806078e-01
 1.712933e+03  8.669675e-01
 1.720284e+03  1.003085e+00
 1.727636e+03  1.196521e+00
 1.734988e+03  1.404992e+00
 1.742339e+03  1.582625e+00
 1.749691e+03  1.692128e+00
 1.757043e+03  1.696806e+00
 1.764394e+03  1.643764e+00
 1.771746e+03  1.557628e+00
 1.779098e+03  1.468121e+00
 1.786449e+03  1.394413e+00
 1.793801e+03  1.338125e+00
 1.801153e+03  1.299377e+00
 1.808504e+03  1.271861e+00
 1.815856e+03  1.249808e+00
 1.823207e+03  1.231419e+00
 1.830559e+03  1.215421e+00
 1.837911e+03  1.201180e+00
 1.845262e+03  1.188463e+00
 1.852614e+03  1.177775e+00
 1.859966e+03  1.169295e+00
 1.867317e+03  1.162350e+00
 1.874669e+03  1.156713e+00
 1.882021e+03  1.152448e+00
 1.889372e+03  1.148688e+00
 1.896724e+03  1.145707e+00
 1.904076e+03  1.144857e+00
 1.911427e+03  1.146357e+00
 1.918779e+03  1.149070e+00
 1.926130e+03  1.151931e+00
 1.933482e+03  1.152925e+00
 1.940834e+03  1.152298e+00
 1.948185e+03  1.150621e+00
 1.955537e+03  1.149473e+00
 1.962889e+03  1.150145e+00
 1.970240e+03  1.152376e+00
 1.977592e+03  1.156121e+00
 1.984944e+03  1.160708e+00
 1.992295e+03  1.165599e+00
 1.999647e+03  1.170702e+00
 2.006999e+03  1.176791e+00
 2.014350e+03  1.183070e+00
 2.021702e+03  1.189424e+00
 2.029053e+03  1.196295e+00
 2.036405e+03  1.203986e+00
 2.043757e+03  1.212171e+00
 2.051108e+03  1.221119e+00
 2.058460e+03  1.232041e+00
 2.065812e+03  1.243899e+00
 2.073163e+03  1.256786e+00
 2.080515e+03  1.271601e+00
 2.087867e+03  1.287645e+00
 2.095218e+03  1.304090e+00
 2.102570e+03  1.320823e+00
 2.109922e+03  1.339751e+00
 2.117273e+03  1.361225e+00
 2.124625e+03  1.386020e+00
 2.131976e+03  1.419856e+00
 2.139328e+03  1.463310e+00
 2.146680e+03  1.516450e+00
 2.154031e+03  1.584964e+00
 2.161383e+03  1.661328e+00
 2.168735e+03  1.741039e+00
 2.176086e+03  1.823557e+00
 2.183438e+03  1.889297e+00
 2.190790e+03  1.926904e+00
 2.198141e+03  1.932267e+00
 2.205493e+03  1.870867e+00
 2.212845e+03  1.754873e+00
 2.220196e+03  1.604470e+00
 2.227548e+03  1.423331e+00
 2.234899e+03  1.247369e+00
 2.242251e+03  1.091340e+00
 2.249603e+03  9.597796e-01
 2.256954e+03  8.785483e-01
 2.264306e+03  8.230727e-01
 2.271658e+03  7.874359e-01
 2.279009e+03  7.696257e-01
 2.286361e+03  7.680845e-01
 2.293713e+03  7.701201e-01
 2.301064e+03  7.720860e-01
 2.308416e+03  7.742008e-01
 2.315768e+03  7.761130e-01
 2.323119e+03  7.775664e-01
 2.330471e+03  7.775792e-01
 2.337822e+03  7.760922e-01
 2.345174e+03  7.737746e-01
 2.352526e+03  7.711540e-01
 2.359877e+03  7.693322e-01
 2.367229e+03  7.685749e-01
 2.374581e+03  7.690338e-01
 2.381932e+03  7.707730e-01
 2.389284e+03  7.734648e-01
 2.396636e+03  7.768821e-01
 2.403987e+03  7.806263e-01
 2.411339e+03  7.838024e-01
 2.418691e+03  7.860898e-01
 2.426042e+03  7.874010e-01
 2.433394e+03  7.881684e-01
 2.440745e+03  7.885773e-01
 2.448097e+03  7.887836e-01
 2.455449e+03  7.888721e-01
 2.462800e+03  7.893166e-01
 2.470152e+03  7.903755e-01
 2.477504e+03  7.923529e-01
 2.484855e+03  7.955282e-01
 2.492207e+03  7.992344e-01
 2.499559e+03  8.030920e-01
 2.506910e+03  8.066550e-01
 2.514262e+03  8.096379e-01
 2.521614e+03  8.123279e-01
 2.528965e+03  8.150854e-01
 2.536317e+03  8.179859e-01
 2.543668e+03  8.209729e-01
 2.551020e+03  8.238470e-01
 2.558372e+03  8.264951e-01
 2.565723e+03  8.286749e-01
 2.573075e+03  8.306045e-01
 2.580427e+03  8.323119e-01
 2.587778e+03  8.340656e-01
 2.595130e+03  8.357881e-01
 2.602482e+03  8.373817e-01
 2.609833e+03  8.389582e-01
 2.617185e+03  8.411162e-01
 2.624537e+03  8.439927e-01
 2.631888e+03  8.474553e-01
 2.639240e+03  8.510811e-01
 2.646591e+03  8.543888e-01
 2.653943e+03  8.566307e-01
 2.661295e+03  8.571088e-01
 2.668646e+03  8.567988e-01
 2.675998e+03  8.562631e-01
 2.683350e+03  8.573445e-01
 2.690701e+03  8.604388e-01
 2.698053e+03  8.650072e-01
 2.705405e+03  8.705199e-01
 2.712756e+03  8.753903e-01
 2.720108e+03  8.787119e-01
 2.727460e+03  8.805612e-01
 2.734811e+03  8.825457e-01
 2.742163e+03  8.852621e-01
 2.749514e+03  8.891592e-01
 2.756866e+03  8.949985e-01
 2.764218e+03  9.015940e-01
 2.771569e+03  9.081746e-01
 2.778921e+03  9.143908e-01
 2.786273e+03  9.191693e-01
 2.793624e+03  9.226136e-01
 2.800976e+03  9.250052e-01
 2.808328e+03  9.278421e-01
 2.815679e+03  9.322365e-01
 2.823031e+03  9.382106e-01
 2.830383e+03  9.459870e-01
 2.837734e+03  9.541830e-01
 2.845086e+03  9.616361e-01
 2.852437e+03  9.679809e-01
 2.859789e+03  9.729376e-01
 2.867141e+03  9.766847e-01
 2.874492e+03  9.794370e-01
 2.881844e+03  9.820797e-01
 2.889196e+03  9.863149e-01
 2.896547e+03  9.918034e-01
 2.903899e+03  9.984485e-01
 2.911251e+03  1.005861e+00
 2.918602e+03  1.012953e+00
 2.925954e+03  1.019871e+00
 2.933306e+03  1.027095e+00
 2.940657e+03  1.033795e+00
 2.948009e+03  1.039366e+00
 2.955360e+03  1.043375e+00
 2.962712e+03  1.045631e+00
 2.970064e+03  1.047063e+00
 2.977415e+03  1.048020e+00
 2.984767e+03  1.048513e+00
 2.992119e+03  1.048825e+00
 2.999470e+03  1.049289e+00
 3.006822e+03  1.050683e+00
 3.014174e+03  1.053887e+00
 3.021525e+03  1.058347e+00
 3.028877e+03  1.063418e+00
 3.036229e+03  1.067966e+00
 3.043580e+03  1.071218e+00
 3.050932e+03  1.073559e+00
 3.058283e+03  1.075586e+00
 3.065635e+03  1.077582e+00
 3.072987e+03  1.079729e+00
 3.080338e+03  1.081549e+00
 3.087690e+03  1.082255e+00
 3.095042e+03  1.081993e+00
 3.102393e+03  1.080584e+00
 3.109745e+03  1.077257e+00
 3.117097e+03  1.073174e+00
 3.124448e+03  1.068962e+00
 3.131800e+03  1.064771e+00
 3.139152e+03  1.060167e+00
 3.146503e+03  1.055569e+00
 3.153855e+03  1.050739e+00
 3.161206e+03  1.044404e+00
 3.168558e+03  1.037149e+00
 3.175910e+03  1.028956e+00
 3.183261e+03  1.020117e+00
 3.190613e+03  1.011288e+00
 3.197965e+03  1.003089e+00
 3.205316e+03  9.959617e-01
 3.212668e+03  9.900868e-01
 3.220020e+03  9.849983e-01
 3.227371e+03  9.800907e-01
 3.234723e+03  9.741664e-01
 3.242075e+03  9.671773e-01
 3.249426e+03  9.597944e-01
 3.256778e+03  9.527558e-01
 3.264129e+03  9.467080e-01
 3.271481e+03  9.412919e-01
 3.278833e+03  9.357269e-01
 3.286184e+03  9.287255e-01
 3.293536e+03  9.208849e-01
 3.300888e+03  9.127902e-01
 3.308239e+03  9.053115e-01
 3.315591e+03  8.987322e-01
 3.322943e+03  8.925695e-01
 3.330294e+03  8.865468e-01
 3.337646e+03  8.806746e-01
 3.344998e+03  8.749386e-01
 3.352349e+03  8.693358e-01
 3.359701e+03  8.637995e-01
 3.367052e+03  8.586781e-01
 3.374404e+03  8.536568e-01
 3.381756e+03  8.485744e-01
 3.389107e+03  8.428166e-01
 3.396459e+03  8.362023e-01
 3.403811e+03  8.289090e-01
 3.411162e+03  8.213595e-01
 3.418514e+03  8.149954e-01
 3.425866e+03  8.098980e-01
 3.433217e+03  8.056014e-01
 3.440569e+03  8.013080e-01
 3.447921e+03  7.967635e-01
 3.455272e+03  7.919153e-01
 3.462624e+03  7.871169e-01
 3.469975e+03  7.822885e-01
 3.477327e+03  7.774569e-01
 3.484679e+03  7.727282e-01
 3.492030e+03  7.682204e-01
 3.499382e+03  7.642156e-01
 3.506734e+03  7.611433e-01
 3.514085e+03  7.595679e-01
 3.521437e+03  7.588413e-01
 3.528789e+03  7.585394e-01
 3.536140e+03  7.570777e-01
 3.543492e+03  7.535581e-01
 3.550844e+03  7.485446e-01
 3.558195e+03  7.424717e-01
 3.565547e+03  7.365783e-01
 3.572899e+03  7.314561e-01
 3.580250e+03  7.271752e-01
 3.587602e+03  7.232981e-01
 3.594953e+03  7.195797e-01
 3.602305e+03  7.161772e-01
 3.609657e+03  7.129517e-01
 3.617008e+03  7.097502e-01
 3.624360e+03  7.065319e-01
 3.631712e+03  7.030872e-01
 3.639063e+03  6.991860e-01
 3.646415e+03  6.954685e-01
