650.0000,0.9811,0.9730,0.9657,0.9500,0.9239,0.9266,0.9194
655.0000,0.9788,0.9696,0.9658,0.9453,0.9236,0.9254,0.9186
660.0000,0.9757,0.9678,0.9645,0.9416,0.9223,0.9264,0.9126
665.0000,0.9719,0.9667,0.9629,0.9372,0.9235,0.9231,0.9140
670.0000,0.9706,0.9648,0.9612,0.9332,0.9244,0.9205,0.9129
675.0000,0.9679,0.9646,0.9574,0.9308,0.9238,0.9200,0.9072
680.0000,0.9644,0.9647,0.9533,0.9286,0.9243,0.9163,0.9076
685.0000,0.9648,0.9622,0.9500,0.9264,0.9249,0.9122,0.9077
690.0000,0.9623,0.9617,0.9448,0.9262,0.9230,0.9110,0.9037
695.0000,0.9596,0.9604,0.9401,0.9261,0.9215,0.9081,0.9037
700.0000,0.9548,0.9594,0.9353,0.9265,0.9191,0.9061,0.9024
705.0000,0.9572,0.9543,0.9327,0.9266,0.9159,0.9059,0.8974
710.0000,0.9540,0.9513,0.9297,0.9266,0.9135,0.9033,0.8984
715.0000,0.9499,0.9483,0.9274,0.9265,0.9104,0.9021,0.8968
720.0000,0.9499,0.9430,0.9271,0.9252,0.9080,0.9006,0.8950
725.0000,0.9466,0.9397,0.9261,0.9244,0.9047,0.9009,0.8901
730.0000,0.9423,0.9367,0.9260,0.9224,0.9033,0.8979,0.8905
735.0000,0.9411,0.9326,0.9270,0.9196,0.9022,0.8953,0.8895
740.0000,0.9378,0.9308,0.9266,0.9177,0.8999,0.8949,0.8852
745.0000,0.9343,0.9293,0.9265,0.9148,0.8994,0.8913,0.8865
750.0000,0.9334,0.9271,0.9266,0.9119,0.8984,0.8888,0.8861
755.0000,0.9306,0.9270,0.9249,0.9101,0.8961,0.8881,0.8834
760.0000,0.9269,0.9277,0.9228,0.9083,0.8944,0.8863,0.8837
765.0000,0.9279,0.9260,0.9216,0.9061,0.8929,0.8847,0.8835
770.0000,0.9257,0.9265,0.9186,0.9050,0.8900,0.8850,0.8811
775.0000,0.9231,0.9269,0.9156,0.9037,0.8878,0.8845,0.8806
780.0000,0.9248,0.9243,0.9142,0.9015,0.8864,0.8836,0.8799
785.0000,0.9232,0.9236,0.9114,0.9004,0.8837,0.8851,0.8750
790.0000,0.9218,0.9217,0.9099,0.8980,0.8834,0.8828,0.8768
795.0000,0.9222,0.9184,0.9091,0.8953,0.8833,0.8811,0.8767
800.0000,0.9205,0.9165,0.9071,0.8936,0.8818,0.8818,0.8721
805.0000,0.9183,0.9145,0.9056,0.8914,0.8819,0.8795,0.8730
810.0000,0.9174,0.9117,0.9045,0.8890,0.8823,0.8771,0.8734
815.0000,0.9149,0.9105,0.9020,0.8879,0.8809,0.8772,0.8694
820.0000,0.9118,0.9095,0.8995,0.8867,0.8805,0.8752,0.8698
825.0000,0.9070,0.9094,0.8965,0.8860,0.8796,0.8734,0.8694
830.0000,0.9087,0.9062,0.8947,0.8853,0.8778,0.8738,0.8644
835.0000,0.9058,0.9052,0.8922,0.8846,0.8773,0.8709,0.8675
840.0000,0.9024,0.9042,0.8898,0.8842,0.8758,0.8694,0.8680
845.0000,0.9036,0.9006,0.8889,0.8833,0.8746,0.8683,0.8681
850.0000,0.9014,0.8989,0.8870,0.8831,0.8722,0.8690,0.8661
855.0000,0.8984,0.8971,0.8859,0.8822,0.8710,0.8678,0.8680
860.0000,0.8986,0.8937,0.8858,0.8808,0.8698,0.8674,0.8688
865.0000,0.8960,0.8923,0.8846,0.8802,0.8676,0.8689,0.8675
870.0000,0.8927,0.8914,0.8837,0.8791,0.8665,0.8693,0.8685
875.0000,0.8930,0.8885,0.8839,0.8772,0.8660,0.8698,0.8685
880.0000,0.8906,0.8878,0.8829,0.8761,0.8647,0.8719,0.8655
885.0000,0.8874,0.8876,0.8819,0.8744,0.8649,0.8722,0.8650
890.0000,0.8883,0.8850,0.8823,0.8719,0.8664,0.8709,0.8649
895.0000,0.8865,0.8846,0.8810,0.8706,0.8666,0.8719,0.8600
900.0000,0.8848,0.8840,0.8801,0.8687,0.8685,0.8694,0.8601
905.0000,0.8851,0.8823,0.8795,0.8670,0.8706,0.8665,0.8594
910.0000,0.8837,0.8820,0.8774,0.8668,0.8707,0.8657,0.8543
915.0000,0.8814,0.8820,0.8754,0.8664,0.8721,0.8613,0.8563
920.0000,0.8820,0.8804,0.8739,0.8664,0.8722,0.8581,0.8559
925.0000,0.8803,0.8804,0.8710,0.8680,0.8703,0.8569,0.8532
930.0000,0.8776,0.8807,0.8682,0.8696,0.8682,0.8549,0.8532
935.0000,0.8790,0.8781,0.8672,0.8705,0.8660,0.8532,0.8528
940.0000,0.8773,0.8773,0.8654,0.8723,0.8622,0.8536,0.8499
945.0000,0.8754,0.8761,0.8647,0.8732,0.8590,0.8530,0.8498
950.0000,0.8721,0.8753,0.8644,0.8735,0.8559,0.8527,0.8489
955.0000,0.8744,0.8717,0.8659,0.8729,0.8527,0.8546,0.8430
960.0000,0.8728,0.8699,0.8676,0.8710,0.8517,0.8523,0.8461
965.0000,0.8710,0.8686,0.8693,0.8687,0.8508,0.8510,0.8468
970.0000,0.8712,0.8668,0.8715,0.8658,0.8505,0.8497,0.8468
975.0000,0.8703,0.8664,0.8724,0.8634,0.8493,0.8503,0.8438
980.0000,0.8682,0.8671,0.8729,0.8606,0.8496,0.8483,0.8453
985.0000,0.8687,0.8670,0.8731,0.8579,0.8497,0.8472,0.8450
990.0000,0.8672,0.8690,0.8713,0.8565,0.8486,0.8478,0.8423
995.0000,0.8647,0.8715,0.8688,0.8552,0.8481,0.8468,0.8419
1000.0000,0.8679,0.8706,0.8676,0.8532,0.8485,0.8451,0.8418
1005.0000,0.8674,0.8717,0.8646,0.8527,0.8473,0.8455,0.8385
1010.0000,0.8667,0.8720,0.8620,0.8519,0.8471,0.8437,0.8389
1015.0000,0.8690,0.8697,0.8607,0.8506,0.8474,0.8415,0.8391
1020.0000,0.8682,0.8690,0.8581,0.8505,0.8460,0.8415,0.8364
1025.0000,0.8668,0.8678,0.8561,0.8500,0.8454,0.8398,0.8371
1030.0000,0.8675,0.8649,0.8552,0.8492,0.8449,0.8380,0.8377
1035.0000,0.8660,0.8634,0.8534,0.8494,0.8428,0.8386,0.8353
1040.0000,0.8635,0.8620,0.8520,0.8490,0.8419,0.8371,0.8377
1045.0000,0.8633,0.8593,0.8516,0.8484,0.8406,0.8368,0.8384
1050.0000,0.8610,0.8583,0.8501,0.8486,0.8381,0.8386,0.8363
1055.0000,0.8581,0.8576,0.8490,0.8481,0.8366,0.8389,0.8374
1060.0000,0.8584,0.8549,0.8494,0.8468,0.8359,0.8392,0.8377
1065.0000,0.8565,0.8540,0.8487,0.8461,0.8343,0.8417,0.8338
1070.0000,0.8547,0.8529,0.8486,0.8446,0.8345,0.8416,0.8342
1075.0000,0.8521,0.8523,0.8485,0.8427,0.8353,0.8408,0.8343
1080.0000,0.8533,0.8501,0.8488,0.8412,0.8354,0.8423,0.8279
1085.0000,0.8519,0.8493,0.8489,0.8389,0.8378,0.8387,0.8323
1090.0000,0.8493,0.8496,0.8479,0.8376,0.8393,0.8364,0.8334
1095.0000,0.8502,0.8484,0.8472,0.8365,0.8404,0.8344,0.8338
1100.0000,0.8484,0.8491,0.8449,0.8368,0.8399,0.8342,0.8323
1105.0000,0.8457,0.8501,0.8424,0.8373,0.8396,0.8326,0.8340
1110.0000,0.8478,0.8484,0.8412,0.8377,0.8388,0.8320,0.8344
1115.0000,0.8463,0.8487,0.8386,0.8391,0.8367,0.8330,0.8336
1120.0000,0.8437,0.8490,0.8364,0.8404,0.8347,0.8337,0.8339
1125.0000,0.8462,0.8460,0.8365,0.8404,0.8336,0.8340,0.8342
1130.0000,0.8449,0.8450,0.8356,0.8411,0.8315,0.8361,0.8319
1135.0000,0.8432,0.8436,0.8358,0.8408,0.8309,0.8365,0.8324
1140.0000,0.8439,0.8407,0.8374,0.8394,0.8314,0.8359,0.8331
1145.0000,0.8429,0.8392,0.8382,0.8385,0.8309,0.8375,0.8297
1150.0000,0.8416,0.8379,0.8395,0.8367,0.8323,0.8361,0.8312
1155.0000,0.8410,0.8367,0.8408,0.8349,0.8339,0.8345,0.8321
1160.0000,0.8399,0.8368,0.8408,0.8341,0.8340,0.8352,0.8290
1165.0000,0.8376,0.8379,0.8403,0.8331,0.8354,0.8328,0.8323
1170.0000,0.8383,0.8378,0.8399,0.8325,0.8361,0.8315,0.8339
1175.0000,0.8373,0.8393,0.8380,0.8333,0.8351,0.8324,0.8329
1180.0000,0.8351,0.8414,0.8356,0.8342,0.8343,0.8323,0.8351
1185.0000,0.8377,0.8403,0.8348,0.8346,0.8334,0.8332,0.8355
1190.0000,0.8373,0.8408,0.8330,0.8359,0.8315,0.8358,0.8334
1195.0000,0.8370,0.8405,0.8321,0.8364,0.8306,0.8372,0.8332
1200.0000,0.8350,0.8403,0.8315,0.8366,0.8302,0.8383,0.8321
1205.0000,0.8380,0.8375,0.8324,0.8363,0.8296,0.8411,0.8248
1210.0000,0.8373,0.8360,0.8335,0.8349,0.8317,0.8389,0.8266
1215.0000,0.8360,0.8350,0.8345,0.8336,0.8338,0.8367,0.8258
1220.0000,0.8366,0.8333,0.8360,0.8320,0.8364,0.8333,0.8247
1225.0000,0.8357,0.8331,0.8361,0.8317,0.8372,0.8319,0.8197
1230.0000,0.8338,0.8336,0.8361,0.8311,0.8393,0.8266,0.8215
1235.0000,0.8345,0.8333,0.8359,0.8312,0.8398,0.8228,0.8210
1240.0000,0.8331,0.8349,0.8341,0.8328,0.8383,0.8205,0.8196
1245.0000,0.8303,0.8373,0.8317,0.8349,0.8357,0.8184,0.8195
1250.0000,0.8334,0.8363,0.8311,0.8365,0.8329,0.8168,0.8193
1255.0000,0.8323,0.8375,0.8292,0.8388,0.8285,0.8169,0.8186
1260.0000,0.8309,0.8382,0.8282,0.8403,0.8244,0.8168,0.8202
1265.0000,0.8339,0.8358,0.8295,0.8403,0.8209,0.8172,0.8219
1270.0000,0.8336,0.8352,0.8301,0.8405,0.8165,0.8203,0.8208
1275.0000,0.8334,0.8337,0.8322,0.8388,0.8142,0.8213,0.8241
1280.0000,0.8343,0.8317,0.8350,0.8360,0.8129,0.8229,0.8269
1285.0000,0.8343,0.8307,0.8372,0.8333,0.8113,0.8271,0.8254
1290.0000,0.8338,0.8302,0.8395,0.8293,0.8124,0.8284,0.8293
1295.0000,0.8333,0.8303,0.8410,0.8252,0.8141,0.8300,0.8320
1300.0000,0.8327,0.8318,0.8408,0.8222,0.8152,0.8340,0.8298
1305.0000,0.8311,0.8341,0.8396,0.8192,0.8181,0.8350,0.8329
1310.0000,0.8329,0.8346,0.8386,0.8161,0.8220,0.8354,0.8355
1315.0000,0.8327,0.8367,0.8353,0.8151,0.8243,0.8383,0.8329
1320.0000,0.8325,0.8381,0.8320,0.8142,0.8281,0.8380,0.8360
1325.0000,0.8301,0.8398,0.8277,0.8146,0.8312,0.8381,0.8377
1330.0000,0.8343,0.8377,0.8248,0.8155,0.8334,0.8399,0.8346
1335.0000,0.8337,0.8370,0.8212,0.8170,0.8361,0.8389,0.8376
1340.0000,0.8319,0.8359,0.8179,0.8194,0.8380,0.8386,0.8388
1345.0000,0.8337,0.8323,0.8163,0.8216,0.8397,0.8381,0.8397
1350.0000,0.8314,0.8306,0.8139,0.8252,0.8396,0.8394,0.8385
1355.0000,0.8280,0.8290,0.8126,0.8283,0.8400,0.8390,0.8405
1360.0000,0.8289,0.8248,0.8135,0.8308,0.8403,0.8388,0.8419
1365.0000,0.8263,0.8230,0.8138,0.8339,0.8392,0.8406,0.8413
1370.0000,0.8238,0.8211,0.8153,0.8361,0.8389,0.8410,0.8438
1375.0000,0.8237,0.8183,0.8183,0.8375,0.8388,0.8418,0.8456
1380.0000,0.8218,0.8174,0.8208,0.8391,0.8378,0.8443,0.8451
1385.0000,0.8194,0.8175,0.8235,0.8400,0.8377,0.8457,0.8472
1390.0000,0.8195,0.8172,0.8270,0.8400,0.8383,0.8469,0.8491
1395.0000,0.8185,0.8188,0.8292,0.8406,0.8379,0.8505,0.8468
1400.0000,0.8180,0.8204,0.8320,0.8401,0.8396,0.8506,0.8508
1405.0000,0.8198,0.8214,0.8349,0.8392,0.8417,0.8512,0.8534
1410.0000,0.8205,0.8239,0.8363,0.8393,0.8424,0.8543,0.8517
1415.0000,0.8206,0.8270,0.8374,0.8390,0.8448,0.8543,0.8557
1420.0000,0.8237,0.8284,0.8388,0.8386,0.8472,0.8549,0.8582
1425.0000,0.8253,0.8310,0.8388,0.8393,0.8482,0.8577,0.8571
1430.0000,0.8256,0.8341,0.8383,0.8402,0.8500,0.8585,0.8601
1435.0000,0.8293,0.8347,0.8388,0.8407,0.8522,0.8594,0.8623
1440.0000,0.8306,0.8367,0.8379,0.8425,0.8528,0.8624,0.8606
1445.0000,0.8312,0.8384,0.8374,0.8439,0.8546,0.8630,0.8639
1450.0000,0.8298,0.8406,0.8366,0.8457,0.8561,0.8640,0.8664
1455.0000,0.8348,0.8393,0.8374,0.8474,0.8568,0.8672,0.8639
1460.0000,0.8355,0.8396,0.8380,0.8487,0.8589,0.8673,0.8682
1465.0000,0.8354,0.8399,0.8387,0.8503,0.8605,0.8682,0.8706
1470.0000,0.8379,0.8387,0.8404,0.8514,0.8623,0.8691,0.8726
1475.0000,0.8375,0.8394,0.8411,0.8535,0.8629,0.8719,0.8720
1480.0000,0.8367,0.8402,0.8423,0.8549,0.8646,0.8726,0.8747
1485.0000,0.8389,0.8395,0.8446,0.8559,0.8666,0.8732,0.8774
1490.0000,0.8386,0.8408,0.8455,0.8579,0.8672,0.8760,0.8771
1495.0000,0.8370,0.8429,0.8465,0.8595,0.8687,0.8767,0.8811
1500.0000,0.8401,0.8426,0.8487,0.8605,0.8705,0.8779,0.8842
1505.0000,0.8404,0.8443,0.8498,0.8625,0.8709,0.8811,0.8849
1510.0000,0.8407,0.8458,0.8513,0.8638,0.8726,0.8825,0.8902
1515.0000,0.8433,0.8461,0.8535,0.8649,0.8743,0.8845,0.8950
1520.0000,0.8439,0.8481,0.8544,0.8668,0.8746,0.8891,0.8967
1525.0000,0.8441,0.8501,0.8557,0.8683,0.8760,0.8925,0.9017
1530.0000,0.8470,0.8505,0.8580,0.8691,0.8781,0.8960,0.9068
1535.0000,0.8479,0.8525,0.8590,0.8709,0.8791,0.9022,0.9080
1540.0000,0.8480,0.8547,0.8603,0.8719,0.8819,0.9059,0.9148
1545.0000,0.8512,0.8549,0.8627,0.8724,0.8855,0.9100,0.9202
1550.0000,0.8524,0.8567,0.8639,0.8740,0.8880,0.9167,0.9211
1555.0000,0.8529,0.8586,0.8654,0.8748,0.8928,0.9199,0.9300
1560.0000,0.8558,0.8590,0.8675,0.8755,0.8981,0.9236,0.9376
1565.0000,0.8572,0.8607,0.8684,0.8776,0.9019,0.9304,0.9407
1570.0000,0.8579,0.8625,0.8695,0.8793,0.9076,0.9338,0.9525
1575.0000,0.8561,0.8658,0.8696,0.8822,0.9126,0.9388,0.9641
1580.0000,0.8608,0.8662,0.8706,0.8856,0.9165,0.9472,0.9719
1585.0000,0.8613,0.8685,0.8709,0.8894,0.9211,0.9545,0.9868
1590.0000,0.8612,0.8706,0.8716,0.8934,0.9262,0.9623,1.0056
1595.0000,0.8655,0.8704,0.8737,0.8972,0.9316,0.9722,1.0271
1600.0000,0.8656,0.8727,0.8744,0.9026,0.9352,0.9870,1.0491
1605.0000,0.8656,0.8747,0.8758,0.9079,0.9394,1.0048,1.0735
1610.0000,0.8699,0.8740,0.8795,0.9120,0.9458,1.0242,1.1036
1615.0000,0.8708,0.8756,0.8824,0.9169,0.9521,1.0491,1.1345
1620.0000,0.8699,0.8783,0.8851,0.9222,0.9594,1.0795,1.1630
1625.0000,0.8739,0.8792,0.8888,0.9279,0.9666,1.1198,1.1758
1630.0000,0.8755,0.8810,0.8938,0.9314,0.9812,1.1560,1.1894
1635.0000,0.8765,0.8836,0.8986,0.9355,0.9985,1.1968,1.1777
1640.0000,0.8802,0.8846,0.9058,0.9371,1.0250,1.2293,1.1527
1645.0000,0.8825,0.8870,0.9126,0.9392,1.0577,1.2547,1.0993
1650.0000,0.8885,0.8859,0.9242,0.9363,1.1076,1.2456,1.0682
1655.0000,0.8897,0.8889,0.9325,0.9376,1.1595,1.2220,1.0140
1660.0000,0.8944,0.8926,0.9369,0.9469,1.2045,1.1920,0.9193
1665.0000,0.9003,0.8953,0.9430,0.9565,1.2584,1.1150,0.8759
1670.0000,0.9004,0.9029,0.9444,0.9745,1.3044,1.0122,0.8571
1675.0000,0.9038,0.9132,0.9379,1.0096,1.3187,0.9222,0.8167
1680.0000,0.9030,0.9279,0.9268,1.0560,1.3096,0.8280,0.8012
1685.0000,0.8860,0.9529,0.9078,1.1170,1.2641,0.7543,0.7875
1690.0000,0.9076,0.9566,0.9048,1.1732,1.2030,0.6794,0.8279
1695.0000,0.9022,0.9741,0.8968,1.2386,1.1005,0.6590,0.8201
1700.0000,0.8822,0.9936,0.8980,1.2956,0.9809,0.6665,0.8251
1705.0000,0.9237,0.9768,0.9348,1.3211,0.8740,0.6733,0.8847
1710.0000,0.9316,0.9737,0.9770,1.3315,0.7608,0.7209,0.9166
1715.0000,0.9517,0.9595,1.0420,1.3086,0.6717,0.7734,0.9914
1720.0000,0.9624,0.9522,1.1153,1.2586,0.6059,0.8405,1.0850
1725.0000,0.9905,0.9410,1.1957,1.1837,0.5646,0.9296,1.1775
1730.0000,1.0261,0.9367,1.2721,1.0894,0.5538,1.0309,1.2724
1735.0000,1.0052,0.9757,1.3175,0.9912,0.5700,1.1392,1.3763
1740.0000,1.0277,1.0063,1.3506,0.8872,0.6136,1.2617,1.4589
1745.0000,1.0453,1.0528,1.3545,0.7881,0.6872,1.3800,1.5390
1750.0000,1.0533,1.1125,1.3246,0.7054,0.7794,1.5042,1.5779
1755.0000,1.0739,1.1669,1.2698,0.6395,0.8934,1.6182,1.5796
1760.0000,1.0915,1.2140,1.1941,0.5928,1.0316,1.7010,1.5676
1765.0000,1.1340,1.2294,1.1156,0.5599,1.1982,1.7335,1.5547
1770.0000,1.1467,1.2458,1.0125,0.5669,1.3511,1.7635,1.4603
1775.0000,1.1623,1.2305,0.9200,0.5868,1.5304,1.7006,1.4757
1780.0000,1.1791,1.1920,0.8288,0.6416,1.6843,1.6252,1.4513
1785.0000,1.1700,1.1480,0.7357,0.7350,1.7990,1.5430,1.4076
1790.0000,1.1501,1.0905,0.6560,0.8556,1.8789,1.4410,1.3944
1795.0000,1.1160,1.0292,0.5887,1.0057,1.9034,1.3571,1.3658
1800.0000,1.0561,0.9777,0.5389,1.1701,1.8907,1.2616,1.4010
1805.0000,0.9805,0.9361,0.5057,1.3529,1.8107,1.2292,1.3524
1810.0000,0.8938,0.8983,0.5048,1.5305,1.6906,1.2300,1.2973
1815.0000,0.8928,0.8152,0.5763,1.6621,1.5818,1.2075,1.3161
1820.0000,0.8410,0.7684,0.6692,1.7746,1.4462,1.2383,1.2588
1825.0000,0.8316,0.7105,0.8144,1.8342,1.3326,1.2617,1.2240
1830.0000,0.8040,0.6806,0.9826,1.8523,1.2351,1.2943,1.1652
1835.0000,0.8132,0.6559,1.1814,1.8153,1.1833,1.2904,1.1722
1840.0000,0.8410,0.6623,1.3789,1.7437,1.1595,1.2794,1.1740
1845.0000,0.8005,0.7454,1.5364,1.6591,1.1540,1.2607,1.1773
1850.0000,0.8531,0.8203,1.6815,1.5584,1.1609,1.2542,1.1439
1855.0000,0.9075,0.9332,1.7832,1.4548,1.1902,1.2156,1.1676
1860.0000,0.9328,1.0936,1.8204,1.3733,1.2089,1.1918,1.1701
1865.0000,1.0013,1.2490,1.8179,1.3066,1.2244,1.1714,1.1705
1870.0000,1.0354,1.4263,1.7608,1.2683,1.2255,1.1602,1.1680
1875.0000,1.1789,1.5327,1.7027,1.2355,1.2264,1.1513,1.1626
1880.0000,1.2724,1.6359,1.6153,1.2233,1.2180,1.1439,1.1670
1885.0000,1.3673,1.6938,1.5300,1.2190,1.2042,1.1449,1.1599
1890.0000,1.4800,1.6970,1.4612,1.2141,1.1924,1.1455,1.1547
1895.0000,1.5352,1.6928,1.3899,1.2173,1.1764,1.1489,1.1513
1900.0000,1.5773,1.6572,1.3364,1.2175,1.1638,1.1513,1.1482
1905.0000,1.6005,1.6022,1.2992,1.2138,1.1553,1.1517,1.1478
