545.0000,0.2576,0.2511,0.2675,0.2663,0.2669,0.2798,0.2750
550.0000,0.2571,0.2517,0.2709,0.2638,0.2705,0.2800,0.2728
555.0000,0.2573,0.2530,0.2735,0.2612,0.2757,0.2763,0.2784
560.0000,0.2564,0.2564,0.2736,0.2605,0.2788,0.2749,0.2811
565.0000,0.2568,0.2601,0.2724,0.2610,0.2809,0.2739,0.2848
570.0000,0.2566,0.2648,0.2692,0.2635,0.2807,0.2755,0.2849
575.0000,0.2537,0.2706,0.2646,0.2673,0.2789,0.2788,0.2836
580.0000,0.2597,0.2712,0.2625,0.2701,0.2780,0.2810,0.2836
585.0000,0.2608,0.2730,0.2602,0.2731,0.2774,0.2821,0.2876
590.0000,0.2631,0.2718,0.2608,0.2737,0.2805,0.2769,0.3086
595.0000,0.2670,0.2675,0.2653,0.2703,0.2901,0.2602,0.3630
600.0000,0.2694,0.2650,0.2664,0.2724,0.2883,0.2631,0.4187
605.0000,0.2712,0.2623,0.2689,0.2731,0.2883,0.2651,0.5258
610.0000,0.2683,0.2633,0.2681,0.2776,0.2802,0.2884,0.6616
615.0000,0.2671,0.2648,0.2662,0.2842,0.2663,0.3364,0.8412
620.0000,0.2550,0.2791,0.2490,0.3088,0.2160,0.4783,0.9169
625.0000,0.2607,0.2840,0.2375,0.3301,0.1670,0.6638,0.9603
630.0000,0.2559,0.2870,0.2397,0.3284,0.1647,0.8214,1.0424
635.0000,0.2441,0.2945,0.2389,0.3284,0.1634,1.0427,0.9379
640.0000,0.2648,0.2729,0.2716,0.2882,0.2466,1.1758,0.8638
645.0000,0.2737,0.2560,0.3036,0.2437,0.3608,1.2952,0.6561
650.0000,0.3039,0.2163,0.3652,0.1602,0.5813,1.2376,0.6249
655.0000,0.2819,0.2086,0.4080,0.0835,0.8449,1.0695,0.6526
660.0000,0.3103,0.1879,0.4269,0.0569,1.0489,0.9467,0.5327
665.0000,0.3309,0.1821,0.4266,0.0542,1.2634,0.6958,0.6765
670.0000,0.2793,0.2452,0.3481,0.1453,1.3543,0.5418,0.6993
675.0000,0.2686,0.2920,0.2623,0.2733,1.3962,0.3614,0.8732
680.0000,0.2025,0.3891,0.1164,0.4931,1.2772,0.3655,0.7996
685.0000,0.2514,0.4130,0.0107,0.7239,1.0912,0.4421,0.6849
690.0000,0.2159,0.4631,-0.0733,0.9349,0.9155,0.4576,0.7533
695.0000,0.1821,0.4788,-0.1065,1.1270,0.6930,0.5821,0.6294
700.0000,0.1576,0.4449,-0.0521,1.2443,0.5201,0.6714,0.5706
705.0000,0.2737,0.3167,0.1078,1.2777,0.3953,0.7653,0.4392
710.0000,0.3395,0.1814,0.3400,1.2198,0.3676,0.7550,0.4885
715.0000,0.4610,0.0272,0.6257,1.0914,0.4018,0.7165,0.5247
720.0000,0.3366,0.0369,0.8414,0.9603,0.4524,0.6697,0.5527
725.0000,0.4217,-0.0162,1.0821,0.7948,0.5288,0.6321,0.5331
730.0000,0.4293,0.0524,1.2304,0.6533,0.6100,0.5683,0.5733
735.0000,0.3094,0.2650,1.2513,0.5731,0.6481,0.5417,0.5754
740.0000,0.2956,0.4825,1.2148,0.5206,0.6784,0.5056,0.6110
745.0000,0.1990,0.7823,1.0697,0.5376,0.6491,0.5267,0.5802
750.0000,0.4040,0.9147,0.9683,0.5419,0.6341,0.5340,0.5696
755.0000,0.4893,1.0670,0.8239,0.5774,0.6010,0.5451,0.5724
760.0000,0.5931,1.1380,0.7069,0.6099,0.5669,0.5650,0.5562
765.0000,0.7852,1.0908,0.6520,0.6171,0.5544,0.5685,0.5536
770.0000,0.9092,1.0067,0.6258,0.6150,0.5477,0.5727,0.5431
775.0000,0.9937,0.8981,0.6270,0.6006,0.5535,0.5653,0.5460
780.0000,0.9555,0.8355,0.6153,0.5947,0.5538,0.5609,0.5469
785.0000,0.9409,0.7535,0.6252,0.5797,0.5604,0.5548,0.5440
790.0000,0.8776,0.7116,0.6208,0.5727,0.5628,0.5483,0.5495
795.0000,0.8160,0.6842,0.6133,0.5690,0.5621,0.5451,0.5521
800.0000,0.7616,0.6684,0.6024,0.5686,0.5587,0.5445,0.5546
805.0000,0.7219,0.6541,0.5935,0.5683,0.5546,0.5458,0.5558
810.0000,0.6963,0.6389,0.5874,0.5676,0.5503,0.5492,0.5541
815.0000,0.6707,0.6298,0.5801,0.5677,0.5460,0.5530,0.5527
820.0000,0.6518,0.6200,0.5754,0.5667,0.5429,0.5569,0.5496
825.0000,0.6405,0.6080,0.5743,0.5632,0.5434,0.5571,0.5510
830.0000,0.6291,0.5982,0.5733,0.5601,0.5432,0.5601,0.5448
835.0000,0.6179,0.5902,0.5732,0.5555,0.5470,0.5564,0.5533
840.0000,0.6073,0.5846,0.5723,0.5519,0.5500,0.5544,0.5583
845.0000,0.5994,0.5801,0.5706,0.5494,0.5517,0.5549,0.5599
850.0000,0.5925,0.5770,0.5682,0.5478,0.5530,0.5559,0.5615
855.0000,0.5845,0.5760,0.5643,0.5477,0.5532,0.5586,0.5598
860.0000,0.5816,0.5732,0.5615,0.5473,0.5544,0.5599,0.5597
865.0000,0.5773,0.5719,0.5578,0.5481,0.5548,0.5619,0.5576
870.0000,0.5723,0.5710,0.5544,0.5485,0.5568,0.5606,0.5623
875.0000,0.5719,0.5675,0.5527,0.5486,0.5592,0.5586,0.5688
880.0000,0.5676,0.5668,0.5493,0.5507,0.5591,0.5601,0.5730
885.0000,0.5637,0.5654,0.5468,0.5526,0.5592,0.5614,0.5813
890.0000,0.5646,0.5613,0.5461,0.5545,0.5580,0.5664,0.5860
895.0000,0.5633,0.5578,0.5461,0.5560,0.5573,0.5717,0.5931
900.0000,0.5622,0.5541,0.5469,0.5572,0.5567,0.5790,0.5988
905.0000,0.5596,0.5516,0.5481,0.5579,0.5570,0.5869,0.6050
910.0000,0.5573,0.5497,0.5495,0.5584,0.5580,0.5963,0.6091
915.0000,0.5525,0.5502,0.5504,0.5585,0.5608,0.6045,0.6156
920.0000,0.5521,0.5490,0.5527,0.5572,0.5665,0.6110,0.6241
925.0000,0.5498,0.5504,0.5533,0.5574,0.5713,0.6209,0.6262
930.0000,0.5491,0.5506,0.5552,0.5560,0.5803,0.6249,0.6397
935.0000,0.5504,0.5500,0.5572,0.5553,0.5894,0.6306,0.6499
940.0000,0.5521,0.5493,0.5586,0.5559,0.5980,0.6383,0.6569
945.0000,0.5539,0.5487,0.5599,0.5568,0.6082,0.6430,0.6727
950.0000,0.5524,0.5507,0.5591,0.5600,0.6173,0.6490,0.6905
955.0000,0.5519,0.5532,0.5571,0.5656,0.6241,0.6588,0.7076
960.0000,0.5478,0.5591,0.5524,0.5743,0.6281,0.6738,0.7190
965.0000,0.5438,0.5643,0.5485,0.5835,0.6323,0.6901,0.7321
970.0000,0.5513,0.5624,0.5493,0.5908,0.6389,0.7059,0.7479
975.0000,0.5514,0.5636,0.5496,0.5991,0.6454,0.7244,0.7615
980.0000,0.5565,0.5598,0.5547,0.6047,0.6562,0.7399,0.7814
985.0000,0.5588,0.5563,0.5620,0.6089,0.6706,0.7527,0.8084
990.0000,0.5610,0.5535,0.5695,0.6143,0.6836,0.7715,0.8311
995.0000,0.5620,0.5524,0.5778,0.6188,0.7007,0.7854,0.8722
1000.0000,0.5598,0.5552,0.5841,0.6256,0.7163,0.8048,0.9169
1005.0000,0.5590,0.5599,0.5890,0.6347,0.7301,0.8314,0.9661
1010.0000,0.5586,0.5662,0.5934,0.6448,0.7452,0.8606,1.0340
1015.0000,0.5621,0.5730,0.5959,0.6593,0.7539,0.9096,1.0914
1020.0000,0.5635,0.5814,0.5988,0.6733,0.7671,0.9614,1.1658
1025.0000,0.5667,0.5877,0.6051,0.6846,0.7883,1.0123,1.2773
1030.0000,0.5750,0.5918,0.6124,0.6976,0.8088,1.0832,1.3912
1035.0000,0.5783,0.5994,0.6188,0.7119,0.8320,1.1700,1.5195
1040.0000,0.5822,0.6079,0.6235,0.7312,0.8503,1.2960,1.5937
1045.0000,0.5925,0.6099,0.6367,0.7424,0.8905,1.4151,1.6989
1085.0000,0.6615,0.6648,0.7737,0.8807,1.8419,1.9978,1.5432
1090.0000,0.6777,0.6795,0.7811,0.9446,2.0069,1.8778,1.4535
1095.0000,0.6797,0.7062,0.7763,1.0399,2.1364,1.7295,1.3375
1100.0000,0.6843,0.7371,0.7645,1.1669,2.2157,1.5664,1.2020
1105.0000,0.6803,0.7733,0.7540,1.3142,2.2549,1.3602,1.1430
1110.0000,0.7089,0.7972,0.7497,1.4890,2.2131,1.1949,1.0368
1115.0000,0.7101,0.8319,0.7578,1.6680,2.1269,1.0104,1.0119
1120.0000,0.6842,0.8826,0.7704,1.8623,1.9513,0.9108,0.8939
1125.0000,0.7532,0.8777,0.8440,2.0194,1.7507,0.8237,0.8161
1130.0000,0.7714,0.8943,0.9453,2.1390,1.5392,0.7344,0.8171
1135.0000,0.8043,0.9033,1.0819,2.2189,1.2990,0.7171,0.7435
1140.0000,0.8495,0.9091,1.2578,2.2360,1.0796,0.7064,0.7116
1145.0000,0.9066,0.9181,1.4619,2.1904,0.8893,0.7087,0.6943
1150.0000,0.9845,0.9358,1.6833,2.0793,0.7513,0.6899,0.7695
1155.0000,0.9920,1.0230,1.8694,1.9348,0.6426,0.6843,0.8842
1160.0000,1.0709,1.1039,2.0406,1.7579,0.5561,0.7277,0.9784
1165.0000,1.1744,1.2040,2.1731,1.5598,0.5066,0.7849,1.1135
1170.0000,1.2084,1.3747,2.2187,1.3798,0.4586,0.9036,1.1988
1175.0000,1.3046,1.5226,2.2287,1.1912,0.4564,1.0228,1.3074
1180.0000,1.3607,1.7052,2.1558,1.0388,0.4491,1.2185,1.2356
1185.0000,1.4914,1.8277,2.0660,0.8806,0.5065,1.3718,1.1501
1190.0000,1.5907,1.9360,1.9333,0.7433,0.6034,1.4970,0.9772
1195.0000,1.6709,2.0017,1.7881,0.6102,0.7727,1.5088,0.8786
1200.0000,1.7612,2.0010,1.6508,0.4800,1.0125,1.3850,0.8719
1205.0000,1.8424,1.9633,1.4850,0.4136,1.2053,1.2973,0.6812
1210.0000,1.9166,1.8611,1.3437,0.3574,1.4476,1.0271,0.8541
1215.0000,1.8839,1.7915,1.1481,0.3977,1.5813,0.8347,0.8939
1220.0000,1.8289,1.7149,0.9317,0.5179,1.6050,0.7193,0.8767
1225.0000,1.7557,1.6150,0.7380,0.6674,1.5900,0.5684,1.0121
1230.0000,1.5846,1.5627,0.5141,0.8997,1.4195,0.6093,0.8933
1235.0000,1.5431,1.4182,0.3791,1.1115,1.2268,0.6614,0.8255
1240.0000,1.3799,1.3195,0.2811,1.3024,1.0349,0.6894,0.8558
1245.0000,1.2346,1.1912,0.2602,1.4560,0.8225,0.7944,0.7579
1250.0000,1.2106,0.9785,0.3675,1.5110,0.6861,0.8416,0.7315
1255.0000,1.1147,0.8096,0.5176,1.5155,0.5709,0.9163,0.6306
1260.0000,1.0890,0.6108,0.7550,1.4239,0.5537,0.9023,0.6454
1265.0000,0.9367,0.5248,0.9745,1.2985,0.5793,0.8592,0.6693
1270.0000,0.9619,0.3804,1.2424,1.1228,0.6394,0.8305,0.6125
1275.0000,0.9266,0.3649,1.4343,0.9525,0.7286,0.7426,0.6783
1280.0000,0.7495,0.5195,1.4952,0.8406,0.7769,0.6956,0.6874
1285.0000,0.7033,0.6784,1.5072,0.7490,0.8218,0.6424,0.7190
1290.0000,0.6244,0.9208,1.4119,0.7217,0.8155,0.6355,0.6971
1295.0000,0.7327,1.0746,1.3129,0.7062,0.8034,0.6321,0.6807
1300.0000,0.7681,1.2599,1.1548,0.7301,0.7693,0.6304,0.6927
1305.0000,0.8081,1.3929,0.9968,0.7689,0.7171,0.6562,0.6573
1310.0000,1.0099,1.3668,0.9164,0.7757,0.6925,0.6602,0.6452
1315.0000,1.1214,1.3171,0.8514,0.7815,0.6685,0.6665,0.6281
1320.0000,1.2146,1.2160,0.8270,0.7696,0.6607,0.6602,0.6247
1325.0000,1.2809,1.0968,0.8256,0.7481,0.6619,0.6478,0.6250
1330.0000,1.2123,1.0293,0.8093,0.7367,0.6546,0.6449,0.6122
1335.0000,1.1581,0.9611,0.8044,0.7197,0.6550,0.6322,0.6194
1340.0000,1.0848,0.9174,0.7927,0.7079,0.6510,0.6252,0.6188
1345.0000,1.0226,0.8823,0.7813,0.6974,0.6461,0.6204,0.6165
1350.0000,0.9724,0.8527,0.7707,0.6875,0.6413,0.6163,0.6151
1355.0000,0.9179,0.8367,0.7551,0.6814,0.6340,0.6150,0.6117
1360.0000,0.8871,0.8170,0.7433,0.6742,0.6280,0.6140,0.6076
1365.0000,0.8546,0.8044,0.7291,0.6691,0.6213,0.6142,0.6021
1370.0000,0.8312,0.7900,0.7176,0.6630,0.6163,0.6138,0.5951
1375.0000,0.8155,0.7731,0.7096,0.6552,0.6144,0.6100,0.5903
1380.0000,0.7966,0.7606,0.7000,0.6491,0.6114,0.6084,0.5794
1385.0000,0.7819,0.7466,0.6932,0.6414,0.6118,0.6013,0.5755
1390.0000,0.7687,0.7331,0.6873,0.6336,0.6134,0.5915,0.5733
1395.0000,0.7581,0.7195,0.6816,0.6273,0.6130,0.5842,0.5665
1400.0000,0.7434,0.7101,0.6743,0.6221,0.6130,0.5728,0.5710
1405.0000,0.7309,0.7020,0.6659,0.6194,0.6093,0.5658,0.5712
1410.0000,0.7181,0.6962,0.6562,0.6185,0.6034,0.5601,0.5749
1415.0000,0.7053,0.6918,0.6456,0.6197,0.5936,0.5604,0.5717
1420.0000,0.6995,0.6836,0.6379,0.6201,0.5834,0.5628,0.5682
1425.0000,0.6892,0.6784,0.6298,0.6203,0.5735,0.5655,0.5664
1430.0000,0.6804,0.6715,0.6243,0.6190,0.5644,0.5700,0.5603
1435.0000,0.6768,0.6606,0.6233,0.6140,0.5597,0.5709,0.5577
1440.0000,0.6701,0.6517,0.6225,0.6085,0.5553,0.5744,0.5474
1445.0000,0.6647,0.6419,0.6244,0.5996,0.5565,0.5709,0.5475
1450.0000,0.6624,0.6315,0.6274,0.5894,0.5603,0.5649,0.5479
1455.0000,0.6523,0.6268,0.6269,0.5815,0.5620,0.5625,0.5398
1460.0000,0.6459,0.6222,0.6261,0.5729,0.5668,0.5536,0.5452
1465.0000,0.6381,0.6213,0.6216,0.5674,0.5688,0.5477,0.5452
1470.0000,0.6321,0.6213,0.6147,0.5645,0.5683,0.5439,0.5432
1475.0000,0.6255,0.6231,0.6055,0.5638,0.5663,0.5403,0.5431
1480.0000,0.6160,0.6266,0.5938,0.5657,0.5613,0.5397,0.5393
1485.0000,0.6192,0.6226,0.5859,0.5667,0.5566,0.5390,0.5358
1490.0000,0.6145,0.6215,0.5767,0.5689,0.5506,0.5391,0.5320
1495.0000,0.6105,0.6174,0.5701,0.5701,0.5454,0.5387,0.5281
1500.0000,0.6130,0.6075,0.5684,0.5684,0.5427,0.5359,0.5265
1505.0000,0.6110,0.5984,0.5676,0.5666,0.5393,0.5352,0.5208
1510.0000,0.6086,0.5886,0.5691,0.5627,0.5384,0.5310,0.5204
1515.0000,0.6017,0.5819,0.5701,0.5588,0.5377,0.5265,0.5206
1520.0000,0.5979,0.5745,0.5719,0.5546,0.5363,0.5237,0.5180
1525.0000,0.5903,0.5715,0.5718,0.5508,0.5355,0.5190,0.5220
1530.0000,0.5838,0.5702,0.5702,0.5482,0.5328,0.5171,0.5234
1535.0000,0.5777,0.5709,0.5669,0.5465,0.5292,0.5166,0.5255
1540.0000,0.5718,0.5728,0.5624,0.5457,0.5244,0.5185,0.5253
1545.0000,0.5721,0.5711,0.5596,0.5439,0.5203,0.5212,0.5244
1550.0000,0.5695,0.5711,0.5557,0.5425,0.5164,0.5247,0.5226
1555.0000,0.5675,0.5698,0.5529,0.5400,0.5142,0.5271,0.5226
1560.0000,0.5685,0.5658,0.5521,0.5359,0.5145,0.5276,0.5239
1565.0000,0.5674,0.5625,0.5507,0.5324,0.5144,0.5305,0.5197
1570.0000,0.5661,0.5588,0.5500,0.5277,0.5170,0.5294,0.5220
1575.0000,0.5648,0.5551,0.5492,0.5233,0.5203,0.5277,0.5236
1580.0000,0.5619,0.5526,0.5470,0.5203,0.5225,0.5281,0.5205
1585.0000,0.5590,0.5506,0.5445,0.5176,0.5258,0.5256,0.5232
1590.0000,0.5541,0.5503,0.5401,0.5167,0.5276,0.5246,0.5228
1595.0000,0.5528,0.5486,0.5359,0.5166,0.5288,0.5237,0.5215
1600.0000,0.5488,0.5486,0.5304,0.5181,0.5288,0.5234,0.5195
1605.0000,0.5441,0.5484,0.5251,0.5201,0.5286,0.5220,0.5191
1610.0000,0.5456,0.5443,0.5223,0.5215,0.5286,0.5202,0.5190
1615.0000,0.5427,0.5420,0.5188,0.5240,0.5269,0.5198,0.5175
1620.0000,0.5401,0.5388,0.5167,0.5260,0.5255,0.5189,0.5170
1625.0000,0.5398,0.5337,0.5167,0.5272,0.5240,0.5184,0.5156
1630.0000,0.5375,0.5295,0.5171,0.5282,0.5221,0.5183,0.5130
1635.0000,0.5349,0.5257,0.5185,0.5285,0.5206,0.5179,0.5103
1640.0000,0.5319,0.5227,0.5203,0.5282,0.5197,0.5166,0.5076
1645.0000,0.5295,0.5205,0.5223,0.5278,0.5184,0.5163,0.5016
1650.0000,0.5256,0.5201,0.5240,0.5265,0.5186,0.5122,0.5022
1655.0000,0.5241,0.5196,0.5257,0.5252,0.5185,0.5088,0.5005
1660.0000,0.5220,0.5207,0.5262,0.5246,0.5170,0.5068,0.4959
1665.0000,0.5210,0.5218,0.5267,0.5235,0.5162,0.5029,0.4946
1670.0000,0.5218,0.5220,0.5274,0.5223,0.5153,0.4987,0.4940
1675.0000,0.5220,0.5231,0.5271,0.5217,0.5129,0.4960,0.4915
1680.0000,0.5220,0.5243,0.5266,0.5209,0.5108,0.4920,0.4939
1685.0000,0.5199,0.5266,0.5250,0.5208,0.5073,0.4899,0.4955
1690.0000,0.5229,0.5263,0.5243,0.5203,0.5033,0.4890,0.4975
1695.0000,0.5224,0.5276,0.5226,0.5201,0.4984,0.4900,0.4992
1700.0000,0.5201,0.5293,0.5206,0.5199,0.4930,0.4932,0.4990
1705.0000,0.5240,0.5274,0.5206,0.5182,0.4888,0.4969,0.4981
1710.0000,0.5240,0.5268,0.5203,0.5158,0.4858,0.5005,0.4972
1715.0000,0.5246,0.5249,0.5212,0.5119,0.4851,0.5027,0.4974
1720.0000,0.5255,0.5226,0.5225,0.5069,0.4866,0.5032,0.4981
1725.0000,0.5261,0.5204,0.5233,0.5022,0.4880,0.5055,0.4941
1730.0000,0.5255,0.5189,0.5237,0.4968,0.4922,0.5035,0.4960
1735.0000,0.5237,0.5186,0.5225,0.4926,0.4961,0.5019,0.4953
1740.0000,0.5219,0.5193,0.5196,0.4900,0.4991,0.5012,0.4919
1745.0000,0.5192,0.5206,0.5155,0.4884,0.5023,0.4984,0.4909
1750.0000,0.5199,0.5200,0.5116,0.4876,0.5052,0.4947,0.4905
1755.0000,0.5186,0.5202,0.5062,0.4887,0.5061,0.4922,0.4885
1760.0000,0.5164,0.5202,0.5007,0.4908,0.5062,0.4887,0.4894
1765.0000,0.5175,0.5174,0.4965,0.4932,0.5053,0.4857,0.4908
1770.0000,0.5150,0.5163,0.4916,0.4970,0.5023,0.4845,0.4925
1775.0000,0.5114,0.5146,0.4877,0.5007,0.4985,0.4840,0.4960
1780.0000,0.5123,0.5096,0.4867,0.5034,0.4941,0.4856,0.4990
1785.0000,0.5098,0.5059,0.4863,0.5058,0.4892,0.4886,0.5030
1790.0000,0.5086,0.5011,0.4878,0.5069,0.4844,0.4941,0.5035
1795.0000,0.5061,0.4969,0.4905,0.5066,0.4808,0.5003,0.5025
1800.0000,0.5037,0.4931,0.4942,0.5048,0.4789,0.5066,0.4993
1805.0000,0.5006,0.4910,0.4981,0.5016,0.4796,0.5111,0.4965
1810.0000,0.4973,0.4902,0.5021,0.4967,0.4838,0.5115,0.4961
1815.0000,0.4959,0.4902,0.5050,0.4925,0.4875,0.5141,0.4865
1820.0000,0.4951,0.4907,0.5078,0.4872,0.4953,0.5091,0.4881
1825.0000,0.4956,0.4917,0.5092,0.4826,0.5035,0.5019,0.4901
1830.0000,0.4951,0.4943,0.5077,0.4809,0.5087,0.4975,0.4862
1835.0000,0.4957,0.4967,0.5053,0.4803,0.5140,0.4893,0.4919
1840.0000,0.4940,0.5010,0.4997,0.4832,0.5147,0.4850,0.4926
1845.0000,0.4963,0.5031,0.4939,0.4880,0.5122,0.4836,0.4919
1850.0000,0.4935,0.5075,0.4865,0.4944,0.5079,0.4821,0.4950
1855.0000,0.4903,0.5108,0.4796,0.5018,0.5006,0.4849,0.4926
1860.0000,0.4974,0.5064,0.4781,0.5065,0.4947,0.4869,0.4928
1865.0000,0.4972,0.5041,0.4769,0.5108,0.4882,0.4904,0.4926
1870.0000,0.4975,0.4996,0.4792,0.5123,0.4837,0.4931,0.4941
1875.0000,0.4989,0.4931,0.4846,0.5111,0.4815,0.4949,0.4965
1880.0000,0.4992,0.4873,0.4912,0.5084,0.4798,0.4987,0.4952
1885.0000,0.4993,0.4824,0.4987,0.5037,0.4811,0.4999,0.4978
1890.0000,0.4942,0.4821,0.5040,0.4990,0.4831,0.5014,0.4990
1895.0000,0.4938,0.4813,0.5092,0.4939,0.4858,0.5037,0.4964
1900.0000,0.4911,0.4843,0.5118,0.4892,0.4900,0.5031,0.4987
1905.0000,0.4895,0.4888,0.5120,0.4857,0.4944,0.5019,0.5008
