 2.286361e+03  5.360761e-01
 2.293713e+03  5.413508e-01
 2.301064e+03  5.509118e-01
 2.308416e+03  5.639599e-01
 2.315768e+03  5.801070e-01
 2.323119e+03  6.006104e-01
 2.330471e+03  6.296964e-01
 2.337822e+03  6.658782e-01
 2.345174e+03  7.115296e-01
 2.352526e+03  7.760587e-01
 2.359877e+03  8.562810e-01
 2.367229e+03  9.535483e-01
 2.374581e+03  1.072450e+00
 2.381932e+03  1.208955e+00
 2.389284e+03  1.355056e+00
 2.396636e+03  1.505908e+00
 2.403987e+03  1.649480e+00
 2.411339e+03  1.777715e+00
 2.418691e+03  1.885279e+00
 2.426042e+03  1.962737e+00
 2.433394e+03  2.011406e+00
 2.440745e+03  2.037926e+00
 2.448097e+03  2.043358e+00
 2.455449e+03  2.027324e+00
 2.462800e+03  2.002825e+00
 2.470152e+03  1.972292e+00
 2.477504e+03  1.932289e+00
 2.484855e+03  1.890440e+00
 2.492207e+03  1.848050e+00
 2.499559e+03  1.803879e+00
 2.506910e+03  1.759771e+00
 2.514262e+03  1.717074e+00
 2.521614e+03  1.675705e+00
 2.528965e+03  1.637487e+00
 2.536317e+03  1.601383e+00
 2.543668e+03  1.567120e+00
 2.551020e+03  1.535636e+00
 2.558372e+03  1.507346e+00
 2.565723e+03  1.481644e+00
 2.573075e+03  1.459580e+00
 2.580427e+03  1.442166e+00
 2.587778e+03  1.426417e+00
 2.595130e+03  1.412390e+00
 2.602482e+03  1.400445e+00
 2.609833e+03  1.389532e+00
 2.617185e+03  1.379444e+00
 2.624537e+03  1.370361e+00
 2.631888e+03  1.362308e+00
 2.639240e+03  1.354931e+00
 2.646591e+03  1.348458e+00
 2.653943e+03  1.343273e+00
 2.661295e+03  1.338785e+00
 2.668646e+03  1.334854e+00
 2.675998e+03  1.331671e+00
 2.683350e+03  1.328863e+00
 2.690701e+03  1.326196e+00
 2.698053e+03  1.323875e+00
 2.705405e+03  1.322210e+00
 2.712756e+03  1.321089e+00
 2.720108e+03  1.320783e+00
 2.727460e+03  1.321419e+00
 2.734811e+03  1.322805e+00
 2.742163e+03  1.324824e+00
 2.749514e+03  1.327441e+00
 2.756866e+03  1.330445e+00
 2.764218e+03  1.333498e+00
 2.771569e+03  1.336526e+00
 2.778921e+03  1.339254e+00
 2.786273e+03  1.341752e+00
 2.793624e+03  1.344085e+00
 2.800976e+03  1.346219e+00
 2.808328e+03  1.348213e+00
 2.815679e+03  1.350139e+00
 2.823031e+03  1.351801e+00
 2.830383e+03  1.353142e+00
 2.837734e+03  1.354230e+00
 2.845086e+03  1.354995e+00
 2.852437e+03  1.355299e+00
 2.859789e+03  1.355256e+00
 2.867141e+03  1.354915e+00
 2.874492e+03  1.354280e+00
 2.881844e+03  1.353234e+00
 2.889196e+03  1.351790e+00
 2.896547e+03  1.349824e+00
 2.903899e+03  1.346906e+00
 2.911251e+03  1.343151e+00
 2.918602e+03  1.338531e+00
 2.925954e+03  1.332866e+00
 2.933306e+03  1.326223e+00
 2.940657e+03  1.318848e+00
 2.948009e+03  1.310881e+00
 2.955360e+03  1.302579e+00
 2.962712e+03  1.294221e+00
 2.970064e+03  1.286013e+00
 2.977415e+03  1.277950e+00
 2.984767e+03  1.270820e+00
 2.992119e+03  1.266688e+00
 2.999470e+03  1.266312e+00
 3.006822e+03  1.273125e+00
 3.014174e+03  1.283656e+00
 3.021525e+03  1.297886e+00
 3.028877e+03  1.320678e+00
 3.036229e+03  1.352052e+00
 3.043580e+03  1.390544e+00
 3.050932e+03  1.438768e+00
 3.058283e+03  1.500342e+00
 3.065635e+03  1.569123e+00
 3.072987e+03  1.645130e+00
 3.080338e+03  1.730542e+00
 3.087690e+03  1.817766e+00
 3.095042e+03  1.905488e+00
 3.102393e+03  1.990449e+00
 3.109745e+03  2.065719e+00
 3.117097e+03  2.132280e+00
 3.124448e+03  2.188672e+00
 3.131800e+03  2.222354e+00
 3.139152e+03  2.243331e+00
 3.146503e+03  2.251673e+00
 3.153855e+03  2.241998e+00
 3.161206e+03  2.220639e+00
 3.168558e+03  2.192253e+00
 3.175910e+03  2.157302e+00
 3.183261e+03  2.118366e+00
 3.190613e+03  2.079343e+00
 3.197965e+03  2.040725e+00
 3.205316e+03  2.004791e+00
 3.212668e+03  1.971521e+00
 3.220020e+03  1.939666e+00
 3.227371e+03  1.909337e+00
 3.234723e+03  1.882119e+00
 3.242075e+03  1.858032e+00
 3.249426e+03  1.838328e+00
 3.256778e+03  1.823139e+00
 3.264129e+03  1.809723e+00
 3.271481e+03  1.798145e+00
 3.278833e+03  1.788927e+00
 3.286184e+03  1.781603e+00
 3.293536e+03  1.775798e+00
 3.300888e+03  1.771445e+00
 3.308239e+03  1.771175e+00
 3.315591e+03  1.774464e+00
 3.322943e+03  1.780946e+00
 3.330294e+03  1.796661e+00
 3.337646e+03  1.820332e+00
 3.344998e+03  1.850225e+00
 3.352349e+03  1.889332e+00
 3.359701e+03  1.946355e+00
 3.367052e+03  2.014273e+00
 3.374404e+03  2.093918e+00
 3.381756e+03  2.198158e+00
 3.389107e+03  2.314772e+00
 3.396459e+03  2.442343e+00
 3.403811e+03  2.589434e+00
 3.411162e+03  2.753579e+00
 3.418514e+03  2.924596e+00
 3.425866e+03  3.104510e+00
 3.433217e+03  3.288235e+00
 3.440569e+03  3.465240e+00
 3.447921e+03  3.636421e+00
 3.455272e+03  3.785942e+00
 3.462624e+03  3.906530e+00
 3.469975e+03  4.005653e+00
 3.477327e+03  4.072807e+00
 3.484679e+03  4.083289e+00
 3.492030e+03  4.066079e+00
 3.499382e+03  4.018980e+00
 3.506734e+03  3.916482e+00
 3.514085e+03  3.789917e+00
 3.521437e+03  3.644655e+00
 3.528789e+03  3.475727e+00
 3.536140e+03  3.296655e+00
 3.543492e+03  3.117030e+00
 3.550844e+03  2.936355e+00
 3.558195e+03  2.770581e+00
 3.565547e+03  2.616470e+00
 3.572899e+03  2.473528e+00
 3.580250e+03  2.352176e+00
 3.587602e+03  2.249129e+00
 3.594953e+03  2.157350e+00
 3.602305e+03  2.079290e+00
 3.609657e+03  2.019112e+00
 3.617008e+03  1.966864e+00
 3.624360e+03  1.922887e+00
 3.631712e+03  1.894954e+00
 3.639063e+03  1.875412e+00
 3.646415e+03  1.860830e+00
