 1.823207e+03  4.939107e-01
 1.830559e+03  4.921656e-01
 1.837911e+03  4.910229e-01
 1.845262e+03  4.905563e-01
 1.852614e+03  4.909620e-01
 1.859966e+03  4.924093e-01
 1.867317e+03  4.944833e-01
 1.874669e+03  4.970436e-01
 1.882021e+03  4.989691e-01
 1.889372e+03  4.998892e-01
 1.896724e+03  5.004785e-01
 1.904076e+03  5.016128e-01
 1.911427e+03  5.033417e-01
 1.918779e+03  5.058934e-01
 1.926130e+03  5.070420e-01
 1.933482e+03  5.068342e-01
 1.940834e+03  5.060388e-01
 1.948185e+03  5.053971e-01
 1.955537e+03  5.057172e-01
 1.962889e+03  5.068876e-01
 1.970240e+03  5.079800e-01
 1.977592e+03  5.082696e-01
 1.984944e+03  5.072525e-01
 1.992295e+03  5.047899e-01
 1.999647e+03  5.020798e-01
 2.006999e+03  5.005120e-01
 2.014350e+03  5.007265e-01
 2.021702e+03  5.033028e-01
 2.029053e+03  5.065663e-01
 2.036405e+03  5.093790e-01
 2.043757e+03  5.107670e-01
 2.051108e+03  5.101423e-01
 2.058460e+03  5.085987e-01
 2.065812e+03  5.064465e-01
 2.073163e+03  5.040677e-01
 2.080515e+03  5.019739e-01
 2.087867e+03  4.999626e-01
 2.095218e+03  4.988692e-01
 2.102570e+03  5.010603e-01
 2.109922e+03  5.060567e-01
 2.117273e+03  5.130401e-01
 2.124625e+03  5.193807e-01
 2.131976e+03  5.226553e-01
 2.139328e+03  5.228817e-01
 2.146680e+03  5.212395e-01
 2.154031e+03  5.199890e-01
 2.161383e+03  5.199145e-01
 2.168735e+03  5.202877e-01
 2.176086e+03  5.196726e-01
 2.183438e+03  5.178328e-01
 2.190790e+03  5.155807e-01
 2.198141e+03  5.141655e-01
 2.205493e+03  5.137812e-01
 2.212845e+03  5.141041e-01
 2.220196e+03  5.145858e-01
 2.227548e+03  5.149493e-01
 2.234899e+03  5.161169e-01
 2.242251e+03  5.192861e-01
 2.249603e+03  5.238185e-01
 2.256954e+03  5.284224e-01
 2.264306e+03  5.320514e-01
 2.271658e+03  5.333178e-01
 2.279009e+03  5.324104e-01
 2.286361e+03  5.302971e-01
 2.293713e+03  5.284721e-01
 2.301064e+03  5.301950e-01
 2.308416e+03  5.346526e-01
 2.315768e+03  5.407814e-01
 2.323119e+03  5.462309e-01
 2.330471e+03  5.488220e-01
 2.337822e+03  5.488415e-01
 2.345174e+03  5.475323e-01
 2.352526e+03  5.520634e-01
 2.359877e+03  5.728175e-01
 2.367229e+03  6.100904e-01
 2.374581e+03  6.819005e-01
 2.381932e+03  8.283055e-01
 2.389284e+03  1.054073e+00
 2.396636e+03  1.378210e+00
 2.403987e+03  1.776731e+00
 2.411339e+03  2.123916e+00
 2.418691e+03  2.370630e+00
 2.426042e+03  2.483900e+00
 2.433394e+03  2.499650e+00
 2.440745e+03  2.481106e+00
 2.448097e+03  2.424217e+00
 2.455449e+03  2.321215e+00
 2.462800e+03  2.213755e+00
 2.470152e+03  2.097082e+00
 2.477504e+03  1.988174e+00
 2.484855e+03  1.889604e+00
 2.492207e+03  1.800680e+00
 2.499559e+03  1.728186e+00
 2.506910e+03  1.677096e+00
 2.514262e+03  1.636172e+00
 2.521614e+03  1.603375e+00
 2.528965e+03  1.575182e+00
 2.536317e+03  1.546903e+00
 2.543668e+03  1.519201e+00
 2.551020e+03  1.494114e+00
 2.558372e+03  1.471865e+00
 2.565723e+03  1.452253e+00
 2.573075e+03  1.434767e+00
 2.580427e+03  1.420395e+00
 2.587778e+03  1.408414e+00
 2.595130e+03  1.396863e+00
 2.602482e+03  1.387054e+00
 2.609833e+03  1.376626e+00
 2.617185e+03  1.365575e+00
 2.624537e+03  1.355432e+00
 2.631888e+03  1.346587e+00
 2.639240e+03  1.339080e+00
 2.646591e+03  1.333812e+00
 2.653943e+03  1.330427e+00
 2.661295e+03  1.328086e+00
 2.668646e+03  1.327152e+00
 2.675998e+03  1.327701e+00
 2.683350e+03  1.328997e+00
 2.690701e+03  1.329031e+00
 2.698053e+03  1.326182e+00
 2.705405e+03  1.321049e+00
 2.712756e+03  1.315597e+00
 2.720108e+03  1.312202e+00
 2.727460e+03  1.311931e+00
 2.734811e+03  1.314552e+00
 2.742163e+03  1.318833e+00
 2.749514e+03  1.324971e+00
 2.756866e+03  1.332061e+00
 2.764218e+03  1.338468e+00
 2.771569e+03  1.343706e+00
 2.778921e+03  1.345376e+00
 2.786273e+03  1.345057e+00
 2.793624e+03  1.343772e+00
 2.800976e+03  1.344036e+00
 2.808328e+03  1.346566e+00
 2.815679e+03  1.351090e+00
 2.823031e+03  1.354888e+00
 2.830383e+03  1.355993e+00
 2.837734e+03  1.355377e+00
 2.845086e+03  1.354232e+00
 2.852437e+03  1.354782e+00
 2.859789e+03  1.356001e+00
 2.867141e+03  1.356706e+00
 2.874492e+03  1.355491e+00
 2.881844e+03  1.353894e+00
 2.889196e+03  1.353054e+00
 2.896547e+03  1.353032e+00
 2.903899e+03  1.352738e+00
 2.911251e+03  1.351130e+00
 2.918602e+03  1.347472e+00
 2.925954e+03  1.341636e+00
 2.933306e+03  1.333215e+00
 2.940657e+03  1.323071e+00
 2.948009e+03  1.311808e+00
 2.955360e+03  1.299142e+00
 2.962712e+03  1.286404e+00
 2.970064e+03  1.274843e+00
 2.977415e+03  1.266174e+00
 2.984767e+03  1.259313e+00
 2.992119e+03  1.253328e+00
 2.999470e+03  1.246928e+00
 3.006822e+03  1.240927e+00
 3.014174e+03  1.235693e+00
 3.021525e+03  1.231987e+00
 3.028877e+03  1.230844e+00
 3.036229e+03  1.230198e+00
 3.043580e+03  1.229552e+00
 3.050932e+03  1.227289e+00
 3.058283e+03  1.248128e+00
 3.065635e+03  1.290271e+00
 3.072987e+03  1.355838e+00
 3.080338e+03  1.493084e+00
 3.087690e+03  1.679294e+00
 3.095042e+03  1.896973e+00
 3.102393e+03  2.145767e+00
 3.109745e+03  2.365171e+00
 3.117097e+03  2.545715e+00
 3.124448e+03  2.676999e+00
 3.131800e+03  2.676454e+00
 3.139152e+03  2.625031e+00
 3.146503e+03  2.523640e+00
 3.153855e+03  2.395043e+00
 3.161206e+03  2.280277e+00
 3.168558e+03  2.176463e+00
 3.175910e+03  2.090670e+00
 3.183261e+03  2.035457e+00
 3.190613e+03  1.991206e+00
 3.197965e+03  1.957005e+00
 3.205316e+03  1.931650e+00
 3.212668e+03  1.908427e+00
 3.220020e+03  1.885502e+00
 3.227371e+03  1.863245e+00
 3.234723e+03  1.842063e+00
 3.242075e+03  1.823611e+00
 3.249426e+03  1.808285e+00
 3.256778e+03  1.797060e+00
 3.264129e+03  1.787587e+00
 3.271481e+03  1.779914e+00
 3.278833e+03  1.774595e+00
 3.286184e+03  1.769780e+00
 3.293536e+03  1.764643e+00
 3.300888e+03  1.759813e+00
 3.308239e+03  1.754760e+00
 3.315591e+03  1.750292e+00
 3.322943e+03  1.747296e+00
 3.330294e+03  1.748058e+00
 3.337646e+03  1.752255e+00
 3.344998e+03  1.757610e+00
 3.352349e+03  1.762025e+00
 3.359701e+03  1.765927e+00
 3.367052e+03  1.769228e+00
 3.374404e+03  1.773261e+00
 3.381756e+03  1.782399e+00
 3.389107e+03  1.807603e+00
 3.396459e+03  1.847311e+00
 3.403811e+03  1.923960e+00
 3.411162e+03  2.060811e+00
 3.418514e+03  2.243659e+00
 3.425866e+03  2.474482e+00
 3.433217e+03  2.862552e+00
 3.440569e+03  3.303388e+00
 3.447921e+03  3.803749e+00
 3.455272e+03  4.370920e+00
 3.462624e+03  4.892859e+00
 3.469975e+03  5.365927e+00
 3.477327e+03  5.732334e+00
 3.484679e+03  5.785309e+00
 3.492030e+03  5.680743e+00
 3.499382e+03  5.408367e+00
 3.506734e+03  4.892559e+00
 3.514085e+03  4.346581e+00
 3.521437e+03  3.773373e+00
 3.528789e+03  3.238472e+00
 3.536140e+03  2.833671e+00
 3.543492e+03  2.503434e+00
 3.550844e+03  2.256317e+00
 3.558195e+03  2.134677e+00
 3.565547e+03  2.041591e+00
 3.572899e+03  1.979596e+00
 3.580250e+03  1.952315e+00
 3.587602e+03  1.929253e+00
 3.594953e+03  1.910009e+00
 3.602305e+03  1.895697e+00
 3.609657e+03  1.883878e+00
 3.617008e+03  1.871572e+00
 3.624360e+03  1.859015e+00
 3.631712e+03  1.850006e+00
 3.639063e+03  1.845635e+00
 3.646415e+03  1.843738e+00
