 2.786273e+03  1.341049e+00
 2.793624e+03  1.342736e+00
 2.800976e+03  1.344349e+00
 2.808328e+03  1.345844e+00
 2.815679e+03  1.347189e+00
 2.823031e+03  1.348391e+00
 2.830383e+03  1.349226e+00
 2.837734e+03  1.349861e+00
 2.845086e+03  1.350289e+00
 2.852437e+03  1.350344e+00
 2.859789e+03  1.349992e+00
 2.867141e+03  1.349283e+00
 2.874492e+03  1.348145e+00
 2.881844e+03  1.346459e+00
 2.889196e+03  1.344330e+00
 2.896547e+03  1.341734e+00
 2.903899e+03  1.338491e+00
 2.911251e+03  1.334765e+00
 2.918602e+03  1.330730e+00
 2.925954e+03  1.326337e+00
 2.933306e+03  1.323819e+00
 2.940657e+03  1.322756e+00
 2.948009e+03  1.323429e+00
 2.955360e+03  1.325697e+00
 2.962712e+03  1.328961e+00
 2.970064e+03  1.333345e+00
 2.977415e+03  1.339995e+00
 2.984767e+03  1.349570e+00
 2.992119e+03  1.361392e+00
 2.999470e+03  1.375791e+00
 3.006822e+03  1.395042e+00
 3.014174e+03  1.417068e+00
 3.021525e+03  1.441940e+00
 3.028877e+03  1.471429e+00
 3.036229e+03  1.504327e+00
 3.043580e+03  1.539774e+00
 3.050932e+03  1.578207e+00
 3.058283e+03  1.619667e+00
 3.065635e+03  1.662295e+00
 3.072987e+03  1.706040e+00
 3.080338e+03  1.750447e+00
 3.087690e+03  1.794037e+00
 3.095042e+03  1.836632e+00
 3.102393e+03  1.877122e+00
 3.109745e+03  1.914009e+00
 3.117097e+03  1.948011e+00
 3.124448e+03  1.978737e+00
 3.131800e+03  2.002625e+00
 3.139152e+03  2.022547e+00
 3.146503e+03  2.038532e+00
 3.153855e+03  2.048245e+00
 3.161206e+03  2.052777e+00
 3.168558e+03  2.053734e+00
 3.175910e+03  2.050416e+00
 3.183261e+03  2.042165e+00
 3.190613e+03  2.031600e+00
 3.197965e+03  2.018689e+00
 3.205316e+03  2.003115e+00
 3.212668e+03  1.986646e+00
 3.220020e+03  1.969617e+00
 3.227371e+03  1.952548e+00
 3.234723e+03  1.937061e+00
 3.242075e+03  1.922898e+00
 3.249426e+03  1.910128e+00
 3.256778e+03  1.902477e+00
 3.264129e+03  1.897681e+00
 3.271481e+03  1.895579e+00
 3.278833e+03  1.898279e+00
 3.286184e+03  1.904991e+00
 3.293536e+03  1.915939e+00
 3.300888e+03  1.933148e+00
 3.308239e+03  1.961177e+00
 3.315591e+03  1.993212e+00
 3.322943e+03  2.029484e+00
 3.330294e+03  2.072683e+00
 3.337646e+03  2.121148e+00
 3.344998e+03  2.173575e+00
 3.352349e+03  2.231809e+00
 3.359701e+03  2.297705e+00
 3.367052e+03  2.366929e+00
 3.374404e+03  2.439676e+00
 3.381756e+03  2.518756e+00
 3.389107e+03  2.599432e+00
 3.396459e+03  2.681365e+00
 3.403811e+03  2.764680e+00
 3.411162e+03  2.846643e+00
 3.418514e+03  2.926723e+00
 3.425866e+03  3.004819e+00
 3.433217e+03  3.075191e+00
 3.440569e+03  3.140306e+00
 3.447921e+03  3.200133e+00
 3.455272e+03  3.248445e+00
 3.462624e+03  3.285900e+00
 3.469975e+03  3.315629e+00
 3.477327e+03  3.334737e+00
 3.484679e+03  3.336805e+00
 3.492030e+03  3.330569e+00
 3.499382e+03  3.315507e+00
 3.506734e+03  3.283206e+00
 3.514085e+03  3.242083e+00
 3.521437e+03  3.193962e+00
 3.528789e+03  3.135535e+00
 3.536140e+03  3.068219e+00
 3.543492e+03  2.997132e+00
 3.550844e+03  2.921888e+00
 3.558195e+03  2.841415e+00
 3.565547e+03  2.760788e+00
 3.572899e+03  2.679870e+00
 3.580250e+03  2.599850e+00
 3.587602e+03  2.522683e+00
 3.594953e+03  2.447886e+00
 3.602305e+03  2.376139e+00
 3.609657e+03  2.310967e+00
 3.617008e+03  2.249414e+00
 3.624360e+03  2.191527e+00
 3.631712e+03  2.140730e+00
 3.639063e+03  2.094450e+00
 3.646415e+03  2.051454e+00
