535.0000,0.2597,0.2611,0.2631,0.2672,0.2745,0.2982,0.3228
540.0000,0.2598,0.2617,0.2634,0.2680,0.2763,0.3060,0.3315
545.0000,0.2607,0.2618,0.2642,0.2683,0.2796,0.3134,0.3438
550.0000,0.2611,0.2624,0.2646,0.2692,0.2827,0.3234,0.3555
555.0000,0.2611,0.2630,0.2652,0.2699,0.2873,0.3333,0.3718
560.0000,0.2620,0.2633,0.2656,0.2712,0.2918,0.3469,0.3845
565.0000,0.2624,0.2639,0.2660,0.2726,0.2977,0.3613,0.3982
570.0000,0.2628,0.2643,0.2668,0.2737,0.3060,0.3748,0.4176
575.0000,0.2627,0.2650,0.2675,0.2754,0.3155,0.3897,0.4379
580.0000,0.2640,0.2653,0.2682,0.2779,0.3254,0.4077,0.4560
585.0000,0.2643,0.2660,0.2687,0.2813,0.3365,0.4276,0.4715
590.0000,0.2648,0.2665,0.2697,0.2846,0.3507,0.4453,0.4926
595.0000,0.2658,0.2668,0.2711,0.2889,0.3664,0.4637,0.5137
600.0000,0.2661,0.2679,0.2719,0.2950,0.3824,0.4844,0.5326
605.0000,0.2662,0.2693,0.2727,0.3024,0.3993,0.5063,0.5482
610.0000,0.2677,0.2698,0.2749,0.3102,0.4192,0.5252,0.5670
615.0000,0.2680,0.2715,0.2765,0.3204,0.4386,0.5459,0.5815
620.0000,0.2686,0.2731,0.2791,0.3316,0.4596,0.5647,0.5960
625.0000,0.2707,0.2741,0.2832,0.3435,0.4825,0.5804,0.6116
630.0000,0.2720,0.2763,0.2873,0.3580,0.5040,0.5974,0.6222
635.0000,0.2728,0.2791,0.2925,0.3736,0.5264,0.6106,0.6362
640.0000,0.2756,0.2818,0.2988,0.3912,0.5471,0.6247,0.6444
645.0000,0.2779,0.2856,0.3060,0.4104,0.5668,0.6374,0.6499
650.0000,0.2805,0.2901,0.3149,0.4303,0.5862,0.6470,0.6562
655.0000,0.2848,0.2947,0.3257,0.4508,0.6044,0.6545,0.6607
660.0000,0.2879,0.3018,0.3369,0.4729,0.6198,0.6620,0.6602
665.0000,0.2933,0.3086,0.3508,0.4944,0.6347,0.6655,0.6621
670.0000,0.3002,0.3161,0.3666,0.5157,0.6478,0.6673,0.6615
675.0000,0.3072,0.3253,0.3834,0.5373,0.6579,0.6689,0.6568
680.0000,0.3133,0.3370,0.4012,0.5581,0.6665,0.6672,0.6547
685.0000,0.3239,0.3482,0.4212,0.5774,0.6736,0.6634,0.6522
690.0000,0.3352,0.3608,0.4419,0.5959,0.6774,0.6603,0.6462
695.0000,0.3475,0.3748,0.4635,0.6128,0.6796,0.6553,0.6415
700.0000,0.3558,0.3931,0.4837,0.6291,0.6788,0.6505,0.6352
705.0000,0.3722,0.4097,0.5053,0.6430,0.6762,0.6459,0.6262
710.0000,0.3886,0.4271,0.5272,0.6541,0.6734,0.6381,0.6236
715.0000,0.4056,0.4455,0.5483,0.6636,0.6683,0.6319,0.6176
720.0000,0.4229,0.4647,0.5686,0.6708,0.6622,0.6258,0.6116
725.0000,0.4375,0.4871,0.5861,0.6769,0.6541,0.6210,0.6040
730.0000,0.4586,0.5056,0.6047,0.6790,0.6477,0.6136,0.6013
735.0000,0.4786,0.5243,0.6216,0.6795,0.6402,0.6079,0.5966
740.0000,0.4991,0.5419,0.6370,0.6779,0.6325,0.6032,0.5911
745.0000,0.5148,0.5620,0.6489,0.6752,0.6251,0.5978,0.5888
750.0000,0.5343,0.5794,0.6594,0.6708,0.6179,0.5935,0.5855
755.0000,0.5532,0.5956,0.6676,0.6654,0.6106,0.5906,0.5811
760.0000,0.5658,0.6136,0.6719,0.6598,0.6039,0.5873,0.5790
765.0000,0.5850,0.6261,0.6762,0.6522,0.5989,0.5834,0.5782
770.0000,0.6009,0.6378,0.6776,0.6450,0.5933,0.5817,0.5750
775.0000,0.6150,0.6473,0.6776,0.6370,0.5893,0.5789,0.5753
780.0000,0.6277,0.6547,0.6760,0.6291,0.5858,0.5767,0.5754
785.0000,0.6362,0.6623,0.6713,0.6225,0.5816,0.5768,0.5731
790.0000,0.6446,0.6667,0.6664,0.6154,0.5791,0.5752,0.5748
795.0000,0.6529,0.6681,0.6611,0.6085,0.5772,0.5744,0.5760
800.0000,0.6578,0.6689,0.6542,0.6028,0.5747,0.5755,0.5751
805.0000,0.6595,0.6688,0.6466,0.5975,0.5734,0.5754,0.5778
810.0000,0.6627,0.6654,0.6398,0.5923,0.5727,0.5758,0.5800
815.0000,0.6623,0.6624,0.6318,0.5884,0.5714,0.5781,0.5800
820.0000,0.6603,0.6582,0.6243,0.5847,0.5713,0.5792,0.5837
825.0000,0.6571,0.6529,0.6173,0.5814,0.5718,0.5804,0.5878
830.0000,0.6557,0.6457,0.6112,0.5787,0.5720,0.5838,0.5889
835.0000,0.6503,0.6397,0.6049,0.5765,0.5730,0.5859,0.5940
840.0000,0.6438,0.6338,0.5989,0.5749,0.5743,0.5887,0.5990
845.0000,0.6401,0.6262,0.5945,0.5732,0.5764,0.5915,0.6047
850.0000,0.6346,0.6196,0.5899,0.5726,0.5778,0.5963,0.6090
855.0000,0.6266,0.6144,0.5854,0.5724,0.5799,0.6008,0.6149
860.0000,0.6221,0.6077,0.5825,0.5721,0.5828,0.6054,0.6218
865.0000,0.6155,0.6031,0.5789,0.5730,0.5851,0.6120,0.6270
870.0000,0.6096,0.5983,0.5765,0.5735,0.5888,0.6174,0.6358
875.0000,0.6056,0.5928,0.5751,0.5743,0.5927,0.6242,0.6431
880.0000,0.5999,0.5893,0.5733,0.5760,0.5965,0.6324,0.6491
885.0000,0.5951,0.5858,0.5725,0.5774,0.6020,0.6391,0.6592
890.0000,0.5921,0.5820,0.5724,0.5791,0.6077,0.6471,0.6676
895.0000,0.5877,0.5799,0.5719,0.5818,0.6132,0.6565,0.6740
900.0000,0.5837,0.5783,0.5721,0.5842,0.6207,0.6635,0.6863
905.0000,0.5821,0.5761,0.5732,0.5870,0.6286,0.6712,0.6982
910.0000,0.5796,0.5754,0.5736,0.5911,0.6355,0.6816,0.7076
915.0000,0.5771,0.5753,0.5742,0.5957,0.6430,0.6920,0.7177
920.0000,0.5769,0.5743,0.5761,0.6002,0.6519,0.7014,0.7304
925.0000,0.5756,0.5750,0.5774,0.6061,0.6597,0.7136,0.7399
930.0000,0.5740,0.5761,0.5793,0.6120,0.6692,0.7237,0.7554
935.0000,0.5753,0.5763,0.5821,0.6184,0.6782,0.7363,0.7666
940.0000,0.5753,0.5778,0.5848,0.6257,0.6871,0.7502,0.7759
945.0000,0.5757,0.5793,0.5887,0.6326,0.6981,0.7614,0.7919
950.0000,0.5748,0.5820,0.5927,0.6401,0.7094,0.7732,0.8079
955.0000,0.5786,0.5832,0.5977,0.6482,0.7200,0.7881,0.8188
960.0000,0.5801,0.5860,0.6030,0.6565,0.7318,0.8020,0.8320
965.0000,0.5823,0.5889,0.6091,0.6648,0.7449,0.8144,0.8481
970.0000,0.5858,0.5919,0.6159,0.6735,0.7584,0.8272,0.8639
975.0000,0.5879,0.5969,0.6219,0.6837,0.7708,0.8425,0.8769
980.0000,0.5904,0.6023,0.6283,0.6942,0.7838,0.8575,0.8895
985.0000,0.5960,0.6066,0.6364,0.7042,0.7985,0.8706,0.9047
990.0000,0.6002,0.6126,0.6436,0.7158,0.8117,0.8862,0.9161
995.0000,0.6027,0.6202,0.6512,0.7275,0.8265,0.8990,0.9330
1000.0000,0.6104,0.6258,0.6600,0.7397,0.8405,0.9140,0.9448
1005.0000,0.6163,0.6329,0.6687,0.7526,0.8543,0.9295,0.9543
1010.0000,0.6228,0.6398,0.6787,0.7650,0.8699,0.9415,0.9693
1015.0000,0.6304,0.6468,0.6893,0.7779,0.8850,0.9542,0.9814
1020.0000,0.6367,0.6558,0.6991,0.7921,0.8988,0.9684,0.9894
1025.0000,0.6443,0.6641,0.7105,0.8055,0.9143,0.9789,1.0029
1030.0000,0.6531,0.6725,0.7225,0.8192,0.9293,0.9894,1.0147
1035.0000,0.6599,0.6837,0.7331,0.8346,0.9419,1.0023,1.0215
1040.0000,0.6693,0.6935,0.7455,0.8492,0.9556,1.0123,1.0314
1045.0000,0.6798,0.7031,0.7588,0.8635,0.9692,1.0212,1.0413
1085.0000,0.7697,0.8020,0.8711,0.9762,1.0506,1.0806,1.0872
1090.0000,0.7829,0.8152,0.8865,0.9878,1.0589,1.0838,1.0943
1095.0000,0.7971,0.8284,0.9017,0.9990,1.0660,1.0878,1.0998
1100.0000,0.8077,0.8448,0.9146,1.0111,1.0707,1.0939,1.1023
1105.0000,0.8219,0.8590,0.9287,1.0215,1.0762,1.0981,1.1068
1110.0000,0.8378,0.8721,0.9432,1.0307,1.0817,1.1017,1.1116
1115.0000,0.8519,0.8864,0.9563,1.0402,1.0853,1.1075,1.1129
1120.0000,0.8608,0.9035,0.9678,1.0490,1.0895,1.1110,1.1190
1125.0000,0.8788,0.9157,0.9812,1.0562,1.0938,1.1151,1.1223
1130.0000,0.8937,0.9289,0.9932,1.0633,1.0970,1.1208,1.1221
1135.0000,0.9085,0.9412,1.0054,1.0689,1.1017,1.1237,1.1264
1140.0000,0.9225,0.9533,1.0170,1.0738,1.1066,1.1262,1.1294
1145.0000,0.9336,0.9676,1.0259,1.0797,1.1096,1.1312,1.1274
1150.0000,0.9470,0.9796,1.0355,1.0840,1.1145,1.1328,1.1292
1155.0000,0.9607,0.9904,1.0447,1.0880,1.1193,1.1341,1.1289
1160.0000,0.9713,1.0031,1.0513,1.0932,1.1220,1.1375,1.1223
1165.0000,0.9827,1.0138,1.0584,1.0969,1.1271,1.1357,1.1224
1170.0000,0.9957,1.0226,1.0655,1.1006,1.1313,1.1341,1.1178
1175.0000,1.0061,1.0323,1.0708,1.1053,1.1336,1.1338,1.1069
1180.0000,1.0135,1.0426,1.0752,1.1098,1.1366,1.1291,1.1000
1185.0000,1.0255,1.0490,1.0812,1.1131,1.1402,1.1209,1.0939
1190.0000,1.0346,1.0565,1.0853,1.1180,1.1403,1.1153,1.0795
1195.0000,1.0416,1.0639,1.0892,1.1225,1.1401,1.1061,1.0672
1200.0000,1.0444,1.0726,1.0920,1.1275,1.1381,1.0953,1.0525
1205.0000,1.0566,1.0762,1.0969,1.1316,1.1342,1.0850,1.0303
1210.0000,1.0641,1.0805,1.1021,1.1341,1.1315,1.0665,1.0224
1215.0000,1.0673,1.0867,1.1055,1.1379,1.1241,1.0513,1.0040
1220.0000,1.0758,1.0899,1.1105,1.1402,1.1153,1.0347,0.9841
1225.0000,1.0789,1.0962,1.1135,1.1427,1.1033,1.0183,0.9609
1230.0000,1.0841,1.1001,1.1186,1.1423,1.0924,0.9955,0.9472
1235.0000,1.0914,1.1027,1.1237,1.1413,1.0776,0.9762,0.9265
1240.0000,1.0954,1.1071,1.1276,1.1392,1.0605,0.9569,0.9049
1245.0000,1.0959,1.1134,1.1302,1.1360,1.0414,0.9375,0.8823
1250.0000,1.1040,1.1150,1.1355,1.1286,1.0241,0.9137,0.8662
1255.0000,1.1083,1.1187,1.1383,1.1210,1.0031,0.8938,0.8459
1260.0000,1.1120,1.1222,1.1403,1.1111,0.9814,0.8740,0.8258
1265.0000,1.1169,1.1245,1.1419,1.0991,0.9593,0.8547,0.8049
1270.0000,1.1190,1.1286,1.1408,1.0859,0.9361,0.8369,0.7816
1275.0000,1.1216,1.1310,1.1395,1.0694,0.9156,0.8143,0.7697
1280.0000,1.1260,1.1318,1.1365,1.0519,0.8936,0.7958,0.7516
1285.0000,1.1277,1.1332,1.1308,1.0337,0.8712,0.7789,0.7318
1290.0000,1.1282,1.1335,1.1237,1.0133,0.8512,0.7588,0.7208
1295.0000,1.1306,1.1313,1.1149,0.9924,0.8304,0.7422,0.7056
1300.0000,1.1298,1.1294,1.1030,0.9717,0.8093,0.7276,0.6889
1305.0000,1.1273,1.1260,1.0895,0.9498,0.7903,0.7110,0.6797
1310.0000,1.1267,1.1190,1.0756,0.9270,0.7728,0.6944,0.6735
1315.0000,1.1217,1.1127,1.0581,0.9058,0.7537,0.6824,0.6647
1320.0000,1.1147,1.1049,1.0389,0.8849,0.7351,0.6723,0.6570
1325.0000,1.1065,1.0949,1.0188,0.8642,0.7173,0.6642,0.6492
1330.0000,1.1017,1.0802,0.9996,0.8430,0.7010,0.6580,0.6404
1335.0000,1.0891,1.0674,0.9781,0.8226,0.6866,0.6513,0.6363
1340.0000,1.0748,1.0530,0.9563,0.8026,0.6734,0.6466,0.6299
1345.0000,1.0657,1.0335,0.9364,0.7817,0.6633,0.6411,0.6244
1350.0000,1.0529,1.0138,0.9160,0.7620,0.6541,0.6377,0.6156
1355.0000,1.0335,0.9957,0.8947,0.7427,0.6482,0.6305,0.6143
1360.0000,1.0185,0.9745,0.8745,0.7243,0.6435,0.6243,0.6106
1365.0000,0.9990,0.9556,0.8524,0.7087,0.6381,0.6203,0.6041
1370.0000,0.9830,0.9336,0.8321,0.6934,0.6351,0.6138,0.6016
1375.0000,0.9635,0.9126,0.8114,0.6803,0.6321,0.6076,0.5992
1380.0000,0.9407,0.8944,0.7890,0.6703,0.6275,0.6034,0.5953
1385.0000,0.9165,0.8770,0.7668,0.6623,0.6226,0.5994,0.5919
1390.0000,0.9002,0.8552,0.7478,0.6547,0.6181,0.5957,0.5883
1395.0000,0.8815,0.8341,0.7300,0.6485,0.6131,0.5928,0.5837
1400.0000,0.8577,0.8161,0.7123,0.6437,0.6081,0.5893,0.5818
1405.0000,0.8408,0.7946,0.6985,0.6384,0.6036,0.5862,0.5788
1410.0000,0.8199,0.7766,0.6848,0.6346,0.5981,0.5849,0.5734
1415.0000,0.8036,0.7558,0.6754,0.6292,0.5949,0.5809,0.5728
1420.0000,0.7852,0.7371,0.6671,0.6241,0.5914,0.5779,0.5703
1425.0000,0.7663,0.7212,0.6591,0.6197,0.5873,0.5764,0.5652
1430.0000,0.7508,0.7051,0.6534,0.6144,0.5849,0.5728,0.5638
1435.0000,0.7337,0.6921,0.6477,0.6094,0.5825,0.5692,0.5627
1440.0000,0.7166,0.6826,0.6410,0.6058,0.5789,0.5676,0.5584
1445.0000,0.7021,0.6736,0.6350,0.6019,0.5762,0.5647,0.5571
1450.0000,0.6899,0.6652,0.6297,0.5980,0.5736,0.5619,0.5554
1455.0000,0.6810,0.6564,0.6251,0.5943,0.5706,0.5606,0.5507
1460.0000,0.6697,0.6504,0.6198,0.5909,0.5683,0.5572,0.5512
1465.0000,0.6599,0.6447,0.6147,0.5879,0.5657,0.5550,0.5497
1470.0000,0.6544,0.6376,0.6109,0.5844,0.5634,0.5528,0.5480
1475.0000,0.6476,0.6319,0.6066,0.5816,0.5605,0.5516,0.5448
1480.0000,0.6391,0.6275,0.6022,0.5788,0.5583,0.5492,0.5443
1485.0000,0.6350,0.6214,0.5990,0.5756,0.5563,0.5472,0.5428
1490.0000,0.6287,0.6173,0.5949,0.5732,0.5535,0.5464,0.5398
1495.0000,0.6233,0.6128,0.5915,0.5704,0.5517,0.5444,0.5389
1500.0000,0.6197,0.6075,0.5889,0.5673,0.5503,0.5420,0.5383
1505.0000,0.6142,0.6039,0.5854,0.5650,0.5480,0.5412,0.5356
1510.0000,0.6088,0.6006,0.5820,0.5626,0.5463,0.5395,0.5350
1515.0000,0.6058,0.5962,0.5795,0.5599,0.5449,0.5377,0.5340
1520.0000,0.6020,0.5926,0.5765,0.5579,0.5427,0.5373,0.5308
1525.0000,0.5970,0.5898,0.5735,0.5556,0.5415,0.5351,0.5313
1530.0000,0.5944,0.5859,0.5711,0.5533,0.5402,0.5336,0.5305
1535.0000,0.5904,0.5834,0.5678,0.5518,0.5380,0.5334,0.5276
1540.0000,0.5866,0.5807,0.5651,0.5499,0.5367,0.5319,0.5274
1545.0000,0.5845,0.5770,0.5631,0.5477,0.5358,0.5301,0.5273
1550.0000,0.5810,0.5745,0.5604,0.5463,0.5339,0.5300,0.5245
1555.0000,0.5777,0.5718,0.5581,0.5446,0.5328,0.5286,0.5245
1560.0000,0.5757,0.5684,0.5564,0.5426,0.5320,0.5270,0.5244
1565.0000,0.5724,0.5662,0.5540,0.5413,0.5303,0.5270,0.5217
1570.0000,0.5691,0.5640,0.5518,0.5398,0.5293,0.5257,0.5216
1575.0000,0.5654,0.5622,0.5496,0.5384,0.5283,0.5246,0.5211
1580.0000,0.5647,0.5590,0.5481,0.5370,0.5269,0.5247,0.5175
1585.0000,0.5615,0.5571,0.5463,0.5355,0.5264,0.5228,0.5188
1590.0000,0.5581,0.5555,0.5443,0.5343,0.5256,0.5216,0.5184
1595.0000,0.5575,0.5526,0.5431,0.5328,0.5249,0.5204,0.5178
1600.0000,0.5551,0.5509,0.5412,0.5319,0.5236,0.5202,0.5155
1605.0000,0.5520,0.5495,0.5395,0.5308,0.5229,0.5186,0.5158
1610.0000,0.5514,0.5468,0.5385,0.5294,0.5223,0.5174,0.5153
1615.0000,0.5490,0.5455,0.5367,0.5287,0.5208,0.5173,0.5132
1620.0000,0.5464,0.5443,0.5351,0.5278,0.5199,0.5162,0.5129
1625.0000,0.5460,0.5418,0.5344,0.5265,0.5194,0.5149,0.5127
1630.0000,0.5437,0.5407,0.5328,0.5259,0.5179,0.5148,0.5107
1635.0000,0.5414,0.5395,0.5315,0.5250,0.5171,0.5137,0.5106
1640.0000,0.5409,0.5374,0.5308,0.5238,0.5165,0.5125,0.5102
1645.0000,0.5392,0.5362,0.5295,0.5231,0.5151,0.5127,0.5077
1650.0000,0.5371,0.5352,0.5284,0.5221,0.5145,0.5112,0.5085
1655.0000,0.5366,0.5332,0.5279,0.5209,0.5139,0.5102,0.5082
1660.0000,0.5350,0.5324,0.5266,0.5203,0.5125,0.5104,0.5058
1665.0000,0.5332,0.5315,0.5255,0.5193,0.5119,0.5093,0.5060
1670.0000,0.5328,0.5297,0.5250,0.5180,0.5115,0.5080,0.5064
1675.0000,0.5313,0.5290,0.5238,0.5175,0.5102,0.5082,0.5042
1680.0000,0.5296,0.5284,0.5226,0.5166,0.5096,0.5073,0.5047
1685.0000,0.5272,0.5280,0.5214,0.5158,0.5089,0.5064,0.5048
1690.0000,0.5281,0.5261,0.5208,0.5149,0.5079,0.5067,0.5027
1695.0000,0.5265,0.5254,0.5198,0.5140,0.5074,0.5059,0.5031
1700.0000,0.5243,0.5250,0.5186,0.5132,0.5068,0.5052,0.5031
1705.0000,0.5251,0.5231,0.5181,0.5124,0.5058,0.5058,0.5002
1710.0000,0.5236,0.5224,0.5172,0.5115,0.5057,0.5044,0.5019
1715.0000,0.5218,0.5219,0.5161,0.5107,0.5053,0.5038,0.5021
1720.0000,0.5222,0.5202,0.5157,0.5097,0.5051,0.5031,0.5020
1725.0000,0.5209,0.5196,0.5145,0.5092,0.5042,0.5034,0.5005
1730.0000,0.5190,0.5192,0.5135,0.5085,0.5040,0.5026,0.5012
1735.0000,0.5194,0.5175,0.5131,0.5076,0.5038,0.5020,0.5012
1740.0000,0.5181,0.5169,0.5119,0.5074,0.5029,0.5024,0.4997
1745.0000,0.5164,0.5165,0.5108,0.5069,0.5026,0.5019,0.5000
1750.0000,0.5168,0.5148,0.5106,0.5060,0.5026,0.5011,0.5003
1755.0000,0.5156,0.5143,0.5096,0.5058,0.5018,0.5016,0.4988
1760.0000,0.5140,0.5138,0.5087,0.5053,0.5016,0.5010,0.4994
1765.0000,0.5142,0.5123,0.5084,0.5046,0.5016,0.5004,0.4997
1770.0000,0.5131,0.5118,0.5075,0.5044,0.5007,0.5011,0.4978
1775.0000,0.5117,0.5113,0.5068,0.5040,0.5007,0.5003,0.4990
1780.0000,0.5118,0.5099,0.5066,0.5033,0.5007,0.4998,0.4992
1785.0000,0.5108,0.5094,0.5058,0.5032,0.4999,0.5006,0.4974
1790.0000,0.5094,0.5091,0.5052,0.5029,0.4998,0.5001,0.4983
1795.0000,0.5096,0.5078,0.5051,0.5022,0.5000,0.4995,0.4988
1800.0000,0.5086,0.5075,0.5043,0.5022,0.4993,0.5003,0.4970
1805.0000,0.5074,0.5073,0.5038,0.5019,0.4993,0.4998,0.4981
1810.0000,0.5056,0.5073,0.5031,0.5016,0.4993,0.4993,0.4987
1815.0000,0.5068,0.5059,0.5031,0.5013,0.4989,0.5000,0.4971
1820.0000,0.5058,0.5055,0.5027,0.5010,0.4990,0.4995,0.4982
1825.0000,0.5040,0.5057,0.5020,0.5008,0.4989,0.4993,0.4987
1830.0000,0.5052,0.5044,0.5019,0.5007,0.4984,0.5004,0.4964
1835.0000,0.5042,0.5042,0.5016,0.5004,0.4986,0.4996,0.4982
1840.0000,0.5029,0.5042,0.5011,0.5002,0.4986,0.4994,0.4987
1845.0000,0.5038,0.5031,0.5012,0.4998,0.4989,0.4992,0.4991
1850.0000,0.5029,0.5031,0.5006,0.4999,0.4984,0.5000,0.4979
1855.0000,0.5017,0.5031,0.5002,0.4998,0.4987,0.4995,0.4990
1860.0000,0.5027,0.5020,0.5005,0.4993,0.4990,0.4993,0.4995
1865.0000,0.5020,0.5019,0.5000,0.4995,0.4986,0.5001,0.4985
1870.0000,0.5008,0.5020,0.4996,0.4995,0.4988,0.4999,0.4995
1875.0000,0.5017,0.5010,0.4999,0.4991,0.4991,0.4997,0.5001
1880.0000,0.5011,0.5010,0.4994,0.4994,0.4987,0.5006,0.4991
1885.0000,0.5001,0.5012,0.4991,0.4994,0.4989,0.5005,0.5000
1890.0000,0.5008,0.5003,0.4993,0.4992,0.4992,0.5005,0.5005
1895.0000,0.5002,0.5005,0.4988,0.4995,0.4988,0.5017,0.4988
1900.0000,0.4994,0.5006,0.4987,0.4994,0.4992,0.5013,0.5003
1905.0000,0.5001,0.4997,0.4991,0.4992,0.4998,0.5011,0.5010
