 1.499735e+03  5.360783e-01
 1.507087e+03  5.341489e-01
 1.514438e+03  5.323836e-01
 1.521790e+03  5.307743e-01
 1.529142e+03  5.292764e-01
 1.536493e+03  5.278847e-01
 1.543845e+03  5.266961e-01
 1.551197e+03  5.256499e-01
 1.558548e+03  5.246241e-01
 1.565900e+03  5.234964e-01
 1.573252e+03  5.223429e-01
 1.580603e+03  5.211925e-01
 1.587955e+03  5.199969e-01
 1.595307e+03  5.185822e-01
 1.602658e+03  5.171223e-01
 1.610010e+03  5.156424e-01
 1.617361e+03  5.140995e-01
 1.624713e+03  5.125149e-01
 1.632065e+03  5.109023e-01
 1.639416e+03  5.092737e-01
 1.646768e+03  5.077861e-01
 1.654120e+03  5.064601e-01
 1.661471e+03  5.053201e-01
 1.668823e+03  5.042914e-01
 1.676175e+03  5.034171e-01
 1.683526e+03  5.026894e-01
 1.690878e+03  5.020835e-01
 1.698230e+03  5.016022e-01
 1.705581e+03  5.011577e-01
 1.712933e+03  5.006718e-01
 1.720284e+03  5.002592e-01
 1.727636e+03  4.998358e-01
 1.734988e+03  4.993939e-01
 1.742339e+03  4.989110e-01
 1.749691e+03  4.986049e-01
 1.757043e+03  4.983354e-01
 1.764394e+03  4.980988e-01
 1.771746e+03  4.979824e-01
 1.779098e+03  4.979213e-01
 1.786449e+03  4.978680e-01
 1.793801e+03  4.978129e-01
 1.801153e+03  4.976823e-01
 1.808504e+03  4.975659e-01
 1.815856e+03  4.974542e-01
 1.823207e+03  4.973083e-01
 1.830559e+03  4.972437e-01
 1.837911e+03  4.972687e-01
 1.845262e+03  4.974486e-01
 1.852614e+03  4.978133e-01
 1.859966e+03  4.983020e-01
 1.867317e+03  4.989218e-01
 1.874669e+03  4.995760e-01
 1.882021e+03  5.002277e-01
 1.889372e+03  5.008299e-01
 1.896724e+03  5.014261e-01
 1.904076e+03  5.019549e-01
 1.911427e+03  5.023348e-01
 1.918779e+03  5.026601e-01
 1.926130e+03  5.028786e-01
 1.933482e+03  5.030200e-01
 1.940834e+03  5.030619e-01
 1.948185e+03  5.030491e-01
 1.955537e+03  5.030316e-01
 1.962889e+03  5.030310e-01
 1.970240e+03  5.030253e-01
 1.977592e+03  5.030561e-01
 1.984944e+03  5.031123e-01
 1.992295e+03  5.031681e-01
 1.999647e+03  5.033413e-01
 2.006999e+03  5.036184e-01
 2.014350e+03  5.039919e-01
 2.021702e+03  5.044236e-01
 2.029053e+03  5.048484e-01
 2.036405e+03  5.053260e-01
 2.043757e+03  5.058011e-01
 2.051108e+03  5.062671e-01
 2.058460e+03  5.067851e-01
 2.065812e+03  5.073489e-01
 2.073163e+03  5.079469e-01
 2.080515e+03  5.085883e-01
 2.087867e+03  5.092821e-01
 2.095218e+03  5.100519e-01
 2.102570e+03  5.109365e-01
 2.109922e+03  5.118639e-01
 2.117273e+03  5.128737e-01
 2.124625e+03  5.139269e-01
 2.131976e+03  5.149426e-01
 2.139328e+03  5.158957e-01
 2.146680e+03  5.166773e-01
 2.154031e+03  5.173228e-01
 2.161383e+03  5.178006e-01
 2.168735e+03  5.181473e-01
 2.176086e+03  5.184307e-01
 2.183438e+03  5.186107e-01
 2.190790e+03  5.187862e-01
 2.198141e+03  5.190492e-01
 2.205493e+03  5.194206e-01
 2.212845e+03  5.199495e-01
 2.220196e+03  5.206333e-01
 2.227548e+03  5.215578e-01
 2.234899e+03  5.227491e-01
 2.242251e+03  5.243128e-01
 2.249603e+03  5.265369e-01
 2.256954e+03  5.305828e-01
 2.264306e+03  5.360716e-01
 2.271658e+03  5.433763e-01
 2.279009e+03  5.543416e-01
 2.286361e+03  5.669389e-01
 2.293713e+03  5.815500e-01
 2.301064e+03  5.998690e-01
 2.308416e+03  6.220369e-01
 2.315768e+03  6.478638e-01
 2.323119e+03  6.795179e-01
 2.330471e+03  7.200558e-01
 2.337822e+03  7.675319e-01
 2.345174e+03  8.237417e-01
 2.352526e+03  8.930943e-01
 2.359877e+03  9.719088e-01
 2.367229e+03  1.059968e+00
 2.374581e+03  1.157555e+00
 2.381932e+03  1.261098e+00
 2.389284e+03  1.366832e+00
 2.396636e+03  1.471881e+00
 2.403987e+03  1.570104e+00
 2.411339e+03  1.659444e+00
 2.418691e+03  1.737289e+00
 2.426042e+03  1.798563e+00
 2.433394e+03  1.843661e+00
 2.440745e+03  1.875155e+00
 2.448097e+03  1.892371e+00
 2.455449e+03  1.894210e+00
 2.462800e+03  1.887923e+00
 2.470152e+03  1.874992e+00
 2.477504e+03  1.853423e+00
 2.484855e+03  1.828419e+00
 2.492207e+03  1.801744e+00
 2.499559e+03  1.772668e+00
 2.506910e+03  1.742201e+00
 2.514262e+03  1.712203e+00
 2.521614e+03  1.682179e+00
 2.528965e+03  1.652082e+00
 2.536317e+03  1.623049e+00
 2.543668e+03  1.594928e+00
 2.551020e+03  1.568158e+00
 2.558372e+03  1.542679e+00
 2.565723e+03  1.518073e+00
 2.573075e+03  1.494404e+00
 2.580427e+03  1.472193e+00
 2.587778e+03  1.451629e+00
 2.595130e+03  1.432688e+00
 2.602482e+03  1.417189e+00
 2.609833e+03  1.403632e+00
 2.617185e+03  1.391449e+00
 2.624537e+03  1.380911e+00
 2.631888e+03  1.371895e+00
 2.639240e+03  1.363746e+00
 2.646591e+03  1.356502e+00
 2.653943e+03  1.350511e+00
 2.661295e+03  1.345123e+00
 2.668646e+03  1.340297e+00
 2.675998e+03  1.336293e+00
 2.683350e+03  1.333042e+00
 2.690701e+03  1.330257e+00
 2.698053e+03  1.328123e+00
 2.705405e+03  1.326751e+00
 2.712756e+03  1.325832e+00
 2.720108e+03  1.325459e+00
 2.727460e+03  1.325673e+00
 2.734811e+03  1.326547e+00
 2.742163e+03  1.327909e+00
 2.749514e+03  1.329690e+00
 2.756866e+03  1.331774e+00
 2.764218e+03  1.333976e+00
 2.771569e+03  1.336354e+00
 2.778921e+03  1.338704e+00
 2.786273e+03  1.341000e+00
 2.793624e+03  1.343232e+00
 2.800976e+03  1.345204e+00
 2.808328e+03  1.347011e+00
 2.815679e+03  1.348697e+00
 2.823031e+03  1.350231e+00
 2.830383e+03  1.351378e+00
 2.837734e+03  1.352306e+00
 2.845086e+03  1.352961e+00
 2.852437e+03  1.353243e+00
 2.859789e+03  1.353093e+00
 2.867141e+03  1.352619e+00
 2.874492e+03  1.351766e+00
 2.881844e+03  1.350347e+00
 2.889196e+03  1.348367e+00
 2.896547e+03  1.345859e+00
 2.903899e+03  1.342708e+00
 2.911251e+03  1.338867e+00
 2.918602e+03  1.334301e+00
 2.925954e+03  1.328924e+00
 2.933306e+03  1.322928e+00
 2.940657e+03  1.316533e+00
 2.948009e+03  1.309787e+00
 2.955360e+03  1.302724e+00
 2.962712e+03  1.296880e+00
 2.970064e+03  1.292958e+00
 2.977415e+03  1.294825e+00
 2.984767e+03  1.300217e+00
 2.992119e+03  1.308107e+00
 2.999470e+03  1.318015e+00
 3.006822e+03  1.333607e+00
 3.014174e+03  1.352916e+00
 3.021525e+03  1.376045e+00
 3.028877e+03  1.406194e+00
 3.036229e+03  1.442003e+00
 3.043580e+03  1.482167e+00
 3.050932e+03  1.527829e+00
 3.058283e+03  1.579639e+00
 3.065635e+03  1.634257e+00
 3.072987e+03  1.691733e+00
 3.080338e+03  1.751762e+00
 3.087690e+03  1.811315e+00
 3.095042e+03  1.869934e+00
 3.102393e+03  1.925842e+00
 3.109745e+03  1.976148e+00
 3.117097e+03  2.021688e+00
 3.124448e+03  2.061827e+00
 3.131800e+03  2.090441e+00
 3.139152e+03  2.112457e+00
 3.146503e+03  2.127759e+00
 3.153855e+03  2.132918e+00
 3.161206e+03  2.130417e+00
 3.168558e+03  2.122673e+00
 3.175910e+03  2.109317e+00
 3.183261e+03  2.090049e+00
 3.190613e+03  2.068425e+00
 3.197965e+03  2.044805e+00
 3.205316e+03  2.019236e+00
 3.212668e+03  1.993569e+00
 3.220020e+03  1.968038e+00
 3.227371e+03  1.943104e+00
 3.234723e+03  1.919803e+00
 3.242075e+03  1.896599e+00
 3.249426e+03  1.873784e+00
 3.256778e+03  1.851134e+00
 3.264129e+03  1.833299e+00
 3.271481e+03  1.819821e+00
 3.278833e+03  1.811690e+00
 3.286184e+03  1.809210e+00
 3.293536e+03  1.810658e+00
 3.300888e+03  1.816908e+00
 3.308239e+03  1.832833e+00
 3.315591e+03  1.853743e+00
 3.322943e+03  1.880063e+00
 3.330294e+03  1.917522e+00
 3.337646e+03  1.964719e+00
 3.344998e+03  2.018531e+00
 3.352349e+03  2.082263e+00
 3.359701e+03  2.156023e+00
 3.367052e+03  2.234822e+00
 3.374404e+03  2.318989e+00
 3.381756e+03  2.415854e+00
 3.389107e+03  2.518356e+00
 3.396459e+03  2.625634e+00
 3.403811e+03  2.739839e+00
 3.411162e+03  2.857137e+00
 3.418514e+03  2.974188e+00
 3.425866e+03  3.091108e+00
 3.433217e+03  3.200918e+00
 3.440569e+03  3.303755e+00
 3.447921e+03  3.400187e+00
 3.455272e+03  3.480236e+00
 3.462624e+03  3.543278e+00
 3.469975e+03  3.594028e+00
 3.477327e+03  3.627297e+00
 3.484679e+03  3.631927e+00
 3.492030e+03  3.622580e+00
 3.499382e+03  3.598252e+00
 3.506734e+03  3.545285e+00
 3.514085e+03  3.478327e+00
 3.521437e+03  3.400238e+00
 3.528789e+03  3.306456e+00
 3.536140e+03  3.201261e+00
 3.543492e+03  3.092065e+00
 3.550844e+03  2.978339e+00
 3.558195e+03  2.862656e+00
 3.565547e+03  2.749597e+00
 3.572899e+03  2.638825e+00
 3.580250e+03  2.534516e+00
 3.587602e+03  2.438465e+00
 3.594953e+03  2.348120e+00
 3.602305e+03  2.265416e+00
 3.609657e+03  2.194573e+00
 3.617008e+03  2.129039e+00
 3.624360e+03  2.069023e+00
 3.631712e+03  2.017461e+00
 3.639063e+03  1.971408e+00
 3.646415e+03  1.930071e+00
