 6.689995e+02  6.847430e-01
 6.763512e+02  6.547949e-01
 6.837028e+02  6.321984e-01
 6.910544e+02  6.156474e-01
 6.984061e+02  6.031739e-01
 7.057577e+02  5.932819e-01
 7.131094e+02  5.856019e-01
 7.204610e+02  5.796740e-01
 7.278127e+02  5.747337e-01
 7.351643e+02  5.704974e-01
 7.425159e+02  5.669456e-01
 7.498676e+02  5.636335e-01
 7.572192e+02  5.604577e-01
 7.645709e+02  5.573912e-01
 7.719225e+02  5.550284e-01
 7.792742e+02  5.534293e-01
 7.866258e+02  5.526646e-01
 7.939774e+02  5.526862e-01
 8.013291e+02  5.532165e-01
 8.086807e+02  5.538249e-01
 8.160324e+02  5.545670e-01
 8.233840e+02  5.557075e-01
 8.307357e+02  5.570460e-01
 8.380873e+02  5.587140e-01
 8.454389e+02  5.607155e-01
 8.527906e+02  5.631785e-01
 8.601422e+02  5.664008e-01
 8.674939e+02  5.708125e-01
 8.748455e+02  5.765965e-01
 8.821972e+02  5.833089e-01
 8.895488e+02  5.909938e-01
 8.969004e+02  5.999510e-01
 9.042521e+02  6.096513e-01
 9.116037e+02  6.199793e-01
 9.189554e+02  6.314517e-01
 9.263070e+02  6.448951e-01
 9.336587e+02  6.597800e-01
 9.410103e+02  6.761058e-01
 9.483619e+02  6.966537e-01
 9.557136e+02  7.197203e-01
 9.630652e+02  7.449925e-01
 9.704169e+02  7.768063e-01
 9.777685e+02  8.157963e-01
 9.851202e+02  8.602991e-01
 9.924718e+02  9.126841e-01
 9.998234e+02  9.777104e-01
 1.007175e+03  1.050431e+00
 1.014527e+03  1.132381e+00
 1.021878e+03  1.223970e+00
 1.029230e+03  1.316686e+00
 1.036582e+03  1.409252e+00
 1.043933e+03  1.493300e+00
 1.051285e+03  1.552808e+00
 1.058637e+03  1.594908e+00
 1.065988e+03  1.616323e+00
 1.073340e+03  1.587640e+00
 1.080692e+03  1.538592e+00
 1.088043e+03  1.468083e+00
 1.095395e+03  1.370572e+00
 1.102746e+03  1.263677e+00
 1.110098e+03  1.153806e+00
 1.117450e+03  1.047757e+00
 1.124801e+03  9.663747e-01
 1.132153e+03  9.077084e-01
 1.139505e+03  8.824859e-01
 1.146856e+03  9.019376e-01
 1.154208e+03  9.490290e-01
 1.161560e+03  1.010167e+00
 1.168911e+03  1.068129e+00
 1.176263e+03  1.103164e+00
 1.183615e+03  1.105354e+00
 1.190966e+03  1.071269e+00
 1.198318e+03  1.018919e+00
 1.205669e+03  9.608842e-01
 1.213021e+03  9.061016e-01
 1.220373e+03  8.608650e-01
 1.227724e+03  8.247440e-01
 1.235076e+03  7.957978e-01
 1.242428e+03  7.724387e-01
 1.249779e+03  7.524843e-01
 1.257131e+03  7.346649e-01
 1.264483e+03  7.186278e-01
 1.271834e+03  7.043867e-01
 1.279186e+03  6.915788e-01
 1.286538e+03  6.799719e-01
 1.293889e+03  6.694883e-01
 1.301241e+03  6.597991e-01
 1.308592e+03  6.506550e-01
 1.315944e+03  6.422600e-01
 1.323296e+03  6.347330e-01
 1.330647e+03  6.279425e-01
 1.337999e+03  6.218113e-01
 1.345351e+03  6.160684e-01
 1.352702e+03  6.103912e-01
 1.360054e+03  6.045242e-01
 1.367406e+03  5.980972e-01
 1.374757e+03  5.915106e-01
 1.382109e+03  5.851911e-01
 1.389461e+03  5.795038e-01
 1.396812e+03  5.748706e-01
 1.404164e+03  5.712225e-01
 1.411515e+03  5.683936e-01
 1.418867e+03  5.660753e-01
 1.426219e+03  5.635988e-01
 1.433570e+03  5.607729e-01
 1.440922e+03  5.576033e-01
 1.448274e+03  5.540608e-01
 1.455625e+03  5.503168e-01
 1.462977e+03  5.465032e-01
 1.470329e+03  5.428676e-01
 1.477680e+03  5.394859e-01
 1.485032e+03  5.362082e-01
 1.492384e+03  5.332303e-01
 1.499735e+03  5.307011e-01
 1.507087e+03  5.285361e-01
 1.514438e+03  5.267243e-01
 1.521790e+03  5.255590e-01
 1.529142e+03  5.249186e-01
 1.536493e+03  5.246156e-01
 1.543845e+03  5.244315e-01
 1.551197e+03  5.245323e-01
 1.558548e+03  5.246620e-01
 1.565900e+03  5.246829e-01
 1.573252e+03  5.243802e-01
 1.580603e+03  5.236944e-01
 1.587955e+03  5.227085e-01
 1.595307e+03  5.213935e-01
 1.602658e+03  5.198494e-01
 1.610010e+03  5.182963e-01
 1.617361e+03  5.163983e-01
 1.624713e+03  5.141174e-01
 1.632065e+03  5.116319e-01
 1.639416e+03  5.089090e-01
 1.646768e+03  5.060133e-01
 1.654120e+03  5.032652e-01
 1.661471e+03  5.008306e-01
 1.668823e+03  4.989610e-01
 1.676175e+03  4.980925e-01
 1.683526e+03  4.978939e-01
 1.690878e+03  4.982911e-01
 1.698230e+03  4.988609e-01
 1.705581e+03  4.993440e-01
 1.712933e+03  4.995413e-01
 1.720284e+03  4.989950e-01
 1.727636e+03  4.979118e-01
 1.734988e+03  4.965570e-01
 1.742339e+03  4.950377e-01
 1.749691e+03  4.939097e-01
 1.757043e+03  4.934856e-01
 1.764394e+03  4.938213e-01
 1.771746e+03  4.951068e-01
 1.779098e+03  4.968360e-01
 1.786449e+03  4.984677e-01
 1.793801e+03  4.995175e-01
 1.801153e+03  4.996833e-01
 1.808504e+03  4.990293e-01
 1.815856e+03  4.977232e-01
 1.823207e+03  4.961702e-01
 1.830559e+03  4.946808e-01
 1.837911e+03  4.935456e-01
 1.845262e+03  4.931551e-01
 1.852614e+03  4.935480e-01
 1.859966e+03  4.945991e-01
 1.867317e+03  4.961856e-01
 1.874669e+03  4.979481e-01
 1.882021e+03  4.996654e-01
 1.889372e+03  5.010576e-01
 1.896724e+03  5.022890e-01
 1.904076e+03  5.031966e-01
 1.911427e+03  5.038897e-01
 1.918779e+03  5.045933e-01
 1.926130e+03  5.048230e-01
 1.933482e+03  5.047746e-01
 1.940834e+03  5.046420e-01
 1.948185e+03  5.045894e-01
 1.955537e+03  5.047977e-01
 1.962889e+03  5.051955e-01
 1.970240e+03  5.054762e-01
 1.977592e+03  5.055098e-01
 1.984944e+03  5.052114e-01
 1.992295e+03  5.043585e-01
 1.999647e+03  5.034793e-01
 2.006999e+03  5.029631e-01
 2.014350e+03  5.030125e-01
 2.021702e+03  5.037693e-01
 2.029053e+03  5.048955e-01
 2.036405e+03  5.060587e-01
 2.043757e+03  5.069167e-01
 2.051108e+03  5.072185e-01
 2.058460e+03  5.070802e-01
 2.065812e+03  5.064140e-01
 2.073163e+03  5.053898e-01
 2.080515e+03  5.045971e-01
 2.087867e+03  5.042084e-01
 2.095218e+03  5.045874e-01
 2.102570e+03  5.062429e-01
 2.109922e+03  5.088683e-01
 2.117273e+03  5.120683e-01
 2.124625e+03  5.152325e-01
 2.131976e+03  5.177115e-01
 2.139328e+03  5.193943e-01
 2.146680e+03  5.201389e-01
 2.154031e+03  5.203226e-01
 2.161383e+03  5.201420e-01
 2.168735e+03  5.196484e-01
 2.176086e+03  5.190176e-01
 2.183438e+03  5.180948e-01
 2.190790e+03  5.171585e-01
 2.198141e+03  5.163003e-01
 2.205493e+03  5.157528e-01
 2.212845e+03  5.156149e-01
 2.220196e+03  5.162286e-01
 2.227548e+03  5.174126e-01
 2.234899e+03  5.191560e-01
 2.242251e+03  5.216114e-01
 2.249603e+03  5.244236e-01
 2.256954e+03  5.271883e-01
 2.264306e+03  5.295089e-01
 2.271658e+03  5.307052e-01
 2.279009e+03  5.313130e-01
 2.286361e+03  5.316358e-01
 2.293713e+03  5.321039e-01
 2.301064e+03  5.336233e-01
 2.308416e+03  5.360872e-01
 2.315768e+03  5.397397e-01
 2.323119e+03  5.437919e-01
 2.330471e+03  5.539113e-01
 2.337822e+03  5.688089e-01
 2.345174e+03  5.901311e-01
 2.352526e+03  6.279572e-01
 2.359877e+03  6.845289e-01
 2.367229e+03  7.645157e-01
 2.374581e+03  8.859129e-01
 2.381932e+03  1.056363e+00
 2.389284e+03  1.262415e+00
 2.396636e+03  1.498822e+00
 2.403987e+03  1.740313e+00
 2.411339e+03  1.951528e+00
 2.418691e+03  2.116970e+00
 2.426042e+03  2.216013e+00
 2.433394e+03  2.257201e+00
 2.440745e+03  2.263529e+00
 2.448097e+03  2.241072e+00
 2.455449e+03  2.190092e+00
 2.462800e+03  2.134091e+00
 2.470152e+03  2.071583e+00
 2.477504e+03  1.998716e+00
 2.484855e+03  1.927257e+00
 2.492207e+03  1.857343e+00
 2.499559e+03  1.791575e+00
 2.506910e+03  1.732995e+00
 2.514262e+03  1.679346e+00
 2.521614e+03  1.629684e+00
 2.528965e+03  1.591783e+00
 2.536317e+03  1.557546e+00
 2.543668e+03  1.527220e+00
 2.551020e+03  1.501117e+00
 2.558372e+03  1.478217e+00
 2.565723e+03  1.457859e+00
 2.573075e+03  1.439921e+00
 2.580427e+03  1.425431e+00
 2.587778e+03  1.412684e+00
 2.595130e+03  1.401048e+00
 2.602482e+03  1.390532e+00
 2.609833e+03  1.380418e+00
 2.617185e+03  1.370609e+00
 2.624537e+03  1.361519e+00
 2.631888e+03  1.353380e+00
 2.639240e+03  1.346132e+00
 2.646591e+03  1.340485e+00
 2.653943e+03  1.336303e+00
 2.661295e+03  1.333204e+00
 2.668646e+03  1.330965e+00
 2.675998e+03  1.329268e+00
 2.683350e+03  1.327780e+00
 2.690701e+03  1.325858e+00
 2.698053e+03  1.322904e+00
 2.705405e+03  1.319924e+00
 2.712756e+03  1.317354e+00
 2.720108e+03  1.315845e+00
 2.727460e+03  1.316104e+00
 2.734811e+03  1.318285e+00
 2.742163e+03  1.321830e+00
 2.749514e+03  1.326324e+00
 2.756866e+03  1.331203e+00
 2.764218e+03  1.335674e+00
 2.771569e+03  1.339268e+00
 2.778921e+03  1.341708e+00
 2.786273e+03  1.343469e+00
 2.793624e+03  1.344817e+00
 2.800976e+03  1.346323e+00
 2.808328e+03  1.348229e+00
 2.815679e+03  1.350522e+00
 2.823031e+03  1.352927e+00
 2.830383e+03  1.354642e+00
 2.837734e+03  1.355684e+00
 2.845086e+03  1.356261e+00
 2.852437e+03  1.356355e+00
 2.859789e+03  1.356112e+00
 2.867141e+03  1.355696e+00
 2.874492e+03  1.355026e+00
 2.881844e+03  1.354286e+00
 2.889196e+03  1.353578e+00
 2.896547e+03  1.352776e+00
 2.903899e+03  1.351223e+00
 2.911251e+03  1.348445e+00
 2.918602e+03  1.344114e+00
 2.925954e+03  1.337944e+00
 2.933306e+03  1.330032e+00
 2.940657e+03  1.320915e+00
 2.948009e+03  1.311137e+00
 2.955360e+03  1.300963e+00
 2.962712e+03  1.290908e+00
 2.970064e+03  1.281314e+00
 2.977415e+03  1.272681e+00
 2.984767e+03  1.264923e+00
 2.992119e+03  1.257848e+00
 2.999470e+03  1.251288e+00
 3.006822e+03  1.245514e+00
 3.014174e+03  1.240347e+00
 3.021525e+03  1.237128e+00
 3.028877e+03  1.238896e+00
 3.036229e+03  1.252417e+00
 3.043580e+03  1.274799e+00
 3.050932e+03  1.306811e+00
 3.058283e+03  1.361979e+00
 3.065635e+03  1.434420e+00
 3.072987e+03  1.524847e+00
 3.080338e+03  1.648341e+00
 3.087690e+03  1.784917e+00
 3.095042e+03  1.929138e+00
 3.102393e+03  2.076388e+00
 3.109745e+03  2.205442e+00
 3.117097e+03  2.315551e+00
 3.124448e+03  2.403229e+00
 3.131800e+03  2.435848e+00
 3.139152e+03  2.440822e+00
 3.146503e+03  2.418249e+00
 3.153855e+03  2.363639e+00
 3.161206e+03  2.297238e+00
 3.168558e+03  2.226670e+00
 3.175910e+03  2.156747e+00
 3.183261e+03  2.096506e+00
 3.190613e+03  2.040664e+00
 3.197965e+03  1.990511e+00
 3.205316e+03  1.953953e+00
 3.212668e+03  1.923630e+00
 3.220020e+03  1.897520e+00
 3.227371e+03  1.874808e+00
 3.234723e+03  1.854647e+00
 3.242075e+03  1.835936e+00
 3.249426e+03  1.819156e+00
 3.256778e+03  1.805962e+00
 3.264129e+03  1.794608e+00
 3.271481e+03  1.785131e+00
 3.278833e+03  1.777639e+00
 3.286184e+03  1.771556e+00
 3.293536e+03  1.766107e+00
 3.300888e+03  1.761640e+00
 3.308239e+03  1.758038e+00
 3.315591e+03  1.755129e+00
 3.322943e+03  1.753634e+00
 3.330294e+03  1.754015e+00
 3.337646e+03  1.756369e+00
 3.344998e+03  1.760858e+00
 3.352349e+03  1.766641e+00
 3.359701e+03  1.782224e+00
 3.367052e+03  1.806435e+00
 3.374404e+03  1.839365e+00
 3.381756e+03  1.901282e+00
 3.389107e+03  1.984414e+00
 3.396459e+03  2.088247e+00
 3.403811e+03  2.232976e+00
 3.411162e+03  2.430271e+00
 3.418514e+03  2.653379e+00
 3.425866e+03  2.906968e+00
 3.433217e+03  3.212478e+00
 3.440569e+03  3.525522e+00
 3.447921e+03  3.849210e+00
 3.455272e+03  4.164698e+00
 3.462624e+03  4.432646e+00
 3.469975e+03  4.661031e+00
 3.477327e+03  4.823256e+00
 3.484679e+03  4.848400e+00
 3.492030e+03  4.806215e+00
 3.499382e+03  4.690824e+00
 3.506734e+03  4.450472e+00
 3.514085e+03  4.170306e+00
 3.521437e+03  3.860296e+00
 3.528789e+03  3.526684e+00
 3.536140e+03  3.215618e+00
 3.543492e+03  2.925872e+00
 3.550844e+03  2.661064e+00
 3.558195e+03  2.464639e+00
 3.565547e+03  2.296359e+00
 3.572899e+03  2.156714e+00
 3.580250e+03  2.061141e+00
 3.587602e+03  1.993698e+00
 3.594953e+03  1.943352e+00
 3.602305e+03  1.914588e+00
 3.609657e+03  1.898131e+00
 3.617008e+03  1.883641e+00
 3.624360e+03  1.871188e+00
 3.631712e+03  1.861612e+00
 3.639063e+03  1.853946e+00
 3.646415e+03  1.847193e+00
