 5.440216e+02  1.346635e+00
 5.513732e+02  1.332520e+00
 5.587249e+02  1.320226e+00
 5.660765e+02  1.308958e+00
 5.734282e+02  1.298574e+00
 5.807798e+02  1.289224e+00
 5.881314e+02  1.280891e+00
 5.954831e+02  1.273457e+00
 6.028347e+02  1.266814e+00
 6.101864e+02  1.261105e+00
 6.175380e+02  1.256173e+00
 6.248897e+02  1.252152e+00
 6.322413e+02  1.249460e+00
 6.395929e+02  1.247553e+00
 6.469446e+02  1.246566e+00
 6.542962e+02  1.246769e+00
 6.616479e+02  1.248313e+00
 6.689995e+02  1.250977e+00
 6.763512e+02  1.254789e+00
 6.837028e+02  1.260136e+00
 6.910544e+02  1.266751e+00
 6.984061e+02  1.274675e+00
 7.057577e+02  1.284586e+00
 7.131094e+02  1.296385e+00
 7.204610e+02  1.310291e+00
 7.278127e+02  1.327101e+00
 7.351643e+02  1.348022e+00
 7.425159e+02  1.373499e+00
 7.498676e+02  1.404744e+00
 7.572192e+02  1.445211e+00
 7.645709e+02  1.494112e+00
 7.719225e+02  1.550975e+00
 7.792742e+02  1.615201e+00
 7.866258e+02  1.682244e+00
 7.939774e+02  1.747040e+00
 8.013291e+02  1.803927e+00
 8.086807e+02  1.839766e+00
 8.160324e+02  1.850689e+00
 8.233840e+02  1.831379e+00
 8.307357e+02  1.769415e+00
 8.380873e+02  1.671310e+00
 8.454389e+02  1.544882e+00
 8.527906e+02  1.395126e+00
 8.601422e+02  1.236435e+00
 8.674939e+02  1.081770e+00
 8.748455e+02  9.387405e-01
 8.821972e+02  8.201966e-01
 8.895488e+02  7.245218e-01
 8.969004e+02  6.504470e-01
 9.042521e+02  6.000342e-01
 9.116037e+02  5.681484e-01
 9.189554e+02  5.483991e-01
 9.263070e+02  5.379446e-01
 9.336587e+02  5.335429e-01
 9.410103e+02  5.311020e-01
 9.483619e+02  5.296517e-01
 9.557136e+02  5.284277e-01
 9.630652e+02  5.272664e-01
 9.704169e+02  5.262251e-01
 9.777685e+02  5.252987e-01
 9.851202e+02  5.245363e-01
 9.924718e+02  5.238696e-01
 9.998234e+02  5.232959e-01
 1.007175e+03  5.228075e-01
 1.014527e+03  5.225063e-01
 1.021878e+03  5.223785e-01
 1.029230e+03  5.223915e-01
 1.036582e+03  5.225275e-01
 1.043933e+03  5.226520e-01
 1.051285e+03  5.227570e-01
 1.058637e+03  5.227990e-01
 1.065988e+03  5.227310e-01
 1.073340e+03  5.225990e-01
 1.080692e+03  5.223873e-01
 1.088043e+03  5.220982e-01
 1.095395e+03  5.218064e-01
 1.102746e+03  5.215138e-01
 1.110098e+03  5.212184e-01
 1.117450e+03  5.207620e-01
 1.124801e+03  5.201506e-01
 1.132153e+03  5.196337e-01
 1.139505e+03  5.191395e-01
 1.146856e+03  5.187020e-01
 1.154208e+03  5.183356e-01
 1.161560e+03  5.178657e-01
 1.168911e+03  5.172989e-01
 1.176263e+03  5.165740e-01
 1.183615e+03  5.157550e-01
 1.190966e+03  5.149069e-01
 1.198318e+03  5.140688e-01
 1.205669e+03  5.131054e-01
 1.213021e+03  5.121103e-01
 1.220373e+03  5.111243e-01
 1.227724e+03  5.101548e-01
 1.235076e+03  5.092694e-01
 1.242428e+03  5.084656e-01
 1.249779e+03  5.077774e-01
 1.257131e+03  5.071772e-01
 1.264483e+03  5.067811e-01
 1.271834e+03  5.065882e-01
 1.279186e+03  5.066441e-01
 1.286538e+03  5.068253e-01
 1.293889e+03  5.071116e-01
 1.301241e+03  5.075005e-01
 1.308592e+03  5.078810e-01
 1.315944e+03  5.081905e-01
 1.323296e+03  5.084216e-01
 1.330647e+03  5.084214e-01
 1.337999e+03  5.082144e-01
 1.345351e+03  5.078166e-01
 1.352702e+03  5.072125e-01
 1.360054e+03  5.066411e-01
 1.367406e+03  5.060965e-01
 1.374757e+03  5.056194e-01
 1.382109e+03  5.055806e-01
 1.389461e+03  5.057247e-01
 1.396812e+03  5.060412e-01
 1.404164e+03  5.065183e-01
 1.411515e+03  5.070553e-01
 1.418867e+03  5.074657e-01
 1.426219e+03  5.076535e-01
 1.433570e+03  5.074613e-01
 1.440922e+03  5.069333e-01
 1.448274e+03  5.061454e-01
 1.455625e+03  5.051430e-01
 1.462977e+03  5.041488e-01
 1.470329e+03  5.032193e-01
 1.477680e+03  5.024186e-01
 1.485032e+03  5.017773e-01
 1.492384e+03  5.014274e-01
 1.499735e+03  5.013681e-01
 1.507087e+03  5.015982e-01
 1.514438e+03  5.019150e-01
 1.521790e+03  5.022664e-01
 1.529142e+03  5.025450e-01
 1.536493e+03  5.027177e-01
 1.543845e+03  5.027380e-01
 1.551197e+03  5.026408e-01
 1.558548e+03  5.024554e-01
 1.565900e+03  5.020729e-01
 1.573252e+03  5.015526e-01
 1.580603e+03  5.008657e-01
 1.587955e+03  5.002680e-01
 1.595307e+03  4.997517e-01
 1.602658e+03  4.992854e-01
 1.610010e+03  4.989006e-01
 1.617361e+03  4.985903e-01
 1.624713e+03  4.983974e-01
 1.632065e+03  4.983453e-01
 1.639416e+03  4.982909e-01
 1.646768e+03  4.981932e-01
 1.654120e+03  4.980290e-01
 1.661471e+03  4.977391e-01
 1.668823e+03  4.973878e-01
 1.676175e+03  4.969781e-01
 1.683526e+03  4.966015e-01
 1.690878e+03  4.962963e-01
 1.698230e+03  4.960705e-01
 1.705581e+03  4.959898e-01
 1.712933e+03  4.962209e-01
 1.720284e+03  4.966839e-01
 1.727636e+03  4.973809e-01
 1.734988e+03  4.983184e-01
 1.742339e+03  4.997129e-01
 1.749691e+03  5.018528e-01
 1.757043e+03  5.055059e-01
 1.764394e+03  5.123161e-01
 1.771746e+03  5.230503e-01
 1.779098e+03  5.388113e-01
 1.786449e+03  5.626632e-01
 1.793801e+03  5.935499e-01
 1.801153e+03  6.313257e-01
 1.808504e+03  6.764339e-01
 1.815856e+03  7.256398e-01
 1.823207e+03  7.754694e-01
 1.830559e+03  8.226294e-01
 1.837911e+03  8.611847e-01
 1.845262e+03  8.900598e-01
 1.852614e+03  9.079326e-01
 1.859966e+03  9.120168e-01
 1.867317e+03  9.057085e-01
 1.874669e+03  8.917700e-01
 1.882021e+03  8.718998e-01
 1.889372e+03  8.491360e-01
 1.896724e+03  8.260395e-01
 1.904076e+03  8.037783e-01
 1.911427e+03  7.840385e-01
 1.918779e+03  7.669154e-01
 1.926130e+03  7.522948e-01
 1.933482e+03  7.404886e-01
 1.940834e+03  7.306358e-01
 1.948185e+03  7.220760e-01
 1.955537e+03  7.146415e-01
 1.962889e+03  7.082629e-01
 1.970240e+03  7.026722e-01
 1.977592e+03  6.977947e-01
 1.984944e+03  6.935672e-01
 1.992295e+03  6.898324e-01
 1.999647e+03  6.865088e-01
 2.006999e+03  6.836958e-01
 2.014350e+03  6.810995e-01
 2.021702e+03  6.787310e-01
 2.029053e+03  6.767560e-01
 2.036405e+03  6.748789e-01
 2.043757e+03  6.731965e-01
 2.051108e+03  6.716024e-01
 2.058460e+03  6.699804e-01
 2.065812e+03  6.684810e-01
 2.073163e+03  6.669661e-01
 2.080515e+03  6.654149e-01
 2.087867e+03  6.638842e-01
 2.095218e+03  6.623143e-01
 2.102570e+03  6.607887e-01
 2.109922e+03  6.593965e-01
 2.117273e+03  6.581430e-01
 2.124625e+03  6.569958e-01
 2.131976e+03  6.559809e-01
 2.139328e+03  6.550330e-01
 2.146680e+03  6.540624e-01
 2.154031e+03  6.530572e-01
 2.161383e+03  6.519741e-01
 2.168735e+03  6.508086e-01
 2.176086e+03  6.496096e-01
 2.183438e+03  6.482959e-01
 2.190790e+03  6.469613e-01
 2.198141e+03  6.457030e-01
 2.205493e+03  6.445711e-01
 2.212845e+03  6.436267e-01
 2.220196e+03  6.427695e-01
 2.227548e+03  6.419208e-01
 2.234899e+03  6.413152e-01
 2.242251e+03  6.408192e-01
 2.249603e+03  6.403673e-01
 2.256954e+03  6.399937e-01
 2.264306e+03  6.396389e-01
 2.271658e+03  6.392677e-01
 2.279009e+03  6.389171e-01
 2.286361e+03  6.387159e-01
 2.293713e+03  6.386934e-01
 2.301064e+03  6.388771e-01
 2.308416e+03  6.392886e-01
 2.315768e+03  6.401424e-01
 2.323119e+03  6.411979e-01
 2.330471e+03  6.422787e-01
 2.337822e+03  6.433121e-01
 2.345174e+03  6.443220e-01
 2.352526e+03  6.452092e-01
 2.359877e+03  6.456109e-01
 2.367229e+03  6.456332e-01
 2.374581e+03  6.454266e-01
 2.381932e+03  6.449960e-01
 2.389284e+03  6.443363e-01
 2.396636e+03  6.435627e-01
 2.403987e+03  6.427584e-01
 2.411339e+03  6.421769e-01
 2.418691e+03  6.415879e-01
 2.426042e+03  6.410052e-01
 2.433394e+03  6.404687e-01
 2.440745e+03  6.400272e-01
 2.448097e+03  6.396789e-01
 2.455449e+03  6.393864e-01
 2.462800e+03  6.393749e-01
 2.470152e+03  6.395008e-01
 2.477504e+03  6.398248e-01
 2.484855e+03  6.404579e-01
 2.492207e+03  6.412536e-01
 2.499559e+03  6.421300e-01
 2.506910e+03  6.430925e-01
 2.514262e+03  6.442106e-01
 2.521614e+03  6.450108e-01
 2.528965e+03  6.455284e-01
 2.536317e+03  6.461184e-01
 2.543668e+03  6.465504e-01
 2.551020e+03  6.468932e-01
 2.558372e+03  6.472005e-01
 2.565723e+03  6.476955e-01
 2.573075e+03  6.482010e-01
 2.580427e+03  6.487438e-01
 2.587778e+03  6.495396e-01
 2.595130e+03  6.503576e-01
 2.602482e+03  6.511820e-01
 2.609833e+03  6.519927e-01
 2.617185e+03  6.529026e-01
 2.624537e+03  6.537770e-01
 2.631888e+03  6.545517e-01
 2.639240e+03  6.551639e-01
 2.646591e+03  6.557872e-01
 2.653943e+03  6.563802e-01
 2.661295e+03  6.570110e-01
 2.668646e+03  6.575981e-01
 2.675998e+03  6.581683e-01
 2.683350e+03  6.587414e-01
 2.690701e+03  6.595857e-01
 2.698053e+03  6.604778e-01
 2.705405e+03  6.614427e-01
 2.712756e+03  6.627845e-01
 2.720108e+03  6.642470e-01
 2.727460e+03  6.657433e-01
 2.734811e+03  6.672159e-01
 2.742163e+03  6.687015e-01
 2.749514e+03  6.699609e-01
 2.756866e+03  6.709602e-01
 2.764218e+03  6.717665e-01
 2.771569e+03  6.723148e-01
 2.778921e+03  6.726432e-01
 2.786273e+03  6.728197e-01
 2.793624e+03  6.729955e-01
 2.800976e+03  6.732801e-01
 2.808328e+03  6.737666e-01
 2.815679e+03  6.743647e-01
 2.823031e+03  6.753229e-01
 2.830383e+03  6.766356e-01
 2.837734e+03  6.782017e-01
 2.845086e+03  6.799587e-01
 2.852437e+03  6.819092e-01
 2.859789e+03  6.840577e-01
 2.867141e+03  6.860948e-01
 2.874492e+03  6.880931e-01
 2.881844e+03  6.899880e-01
 2.889196e+03  6.916238e-01
 2.896547e+03  6.928651e-01
 2.903899e+03  6.939261e-01
 2.911251e+03  6.949444e-01
 2.918602e+03  6.957941e-01
 2.925954e+03  6.967759e-01
 2.933306e+03  6.980433e-01
 2.940657e+03  6.993145e-01
 2.948009e+03  7.006484e-01
 2.955360e+03  7.019565e-01
 2.962712e+03  7.031001e-01
 2.970064e+03  7.041617e-01
 2.977415e+03  7.051165e-01
 2.984767e+03  7.059629e-01
 2.992119e+03  7.066168e-01
 2.999470e+03  7.072097e-01
 3.006822e+03  7.078092e-01
 3.014174e+03  7.085363e-01
 3.021525e+03  7.093229e-01
 3.028877e+03  7.101637e-01
 3.036229e+03  7.111221e-01
 3.043580e+03  7.123386e-01
 3.050932e+03  7.136799e-01
 3.058283e+03  7.152283e-01
 3.065635e+03  7.171075e-01
 3.072987e+03  7.191245e-01
 3.080338e+03  7.212723e-01
 3.087690e+03  7.233008e-01
 3.095042e+03  7.252427e-01
 3.102393e+03  7.268993e-01
 3.109745e+03  7.282391e-01
 3.117097e+03  7.295778e-01
 3.124448e+03  7.308389e-01
 3.131800e+03  7.320918e-01
 3.139152e+03  7.334906e-01
 3.146503e+03  7.351848e-01
 3.153855e+03  7.370076e-01
 3.161206e+03  7.388989e-01
 3.168558e+03  7.410269e-01
 3.175910e+03  7.431271e-01
 3.183261e+03  7.452255e-01
 3.190613e+03  7.474334e-01
 3.197965e+03  7.494906e-01
 3.205316e+03  7.515227e-01
 3.212668e+03  7.538220e-01
 3.220020e+03  7.561796e-01
 3.227371e+03  7.586762e-01
 3.234723e+03  7.613739e-01
 3.242075e+03  7.641883e-01
 3.249426e+03  7.671549e-01
 3.256778e+03  7.702426e-01
 3.264129e+03  7.734949e-01
 3.271481e+03  7.766885e-01
 3.278833e+03  7.797595e-01
 3.286184e+03  7.827068e-01
 3.293536e+03  7.854208e-01
 3.300888e+03  7.879098e-01
 3.308239e+03  7.901994e-01
 3.315591e+03  7.922353e-01
 3.322943e+03  7.940592e-01
 3.330294e+03  7.956900e-01
 3.337646e+03  7.971718e-01
 3.344998e+03  7.986170e-01
 3.352349e+03  8.000904e-01
 3.359701e+03  8.016803e-01
 3.367052e+03  8.036376e-01
 3.374404e+03  8.058660e-01
 3.381756e+03  8.083488e-01
 3.389107e+03  8.111918e-01
 3.396459e+03  8.143537e-01
 3.403811e+03  8.177305e-01
 3.411162e+03  8.213545e-01
 3.418514e+03  8.248624e-01
 3.425866e+03  8.284055e-01
 3.433217e+03  8.319531e-01
 3.440569e+03  8.357109e-01
 3.447921e+03  8.394693e-01
 3.455272e+03  8.432018e-01
 3.462624e+03  8.468748e-01
 3.469975e+03  8.506747e-01
 3.477327e+03  8.544925e-01
 3.484679e+03  8.583651e-01
 3.492030e+03  8.623186e-01
 3.499382e+03  8.664097e-01
 3.506734e+03  8.706012e-01
 3.514085e+03  8.748463e-01
 3.521437e+03  8.793541e-01
 3.528789e+03  8.840036e-01
 3.536140e+03  8.888474e-01
 3.543492e+03  8.939062e-01
 3.550844e+03  8.992698e-01
 3.558195e+03  9.049219e-01
 3.565547e+03  9.108490e-01
 3.572899e+03  9.171501e-01
 3.580250e+03  9.237531e-01
 3.587602e+03  9.306710e-01
 3.594953e+03  9.380207e-01
 3.602305e+03  9.457422e-01
 3.609657e+03  9.538895e-01
 3.617008e+03  9.624602e-01
 3.624360e+03  9.715479e-01
 3.631712e+03  9.812667e-01
 3.639063e+03  9.918546e-01
 3.646415e+03  1.003330e+00
