 9.777685e+02  5.258410e-01
 9.851202e+02  5.250980e-01
 9.924718e+02  5.244940e-01
 9.998234e+02  5.240308e-01
 1.007175e+03  5.236301e-01
 1.014527e+03  5.233572e-01
 1.021878e+03  5.231545e-01
 1.029230e+03  5.229983e-01
 1.036582e+03  5.229350e-01
 1.043933e+03  5.228933e-01
 1.051285e+03  5.228238e-01
 1.058637e+03  5.227356e-01
 1.065988e+03  5.226269e-01
 1.073340e+03  5.224646e-01
 1.080692e+03  5.222342e-01
 1.088043e+03  5.219591e-01
 1.095395e+03  5.216631e-01
 1.102746e+03  5.212604e-01
 1.110098e+03  5.208056e-01
 1.117450e+03  5.203422e-01
 1.124801e+03  5.198584e-01
 1.132153e+03  5.194425e-01
 1.139505e+03  5.189800e-01
 1.146856e+03  5.185084e-01
 1.154208e+03  5.179753e-01
 1.161560e+03  5.173952e-01
 1.168911e+03  5.167906e-01
 1.176263e+03  5.161419e-01
 1.183615e+03  5.154041e-01
 1.190966e+03  5.146225e-01
 1.198318e+03  5.137963e-01
 1.205669e+03  5.129180e-01
 1.213021e+03  5.120670e-01
 1.220373e+03  5.112332e-01
 1.227724e+03  5.104031e-01
 1.235076e+03  5.095816e-01
 1.242428e+03  5.088410e-01
 1.249779e+03  5.082135e-01
 1.257131e+03  5.077411e-01
 1.264483e+03  5.074158e-01
 1.271834e+03  5.072022e-01
 1.279186e+03  5.071370e-01
 1.286538e+03  5.072191e-01
 1.293889e+03  5.073581e-01
 1.301241e+03  5.075501e-01
 1.308592e+03  5.077504e-01
 1.315944e+03  5.078860e-01
 1.323296e+03  5.079240e-01
 1.330647e+03  5.078406e-01
 1.337999e+03  5.076911e-01
 1.345351e+03  5.074629e-01
 1.352702e+03  5.071354e-01
 1.360054e+03  5.068088e-01
 1.367406e+03  5.065120e-01
 1.374757e+03  5.062686e-01
 1.382109e+03  5.061459e-01
 1.389461e+03  5.061387e-01
 1.396812e+03  5.062339e-01
 1.404164e+03  5.064326e-01
 1.411515e+03  5.066370e-01
 1.418867e+03  5.067571e-01
 1.426219e+03  5.067355e-01
 1.433570e+03  5.064886e-01
 1.440922e+03  5.060921e-01
 1.448274e+03  5.055522e-01
 1.455625e+03  5.048344e-01
 1.462977e+03  5.041107e-01
 1.470329e+03  5.034053e-01
 1.477680e+03  5.027461e-01
 1.485032e+03  5.023093e-01
 1.492384e+03  5.020352e-01
 1.499735e+03  5.019057e-01
 1.507087e+03  5.018747e-01
 1.514438e+03  5.019876e-01
 1.521790e+03  5.021424e-01
 1.529142e+03  5.022853e-01
 1.536493e+03  5.023908e-01
 1.543845e+03  5.023919e-01
 1.551197e+03  5.022525e-01
 1.558548e+03  5.020124e-01
 1.565900e+03  5.016777e-01
 1.573252e+03  5.012819e-01
 1.580603e+03  5.008454e-01
 1.587955e+03  5.003675e-01
 1.595307e+03  4.999019e-01
 1.602658e+03  4.994840e-01
 1.610010e+03  4.991642e-01
 1.617361e+03  4.988899e-01
 1.624713e+03  4.986472e-01
 1.632065e+03  4.984565e-01
 1.639416e+03  4.982324e-01
 1.646768e+03  4.980155e-01
 1.654120e+03  4.978598e-01
 1.661471e+03  4.977068e-01
 1.668823e+03  4.975019e-01
 1.676175e+03  4.972366e-01
 1.683526e+03  4.970212e-01
 1.690878e+03  4.968617e-01
 1.698230e+03  4.967852e-01
 1.705581e+03  4.968281e-01
 1.712933e+03  4.970982e-01
 1.720284e+03  4.976224e-01
 1.727636e+03  4.985226e-01
 1.734988e+03  5.001779e-01
 1.742339e+03  5.029841e-01
 1.749691e+03  5.073541e-01
 1.757043e+03  5.142287e-01
 1.764394e+03  5.247643e-01
 1.771746e+03  5.390451e-01
 1.779098e+03  5.576567e-01
 1.786449e+03  5.825749e-01
 1.793801e+03  6.124615e-01
 1.801153e+03  6.468682e-01
 1.808504e+03  6.855898e-01
 1.815856e+03  7.261542e-01
 1.823207e+03  7.663760e-01
 1.830559e+03  8.040992e-01
 1.837911e+03  8.355845e-01
 1.845262e+03  8.602591e-01
 1.852614e+03  8.771943e-01
 1.859966e+03  8.841041e-01
 1.867317e+03  8.830735e-01
 1.874669e+03  8.757306e-01
 1.882021e+03  8.627212e-01
 1.889372e+03  8.460134e-01
 1.896724e+03  8.277977e-01
 1.904076e+03  8.090595e-01
 1.911427e+03  7.910738e-01
 1.918779e+03  7.744795e-01
 1.926130e+03  7.594400e-01
 1.933482e+03  7.463944e-01
 1.940834e+03  7.353692e-01
 1.948185e+03  7.258699e-01
 1.955537e+03  7.177510e-01
 1.962889e+03  7.110466e-01
 1.970240e+03  7.051263e-01
 1.977592e+03  6.998778e-01
 1.984944e+03  6.954514e-01
 1.992295e+03  6.915638e-01
 1.999647e+03  6.880616e-01
 2.006999e+03  6.849887e-01
 2.014350e+03  6.822946e-01
 2.021702e+03  6.798353e-01
 2.029053e+03  6.776220e-01
 2.036405e+03  6.756053e-01
 2.043757e+03  6.737429e-01
 2.051108e+03  6.720042e-01
 2.058460e+03  6.702779e-01
 2.065812e+03  6.687092e-01
 2.073163e+03  6.671139e-01
 2.080515e+03  6.654636e-01
 2.087867e+03  6.639450e-01
 2.095218e+03  6.624993e-01
 2.102570e+03  6.611446e-01
 2.109922e+03  6.598244e-01
 2.117273e+03  6.586017e-01
 2.124625e+03  6.574444e-01
 2.131976e+03  6.563629e-01
 2.139328e+03  6.552551e-01
 2.146680e+03  6.541506e-01
 2.154031e+03  6.531022e-01
 2.161383e+03  6.520510e-01
 2.168735e+03  6.509507e-01
 2.176086e+03  6.498009e-01
 2.183438e+03  6.486614e-01
 2.190790e+03  6.475269e-01
 2.198141e+03  6.463990e-01
 2.205493e+03  6.452608e-01
 2.212845e+03  6.442700e-01
 2.220196e+03  6.434255e-01
 2.227548e+03  6.426831e-01
 2.234899e+03  6.421451e-01
 2.242251e+03  6.416392e-01
 2.249603e+03  6.411427e-01
 2.256954e+03  6.407123e-01
 2.264306e+03  6.403671e-01
 2.271658e+03  6.400418e-01
 2.279009e+03  6.397740e-01
 2.286361e+03  6.396531e-01
 2.293713e+03  6.397009e-01
 2.301064e+03  6.399088e-01
 2.308416e+03  6.402646e-01
 2.315768e+03  6.408486e-01
 2.323119e+03  6.415555e-01
 2.330471e+03  6.423503e-01
 2.337822e+03  6.431376e-01
 2.345174e+03  6.438156e-01
 2.352526e+03  6.443393e-01
 2.359877e+03  6.446474e-01
 2.367229e+03  6.447327e-01
 2.374581e+03  6.446379e-01
 2.381932e+03  6.443508e-01
 2.389284e+03  6.438789e-01
 2.396636e+03  6.433342e-01
 2.403987e+03  6.427345e-01
 2.411339e+03  6.421373e-01
 2.418691e+03  6.415677e-01
 2.426042e+03  6.410642e-01
 2.433394e+03  6.406790e-01
 2.440745e+03  6.404307e-01
 2.448097e+03  6.402487e-01
 2.455449e+03  6.401481e-01
 2.462800e+03  6.402610e-01
 2.470152e+03  6.405337e-01
 2.477504e+03  6.409240e-01
 2.484855e+03  6.414833e-01
 2.492207e+03  6.422293e-01
 2.499559e+03  6.430100e-01
 2.506910e+03  6.437622e-01
 2.514262e+03  6.445341e-01
 2.521614e+03  6.452303e-01
 2.528965e+03  6.458467e-01
 2.536317e+03  6.464431e-01
 2.543668e+03  6.469290e-01
 2.551020e+03  6.473552e-01
 2.558372e+03  6.477742e-01
 2.565723e+03  6.482400e-01
 2.573075e+03  6.487314e-01
 2.580427e+03  6.492600e-01
 2.587778e+03  6.498694e-01
 2.595130e+03  6.505264e-01
 2.602482e+03  6.512515e-01
 2.609833e+03  6.520698e-01
 2.617185e+03  6.528796e-01
 2.624537e+03  6.536944e-01
 2.631888e+03  6.544902e-01
 2.639240e+03  6.552432e-01
 2.646591e+03  6.559611e-01
 2.653943e+03  6.566432e-01
 2.661295e+03  6.573494e-01
 2.668646e+03  6.581048e-01
 2.675998e+03  6.588682e-01
 2.683350e+03  6.597068e-01
 2.690701e+03  6.606659e-01
 2.698053e+03  6.616143e-01
 2.705405e+03  6.625604e-01
 2.712756e+03  6.637189e-01
 2.720108e+03  6.649304e-01
 2.727460e+03  6.661370e-01
 2.734811e+03  6.673205e-01
 2.742163e+03  6.684899e-01
 2.749514e+03  6.695356e-01
 2.756866e+03  6.704485e-01
 2.764218e+03  6.711188e-01
 2.771569e+03  6.716828e-01
 2.778921e+03  6.722082e-01
 2.786273e+03  6.727320e-01
 2.793624e+03  6.731287e-01
 2.800976e+03  6.736001e-01
 2.808328e+03  6.742938e-01
 2.815679e+03  6.750947e-01
 2.823031e+03  6.760586e-01
 2.830383e+03  6.772167e-01
 2.837734e+03  6.786343e-01
 2.845086e+03  6.802035e-01
 2.852437e+03  6.819008e-01
 2.859789e+03  6.837197e-01
 2.867141e+03  6.856026e-01
 2.874492e+03  6.873830e-01
 2.881844e+03  6.890296e-01
 2.889196e+03  6.905623e-01
 2.896547e+03  6.919712e-01
 2.903899e+03  6.932789e-01
 2.911251e+03  6.945844e-01
 2.918602e+03  6.957680e-01
 2.925954e+03  6.969566e-01
 2.933306e+03  6.981714e-01
 2.940657e+03  6.993493e-01
 2.948009e+03  7.005438e-01
 2.955360e+03  7.017371e-01
 2.962712e+03  7.029286e-01
 2.970064e+03  7.040074e-01
 2.977415e+03  7.049710e-01
 2.984767e+03  7.058225e-01
 2.992119e+03  7.067384e-01
 2.999470e+03  7.076274e-01
 3.006822e+03  7.084935e-01
 3.014174e+03  7.094125e-01
 3.021525e+03  7.103884e-01
 3.028877e+03  7.114158e-01
 3.036229e+03  7.125539e-01
 3.043580e+03  7.138719e-01
 3.050932e+03  7.152757e-01
 3.058283e+03  7.167999e-01
 3.065635e+03  7.185410e-01
 3.072987e+03  7.203265e-01
 3.080338e+03  7.221184e-01
 3.087690e+03  7.238502e-01
 3.095042e+03  7.255778e-01
 3.102393e+03  7.272169e-01
 3.109745e+03  7.286989e-01
 3.117097e+03  7.301710e-01
 3.124448e+03  7.315956e-01
 3.131800e+03  7.330378e-01
 3.139152e+03  7.345858e-01
 3.146503e+03  7.362195e-01
 3.153855e+03  7.379387e-01
 3.161206e+03  7.397740e-01
 3.168558e+03  7.417810e-01
 3.175910e+03  7.437880e-01
 3.183261e+03  7.457886e-01
 3.190613e+03  7.479816e-01
 3.197965e+03  7.501602e-01
 3.205316e+03  7.523561e-01
 3.212668e+03  7.546949e-01
 3.220020e+03  7.571062e-01
 3.227371e+03  7.596265e-01
 3.234723e+03  7.623045e-01
 3.242075e+03  7.651560e-01
 3.249426e+03  7.680705e-01
 3.256778e+03  7.710010e-01
 3.264129e+03  7.740227e-01
 3.271481e+03  7.769620e-01
 3.278833e+03  7.797947e-01
 3.286184e+03  7.825730e-01
 3.293536e+03  7.851827e-01
 3.300888e+03  7.876054e-01
 3.308239e+03  7.898533e-01
 3.315591e+03  7.919030e-01
 3.322943e+03  7.937748e-01
 3.330294e+03  7.955226e-01
 3.337646e+03  7.972323e-01
 3.344998e+03  7.988915e-01
 3.352349e+03  8.006092e-01
 3.359701e+03  8.024452e-01
 3.367052e+03  8.045234e-01
 3.374404e+03  8.068135e-01
 3.381756e+03  8.093109e-01
 3.389107e+03  8.122118e-01
 3.396459e+03  8.152168e-01
 3.403811e+03  8.183627e-01
 3.411162e+03  8.217270e-01
 3.418514e+03  8.253259e-01
 3.425866e+03  8.290009e-01
 3.433217e+03  8.327215e-01
 3.440569e+03  8.364329e-01
 3.447921e+03  8.401780e-01
 3.455272e+03  8.439317e-01
 3.462624e+03  8.477617e-01
 3.469975e+03  8.516622e-01
 3.477327e+03  8.555839e-01
 3.484679e+03  8.595466e-01
 3.492030e+03  8.636371e-01
 3.499382e+03  8.678198e-01
 3.506734e+03  8.720628e-01
 3.514085e+03  8.764415e-01
 3.521437e+03  8.809806e-01
 3.528789e+03  8.856452e-01
 3.536140e+03  8.904730e-01
 3.543492e+03  8.956981e-01
 3.550844e+03  9.011512e-01
 3.558195e+03  9.068262e-01
 3.565547e+03  9.128197e-01
 3.572899e+03  9.191462e-01
 3.580250e+03  9.257290e-01
 3.587602e+03  9.326047e-01
 3.594953e+03  9.400016e-01
 3.602305e+03  9.477260e-01
 3.609657e+03  9.558759e-01
 3.617008e+03  9.647185e-01
 3.624360e+03  9.741399e-01
 3.631712e+03  9.841564e-01
 3.639063e+03  9.950796e-01
 3.646415e+03  1.007286e+00
