 9.042521e+02  5.356228e-01
 9.116037e+02  5.361620e-01
 9.189554e+02  5.367890e-01
 9.263070e+02  5.368444e-01
 9.336587e+02  5.358441e-01
 9.410103e+02  5.340408e-01
 9.483619e+02  5.315544e-01
 9.557136e+02  5.288688e-01
 9.630652e+02  5.263563e-01
 9.704169e+02  5.241999e-01
 9.777685e+02  5.228258e-01
 9.851202e+02  5.220329e-01
 9.924718e+02  5.212955e-01
 9.998234e+02  5.202603e-01
 1.007175e+03  5.188502e-01
 1.014527e+03  5.177132e-01
 1.021878e+03  5.173090e-01
 1.029230e+03  5.187484e-01
 1.036582e+03  5.212098e-01
 1.043933e+03  5.236047e-01
 1.051285e+03  5.252045e-01
 1.058637e+03  5.251326e-01
 1.065988e+03  5.242793e-01
 1.073340e+03  5.232316e-01
 1.080692e+03  5.222220e-01
 1.088043e+03  5.222217e-01
 1.095395e+03  5.228266e-01
 1.102746e+03  5.234960e-01
 1.110098e+03  5.237261e-01
 1.117450e+03  5.232674e-01
 1.124801e+03  5.219693e-01
 1.132153e+03  5.202005e-01
 1.139505e+03  5.185854e-01
 1.146856e+03  5.175053e-01
 1.154208e+03  5.178323e-01
 1.161560e+03  5.187076e-01
 1.168911e+03  5.195002e-01
 1.176263e+03  5.196972e-01
 1.183615e+03  5.183212e-01
 1.190966e+03  5.159701e-01
 1.198318e+03  5.133584e-01
 1.205669e+03  5.115615e-01
 1.213021e+03  5.110607e-01
 1.220373e+03  5.113925e-01
 1.227724e+03  5.120127e-01
 1.235076e+03  5.114760e-01
 1.242428e+03  5.098374e-01
 1.249779e+03  5.073547e-01
 1.257131e+03  5.051356e-01
 1.264483e+03  5.039310e-01
 1.271834e+03  5.038989e-01
 1.279186e+03  5.049700e-01
 1.286538e+03  5.062406e-01
 1.293889e+03  5.070638e-01
 1.301241e+03  5.075172e-01
 1.308592e+03  5.080026e-01
 1.315944e+03  5.087903e-01
 1.323296e+03  5.099328e-01
 1.330647e+03  5.108879e-01
 1.337999e+03  5.113516e-01
 1.345351e+03  5.109299e-01
 1.352702e+03  5.092673e-01
 1.360054e+03  5.068625e-01
 1.367406e+03  5.043748e-01
 1.374757e+03  5.022913e-01
 1.382109e+03  5.014541e-01
 1.389461e+03  5.014834e-01
 1.396812e+03  5.024764e-01
 1.404164e+03  5.046931e-01
 1.411515e+03  5.076332e-01
 1.418867e+03  5.105217e-01
 1.426219e+03  5.128043e-01
 1.433570e+03  5.131356e-01
 1.440922e+03  5.116547e-01
 1.448274e+03  5.086429e-01
 1.455625e+03  5.047293e-01
 1.462977e+03  5.010933e-01
 1.470329e+03  4.981807e-01
 1.477680e+03  4.964613e-01
 1.485032e+03  4.965209e-01
 1.492384e+03  4.975456e-01
 1.499735e+03  4.991223e-01
 1.507087e+03  5.005537e-01
 1.514438e+03  5.015855e-01
 1.521790e+03  5.024986e-01
 1.529142e+03  5.035571e-01
 1.536493e+03  5.046252e-01
 1.543845e+03  5.053474e-01
 1.551197e+03  5.055479e-01
 1.558548e+03  5.047720e-01
 1.565900e+03  5.035424e-01
 1.573252e+03  5.020561e-01
 1.580603e+03  5.003431e-01
 1.587955e+03  4.988831e-01
 1.595307e+03  4.977892e-01
 1.602658e+03  4.971083e-01
 1.610010e+03  4.973329e-01
 1.617361e+03  4.978419e-01
 1.624713e+03  4.981981e-01
 1.632065e+03  4.982527e-01
 1.639416e+03  4.981765e-01
 1.646768e+03  4.981229e-01
 1.654120e+03  4.983761e-01
 1.661471e+03  4.989097e-01
 1.668823e+03  4.993488e-01
 1.676175e+03  4.993537e-01
 1.683526e+03  4.982111e-01
 1.690878e+03  4.962998e-01
 1.698230e+03  4.939018e-01
 1.705581e+03  4.914068e-01
 1.712933e+03  4.901456e-01
 1.720284e+03  4.901850e-01
 1.727636e+03  4.918480e-01
 1.734988e+03  4.953199e-01
 1.742339e+03  4.990199e-01
 1.749691e+03  5.023308e-01
 1.757043e+03  5.045865e-01
 1.764394e+03  5.051347e-01
 1.771746e+03  5.046687e-01
 1.779098e+03  5.038162e-01
 1.786449e+03  5.055355e-01
 1.793801e+03  5.157140e-01
 1.801153e+03  5.401399e-01
 1.808504e+03  5.919947e-01
 1.815856e+03  6.759684e-01
 1.823207e+03  7.826042e-01
 1.830559e+03  8.988586e-01
 1.837911e+03  9.878674e-01
 1.845262e+03  1.034683e+00
 1.852614e+03  1.036111e+00
 1.859966e+03  9.968511e-01
 1.867317e+03  9.457658e-01
 1.874669e+03  8.953928e-01
 1.882021e+03  8.539197e-01
 1.889372e+03  8.234435e-01
 1.896724e+03  7.996410e-01
 1.904076e+03  7.804295e-01
 1.911427e+03  7.649414e-01
 1.918779e+03  7.515917e-01
 1.926130e+03  7.398535e-01
 1.933482e+03  7.302334e-01
 1.940834e+03  7.216846e-01
 1.948185e+03  7.138797e-01
 1.955537e+03  7.068653e-01
 1.962889e+03  7.008262e-01
 1.970240e+03  6.958493e-01
 1.977592e+03  6.922605e-01
 1.984944e+03  6.900263e-01
 1.992295e+03  6.881826e-01
 1.999647e+03  6.860664e-01
 2.006999e+03  6.830688e-01
 2.014350e+03  6.792985e-01
 2.021702e+03  6.759327e-01
 2.029053e+03  6.734374e-01
 2.036405e+03  6.719536e-01
 2.043757e+03  6.711993e-01
 2.051108e+03  6.707413e-01
 2.058460e+03  6.701677e-01
 2.065812e+03  6.691254e-01
 2.073163e+03  6.673919e-01
 2.080515e+03  6.650536e-01
 2.087867e+03  6.627616e-01
 2.095218e+03  6.609753e-01
 2.102570e+03  6.597769e-01
 2.109922e+03  6.585827e-01
 2.117273e+03  6.573076e-01
 2.124625e+03  6.558052e-01
 2.131976e+03  6.544222e-01
 2.139328e+03  6.537246e-01
 2.146680e+03  6.534553e-01
 2.154031e+03  6.535672e-01
 2.161383e+03  6.533858e-01
 2.168735e+03  6.526191e-01
 2.176086e+03  6.511466e-01
 2.183438e+03  6.488288e-01
 2.190790e+03  6.463907e-01
 2.198141e+03  6.440597e-01
 2.205493e+03  6.420399e-01
 2.212845e+03  6.402668e-01
 2.220196e+03  6.385605e-01
 2.227548e+03  6.369154e-01
 2.234899e+03  6.358484e-01
 2.242251e+03  6.355864e-01
 2.249603e+03  6.357223e-01
 2.256954e+03  6.364125e-01
 2.264306e+03  6.369783e-01
 2.271658e+03  6.369667e-01
 2.279009e+03  6.366414e-01
 2.286361e+03  6.361245e-01
 2.293713e+03  6.358634e-01
 2.301064e+03  6.362476e-01
 2.308416e+03  6.374163e-01
 2.315768e+03  6.391523e-01
 2.323119e+03  6.414677e-01
 2.330471e+03  6.444179e-01
 2.337822e+03  6.471287e-01
 2.345174e+03  6.493900e-01
 2.352526e+03  6.509443e-01
 2.359877e+03  6.509585e-01
 2.367229e+03  6.498457e-01
 2.374581e+03  6.480841e-01
 2.381932e+03  6.456720e-01
 2.389284e+03  6.435802e-01
 2.396636e+03  6.420341e-01
 2.403987e+03  6.409819e-01
 2.411339e+03  6.406722e-01
 2.418691e+03  6.407163e-01
 2.426042e+03  6.406934e-01
 2.433394e+03  6.404981e-01
 2.440745e+03  6.401085e-01
 2.448097e+03  6.392294e-01
 2.455449e+03  6.379417e-01
 2.462800e+03  6.363727e-01
 2.470152e+03  6.347047e-01
 2.477504e+03  6.332511e-01
 2.484855e+03  6.328046e-01
 2.492207e+03  6.340066e-01
 2.499559e+03  6.363424e-01
 2.506910e+03  6.396123e-01
 2.514262e+03  6.428618e-01
 2.521614e+03  6.447379e-01
 2.528965e+03  6.449456e-01
 2.536317e+03  6.437093e-01
 2.543668e+03  6.426340e-01
 2.551020e+03  6.425348e-01
 2.558372e+03  6.438045e-01
 2.565723e+03  6.454715e-01
 2.573075e+03  6.467272e-01
 2.580427e+03  6.474025e-01
 2.587778e+03  6.478036e-01
 2.595130e+03  6.486154e-01
 2.602482e+03  6.502111e-01
 2.609833e+03  6.528923e-01
 2.617185e+03  6.555046e-01
 2.624537e+03  6.575604e-01
 2.631888e+03  6.586150e-01
 2.639240e+03  6.582741e-01
 2.646591e+03  6.576995e-01
 2.653943e+03  6.572827e-01
 2.661295e+03  6.571114e-01
 2.668646e+03  6.569239e-01
 2.675998e+03  6.565206e-01
 2.683350e+03  6.558425e-01
 2.690701e+03  6.554016e-01
 2.698053e+03  6.554584e-01
 2.705405e+03  6.564275e-01
 2.712756e+03  6.587537e-01
 2.720108e+03  6.619389e-01
 2.727460e+03  6.656763e-01
 2.734811e+03  6.690632e-01
 2.742163e+03  6.718872e-01
 2.749514e+03  6.744304e-01
 2.756866e+03  6.767403e-01
 2.764218e+03  6.780408e-01
 2.771569e+03  6.784181e-01
 2.778921e+03  6.779020e-01
 2.786273e+03  6.762723e-01
 2.793624e+03  6.746653e-01
 2.800976e+03  6.739496e-01
 2.808328e+03  6.741963e-01
 2.815679e+03  6.743721e-01
 2.823031e+03  6.746155e-01
 2.830383e+03  6.751559e-01
 2.837734e+03  6.767228e-01
 2.845086e+03  6.795904e-01
 2.852437e+03  6.833814e-01
 2.859789e+03  6.874140e-01
 2.867141e+03  6.915115e-01
 2.874492e+03  6.953012e-01
 2.881844e+03  6.984925e-01
 2.889196e+03  7.000531e-01
 2.896547e+03  7.000805e-01
 2.903899e+03  6.987637e-01
 2.911251e+03  6.960055e-01
 2.918602e+03  6.937341e-01
 2.925954e+03  6.930168e-01
 2.933306e+03  6.941222e-01
 2.940657e+03  6.970237e-01
 2.948009e+03  7.004200e-01
 2.955360e+03  7.036640e-01
 2.962712e+03  7.056990e-01
 2.970064e+03  7.065770e-01
 2.977415e+03  7.066379e-01
 2.984767e+03  7.062933e-01
 2.992119e+03  7.060320e-01
 2.999470e+03  7.061832e-01
 3.006822e+03  7.068208e-01
 3.014174e+03  7.076071e-01
 3.021525e+03  7.083580e-01
 3.028877e+03  7.087223e-01
 3.036229e+03  7.083205e-01
 3.043580e+03  7.077233e-01
 3.050932e+03  7.074316e-01
 3.058283e+03  7.083072e-01
 3.065635e+03  7.109359e-01
 3.072987e+03  7.145802e-01
 3.080338e+03  7.189220e-01
 3.087690e+03  7.232451e-01
 3.095042e+03  7.266404e-01
 3.102393e+03  7.285491e-01
 3.109745e+03  7.285446e-01
 3.117097e+03  7.273880e-01
 3.124448e+03  7.262727e-01
 3.131800e+03  7.259708e-01
 3.139152e+03  7.275235e-01
 3.146503e+03  7.303913e-01
 3.153855e+03  7.338298e-01
 3.161206e+03  7.372943e-01
 3.168558e+03  7.403540e-01
 3.175910e+03  7.428447e-01
 3.183261e+03  7.448294e-01
 3.190613e+03  7.464518e-01
 3.197965e+03  7.477349e-01
 3.205316e+03  7.490279e-01
 3.212668e+03  7.510518e-01
 3.220020e+03  7.536899e-01
 3.227371e+03  7.564978e-01
 3.234723e+03  7.589691e-01
 3.242075e+03  7.612148e-01
 3.249426e+03  7.642460e-01
 3.256778e+03  7.683677e-01
 3.264129e+03  7.733773e-01
 3.271481e+03  7.780244e-01
 3.278833e+03  7.819344e-01
 3.286184e+03  7.848165e-01
 3.293536e+03  7.867547e-01
 3.300888e+03  7.885387e-01
 3.308239e+03  7.905746e-01
 3.315591e+03  7.933492e-01
 3.322943e+03  7.965308e-01
 3.330294e+03  7.993300e-01
 3.337646e+03  8.007031e-01
 3.344998e+03  8.006975e-01
 3.352349e+03  8.003322e-01
 3.359701e+03  8.004099e-01
 3.367052e+03  8.015114e-01
 3.374404e+03  8.038940e-01
 3.381756e+03  8.074522e-01
 3.389107e+03  8.117973e-01
 3.396459e+03  8.160643e-01
 3.403811e+03  8.201450e-01
 3.411162e+03  8.237574e-01
 3.418514e+03  8.267545e-01
 3.425866e+03  8.298117e-01
 3.433217e+03  8.331364e-01
 3.440569e+03  8.365997e-01
 3.447921e+03  8.402035e-01
 3.455272e+03  8.438193e-01
 3.462624e+03  8.471887e-01
 3.469975e+03  8.501756e-01
 3.477327e+03  8.529649e-01
 3.484679e+03  8.555881e-01
 3.492030e+03  8.583674e-01
 3.499382e+03  8.613482e-01
 3.506734e+03  8.647040e-01
 3.514085e+03  8.692998e-01
 3.521437e+03  8.741948e-01
 3.528789e+03  8.790486e-01
 3.536140e+03  8.842105e-01
 3.543492e+03  8.898200e-01
 3.550844e+03  8.958073e-01
 3.558195e+03  9.020265e-01
 3.565547e+03  9.080796e-01
 3.572899e+03  9.135806e-01
 3.580250e+03  9.185854e-01
 3.587602e+03  9.239098e-01
 3.594953e+03  9.304168e-01
 3.602305e+03  9.381654e-01
 3.609657e+03  9.475038e-01
 3.617008e+03  9.582627e-01
 3.624360e+03  9.688853e-01
 3.631712e+03  9.790607e-01
 3.639063e+03  9.885926e-01
 3.646415e+03  9.981513e-01
