510.0000,1.5515,0.8118,1.9206,2.1341,1.2882,1.6249,1.3292
515.0000,1.3316,0.8813,2.1792,1.9304,1.3771,1.5290,1.3730
520.0000,1.3857,0.8877,2.4405,1.7036,1.4831,1.4526,1.3524
525.0000,1.3575,1.0627,2.5506,1.5345,1.5701,1.3650,1.3730
530.0000,1.2759,1.3583,2.5148,1.4429,1.6032,1.3160,1.3629
535.0000,1.2234,1.7154,2.3630,1.4170,1.6007,1.2679,1.4010
540.0000,1.1773,2.0848,2.1227,1.4596,1.5346,1.2851,1.3542
545.0000,1.4965,2.1964,1.9724,1.4715,1.4930,1.2834,1.3389
550.0000,1.6422,2.3243,1.7819,1.5171,1.4275,1.2920,1.3438
555.0000,1.8048,2.3332,1.6473,1.5476,1.3661,1.3139,1.3218
560.0000,1.9846,2.2337,1.5805,1.5498,1.3269,1.3245,1.3126
565.0000,2.1107,2.0721,1.5694,1.5265,1.3066,1.3306,1.2997
570.0000,2.1435,1.9262,1.5704,1.4964,1.2956,1.3319,1.2940
575.0000,2.1134,1.8079,1.5736,1.4637,1.2914,1.3297,1.2886
580.0000,2.0012,1.7390,1.5629,1.4382,1.2832,1.3376,1.2582
585.0000,1.9053,1.6835,1.5556,1.4073,1.2898,1.3237,1.2673
590.0000,1.8125,1.6480,1.5420,1.3801,1.2970,1.3111,1.2664
595.0000,1.7534,1.6129,1.5301,1.3532,1.3076,1.2950,1.2638
600.0000,1.7101,1.5808,1.5162,1.3307,1.3155,1.2824,1.2533
605.0000,1.6596,1.5636,1.4935,1.3151,1.3219,1.2651,1.2543
610.0000,1.6235,1.5480,1.4670,1.3063,1.3223,1.2525,1.2505
615.0000,1.5872,1.5387,1.4353,1.3042,1.3176,1.2409,1.2515
620.0000,1.5435,1.5367,1.3979,1.3100,1.3044,1.2372,1.2458
625.0000,1.5382,1.5145,1.3720,1.3136,1.2910,1.2348,1.2416
630.0000,1.5132,1.5010,1.3440,1.3206,1.2742,1.2348,1.2403
635.0000,1.4943,1.4792,1.3249,1.3246,1.2579,1.2372,1.2367
640.0000,1.4877,1.4464,1.3175,1.3228,1.2458,1.2384,1.2348
645.0000,1.4712,1.4170,1.3139,1.3190,1.2343,1.2428,1.2281
650.0000,1.4550,1.3873,1.3166,1.3100,1.2285,1.2430,1.2272
655.0000,1.4308,1.3647,1.3202,1.2988,1.2263,1.2411,1.2278
660.0000,1.4160,1.3408,1.3272,1.2854,1.2253,1.2428,1.2184
665.0000,1.3915,1.3291,1.3299,1.2716,1.2293,1.2353,1.2290
670.0000,1.3700,1.3233,1.3289,1.2598,1.2327,1.2298,1.2372
675.0000,1.3525,1.3224,1.3230,1.2515,1.2328,1.2300,1.2397
680.0000,1.3374,1.3241,1.3143,1.2448,1.2337,1.2281,1.2524
685.0000,1.3329,1.3225,1.3048,1.2405,1.2316,1.2334,1.2559
690.0000,1.3246,1.3245,1.2918,1.2389,1.2286,1.2401,1.2615
695.0000,1.3186,1.3238,1.2791,1.2384,1.2251,1.2500,1.2614
700.0000,1.3094,1.3224,1.2671,1.2380,1.2235,1.2591,1.2624
705.0000,1.3146,1.3120,1.2600,1.2362,1.2236,1.2703,1.2544
710.0000,1.3091,1.3045,1.2535,1.2331,1.2293,1.2719,1.2657
715.0000,1.3036,1.2949,1.2493,1.2296,1.2370,1.2726,1.2758
720.0000,1.3013,1.2829,1.2475,1.2257,1.2460,1.2727,1.2857
725.0000,1.2970,1.2721,1.2452,1.2241,1.2527,1.2771,1.2903
730.0000,1.2897,1.2632,1.2431,1.2230,1.2613,1.2776,1.3053
735.0000,1.2809,1.2566,1.2402,1.2239,1.2684,1.2798,1.3231
740.0000,1.2717,1.2529,1.2353,1.2279,1.2722,1.2868,1.3418
745.0000,1.2590,1.2533,1.2282,1.2351,1.2726,1.2998,1.3584
750.0000,1.2570,1.2490,1.2242,1.2419,1.2728,1.3162,1.3771
755.0000,1.2481,1.2495,1.2187,1.2503,1.2725,1.3360,1.3984
760.0000,1.2373,1.2510,1.2142,1.2587,1.2723,1.3613,1.4146
765.0000,1.2430,1.2427,1.2176,1.2626,1.2779,1.3855,1.4328
770.0000,1.2399,1.2388,1.2207,1.2665,1.2851,1.4136,1.4445
775.0000,1.2415,1.2304,1.2304,1.2645,1.3037,1.4292,1.4818
780.0000,1.2392,1.2246,1.2405,1.2616,1.3270,1.4427,1.5276
785.0000,1.2410,1.2188,1.2498,1.2617,1.3469,1.4680,1.5639
790.0000,1.2388,1.2182,1.2567,1.2635,1.3696,1.4922,1.6163
795.0000,1.2330,1.2232,1.2597,1.2686,1.3930,1.5193,1.6826
800.0000,1.2297,1.2312,1.2587,1.2791,1.4123,1.5586,1.7529
805.0000,1.2230,1.2432,1.2552,1.2922,1.4343,1.5985,1.8623
810.0000,1.2310,1.2476,1.2550,1.3066,1.4568,1.6503,1.9968
815.0000,1.2320,1.2573,1.2503,1.3276,1.4734,1.7269,2.1490
820.0000,1.2354,1.2626,1.2504,1.3473,1.4963,1.8146,2.3644
860.0000,1.3069,1.1609,1.5823,1.1961,2.7470,2.0747,0.7252
865.0000,1.3400,1.1541,1.6174,1.2022,3.0408,1.5798,0.2826
870.0000,1.4093,1.1390,1.6529,1.2215,3.3657,0.7375,0.5527
875.0000,1.3098,1.2764,1.5195,1.4462,3.3516,0.1681,0.6291
880.0000,1.2935,1.3852,1.3754,1.7352,3.1862,-0.4006,1.0961
885.0000,1.1434,1.6087,1.1023,2.2104,2.6107,-0.4469,0.9999
890.0000,1.2609,1.6942,0.8933,2.7144,1.8014,-0.1410,0.6967
895.0000,1.1856,1.8166,0.7780,3.0815,1.1163,-0.0369,0.9549
900.0000,1.1054,1.8806,0.7595,3.3803,0.3209,0.4502,0.6023
905.0000,1.3641,1.6664,1.0442,3.3851,-0.2119,0.7758,0.4699
910.0000,1.3902,1.5483,1.3844,3.2424,-0.6319,1.1764,0.0485
915.0000,1.6175,1.2370,1.9809,2.7749,-0.6376,1.1641,0.2342
920.0000,1.5407,1.1231,2.5270,2.2019,-0.4733,1.0762,0.3612
925.0000,1.7069,0.9399,3.0830,1.5602,-0.2366,1.0902,0.0843
930.0000,2.0451,0.7584,3.6019,0.8316,0.2469,0.7434,0.4094
935.0000,1.6543,1.1647,3.6457,0.3515,0.5745,0.5368,0.5357
940.0000,1.7067,1.4547,3.5810,-0.0494,0.8922,0.3122,0.7123
945.0000,1.5891,2.0049,3.1549,-0.1930,1.0222,0.2336,0.7163
950.0000,1.0959,2.7949,2.4053,-0.0803,0.9520,0.2974,0.6327
955.0000,1.6340,3.0294,1.8231,0.0116,0.9360,0.2437,0.8014
960.0000,1.6054,3.4238,1.0496,0.3031,0.7128,0.4226,0.5908
965.0000,1.8316,3.3920,0.5174,0.5191,0.5568,0.5207,0.5270
970.0000,2.3486,2.9529,0.2620,0.6300,0.4796,0.5599,0.5130
975.0000,2.5936,2.4132,0.1506,0.6950,0.4235,0.6041,0.4615
980.0000,2.8069,1.7308,0.2340,0.6632,0.4505,0.5720,0.4993
985.0000,2.4086,1.3227,0.2703,0.6573,0.4529,0.5633,0.5099
990.0000,2.1735,0.8722,0.4110,0.5974,0.4897,0.5461,0.5017
995.0000,1.8408,0.5882,0.5156,0.5495,0.5233,0.5198,0.5211
1000.0000,1.3842,0.4919,0.5513,0.5346,0.5294,0.5158,0.5213
1005.0000,1.0325,0.4717,0.5601,0.5309,0.5283,0.5150,0.5232
1010.0000,0.7622,0.5012,0.5471,0.5373,0.5187,0.5221,0.5157
1015.0000,0.6688,0.4935,0.5563,0.5308,0.5205,0.5205,0.5141
1020.0000,0.5804,0.5188,0.5461,0.5336,0.5153,0.5241,0.5071
1025.0000,0.5509,0.5242,0.5472,0.5292,0.5177,0.5200,0.5090
1030.0000,0.5423,0.5254,0.5499,0.5234,0.5221,0.5129,0.5152
1035.0000,0.5360,0.5295,0.5491,0.5203,0.5234,0.5101,0.5177
1040.0000,0.5325,0.5342,0.5465,0.5183,0.5241,0.5066,0.5261
1045.0000,0.5335,0.5377,0.5423,0.5184,0.5215,0.5087,0.5292
1050.0000,0.5330,0.5420,0.5366,0.5196,0.5184,0.5109,0.5374
1055.0000,0.5304,0.5471,0.5289,0.5230,0.5115,0.5209,0.5322
1060.0000,0.5361,0.5456,0.5251,0.5243,0.5071,0.5300,0.5262
1065.0000,0.5367,0.5451,0.5214,0.5250,0.5045,0.5379,0.5181
1070.0000,0.5376,0.5419,0.5205,0.5232,0.5061,0.5409,0.5142
1075.0000,0.5379,0.5371,0.5221,0.5190,0.5123,0.5377,0.5149
1080.0000,0.5387,0.5318,0.5237,0.5156,0.5169,0.5383,0.5024
1085.0000,0.5393,0.5255,0.5275,0.5097,0.5276,0.5264,0.5152
1090.0000,0.5397,0.5206,0.5295,0.5061,0.5354,0.5176,0.5216
1095.0000,0.5335,0.5208,0.5275,0.5063,0.5385,0.5131,0.5245
1100.0000,0.5314,0.5201,0.5253,0.5078,0.5401,0.5084,0.5321
1105.0000,0.5236,0.5247,0.5184,0.5139,0.5351,0.5119,0.5293
1110.0000,0.5235,0.5262,0.5127,0.5203,0.5289,0.5168,0.5273
1115.0000,0.5182,0.5305,0.5060,0.5272,0.5224,0.5209,0.5284
1120.0000,0.5106,0.5351,0.4999,0.5340,0.5148,0.5284,0.5233
1125.0000,0.5194,0.5288,0.5019,0.5356,0.5122,0.5314,0.5214
1130.0000,0.5197,0.5255,0.5038,0.5368,0.5094,0.5366,0.5128
1135.0000,0.5238,0.5175,0.5111,0.5332,0.5124,0.5348,0.5123
1140.0000,0.5225,0.5117,0.5190,0.5279,0.5183,0.5290,0.5139
1145.0000,0.5263,0.5035,0.5286,0.5220,0.5235,0.5259,0.5079
1150.0000,0.5265,0.4998,0.5359,0.5162,0.5303,0.5177,0.5110
1155.0000,0.5181,0.5043,0.5373,0.5138,0.5342,0.5106,0.5142
1160.0000,0.5149,0.5093,0.5366,0.5134,0.5356,0.5052,0.5181
1165.0000,0.5068,0.5203,0.5302,0.5170,0.5327,0.5031,0.5220
1170.0000,0.5117,0.5252,0.5254,0.5210,0.5275,0.5045,0.5241
1175.0000,0.5113,0.5327,0.5183,0.5264,0.5208,0.5068,0.5309
1180.0000,0.5102,0.5387,0.5115,0.5326,0.5112,0.5159,0.5265
1185.0000,0.5202,0.5352,0.5109,0.5349,0.5044,0.5248,0.5205
1190.0000,0.5239,0.5322,0.5117,0.5354,0.5000,0.5326,0.5122
1195.0000,0.5282,0.5259,0.5165,0.5322,0.5003,0.5361,0.5060
1200.0000,0.5329,0.5182,0.5241,0.5254,0.5060,0.5330,0.5040
1205.0000,0.5291,0.5153,0.5290,0.5201,0.5101,0.5335,0.4879
1210.0000,0.5294,0.5110,0.5361,0.5115,0.5216,0.5195,0.5000
1215.0000,0.5270,0.5111,0.5390,0.5058,0.5302,0.5076,0.5074
1220.0000,0.5222,0.5152,0.5374,0.5041,0.5342,0.4995,0.5123
1225.0000,0.5198,0.5202,0.5332,0.5050,0.5351,0.4929,0.5217
1230.0000,0.5150,0.5281,0.5246,0.5106,0.5289,0.4954,0.5209
1235.0000,0.5192,0.5314,0.5170,0.5172,0.5199,0.5021,0.5178
1240.0000,0.5177,0.5361,0.5091,0.5237,0.5118,0.5067,0.5212
1245.0000,0.5124,0.5410,0.5012,0.5309,0.5008,0.5183,0.5104
1250.0000,0.5226,0.5344,0.5021,0.5319,0.4967,0.5232,0.5052
1255.0000,0.5233,0.5308,0.5030,0.5321,0.4931,0.5298,0.4914
1260.0000,0.5269,0.5221,0.5099,0.5266,0.4975,0.5256,0.4909
1265.0000,0.5261,0.5148,0.5181,0.5186,0.5062,0.5154,0.4949
1270.0000,0.5294,0.5056,0.5272,0.5110,0.5126,0.5099,0.4883
1275.0000,0.5307,0.4997,0.5349,0.5030,0.5221,0.4959,0.5010
1280.0000,0.5208,0.5038,0.5348,0.5006,0.5248,0.4889,0.5064
1285.0000,0.5185,0.5064,0.5336,0.4995,0.5259,0.4822,0.5187
1290.0000,0.5091,0.5175,0.5244,0.5053,0.5178,0.4877,0.5145
1295.0000,0.5117,0.5229,0.5166,0.5111,0.5084,0.4955,0.5108
1300.0000,0.5084,0.5317,0.5068,0.5176,0.4994,0.5021,0.5119
1305.0000,0.5032,0.5393,0.4977,0.5238,0.4896,0.5125,0.5042
1310.0000,0.5158,0.5326,0.4987,0.5232,0.4873,0.5156,0.5045
1315.0000,0.5191,0.5281,0.4997,0.5223,0.4845,0.5227,0.4940
1320.0000,0.5257,0.5174,0.5073,0.5154,0.4902,0.5191,0.5006
1325.0000,0.5361,0.5038,0.5178,0.5062,0.4988,0.5130,0.5073
1330.0000,0.5263,0.5012,0.5222,0.5005,0.5039,0.5119,0.5058
1335.0000,0.5256,0.4961,0.5279,0.4937,0.5114,0.5064,0.5139
1340.0000,0.5183,0.4991,0.5271,0.4914,0.5147,0.5056,0.5156
1345.0000,0.5116,0.5052,0.5223,0.4924,0.5149,0.5079,0.5140
1350.0000,0.5035,0.5148,0.5140,0.4958,0.5140,0.5093,0.5149
1355.0000,0.4951,0.5253,0.5035,0.5015,0.5104,0.5142,0.5089
1360.0000,0.5056,0.5241,0.4992,0.5043,0.5099,0.5155,0.5053
1365.0000,0.5061,0.5260,0.4934,0.5085,0.5079,0.5181,0.4973
1370.0000,0.5098,0.5222,0.4923,0.5097,0.5098,0.5146,0.4966
1375.0000,0.5149,0.5147,0.4949,0.5089,0.5137,0.5078,0.4990
1380.0000,0.5180,0.5066,0.4985,0.5084,0.5154,0.5043,0.4958
1385.0000,0.5197,0.4991,0.5033,0.5071,0.5182,0.4972,0.5007
1390.0000,0.5128,0.4978,0.5046,0.5083,0.5172,0.4941,0.5019
1395.0000,0.5102,0.4958,0.5066,0.5093,0.5156,0.4912,0.5063
1400.0000,0.5024,0.4997,0.5048,0.5129,0.5100,0.4935,0.5040
1405.0000,0.5015,0.5013,0.5043,0.5155,0.5047,0.4958,0.5041
1410.0000,0.4979,0.5059,0.5023,0.5185,0.4985,0.4995,0.5044
1415.0000,0.4944,0.5101,0.5010,0.5202,0.4937,0.5025,0.5076
1420.0000,0.5004,0.5079,0.5041,0.5188,0.4914,0.5049,0.5118
1425.0000,0.5029,0.5069,0.5069,0.5170,0.4890,0.5102,0.5121
1430.0000,0.5071,0.5037,0.5118,0.5128,0.4898,0.5131,0.5167
1435.0000,0.5067,0.5031,0.5154,0.5087,0.4908,0.5180,0.5161
1440.0000,0.5083,0.5017,0.5192,0.5037,0.4936,0.5227,0.5124
1445.0000,0.5083,0.5024,0.5212,0.4990,0.4980,0.5254,0.5082
1450.0000,0.5063,0.5052,0.5213,0.4949,0.5041,0.5251,0.5040
1455.0000,0.5065,0.5082,0.5196,0.4923,0.5094,0.5256,0.4915
1460.0000,0.5055,0.5120,0.5167,0.4900,0.5178,0.5173,0.4941
1465.0000,0.5043,0.5159,0.5122,0.4897,0.5246,0.5086,0.4942
1470.0000,0.5087,0.5163,0.5081,0.4909,0.5295,0.4997,0.4937
1475.0000,0.5088,0.5182,0.5019,0.4952,0.5306,0.4924,0.4931
1480.0000,0.5097,0.5181,0.4964,0.5007,0.5290,0.4861,0.4938
1485.0000,0.5125,0.5154,0.4924,0.5071,0.5242,0.4823,0.4948
1490.0000,0.5120,0.5130,0.4891,0.5136,0.5178,0.4788,0.5010
1495.0000,0.5081,0.5120,0.4860,0.5212,0.5073,0.4818,0.5013
1500.0000,0.5092,0.5077,0.4862,0.5268,0.4963,0.4878,0.5000
1505.0000,0.5054,0.5059,0.4875,0.5305,0.4866,0.4935,0.5018
1510.0000,0.5018,0.5035,0.4914,0.5314,0.4783,0.5012,0.5000
1515.0000,0.5029,0.4985,0.4991,0.5280,0.4745,0.5067,0.4991
1520.0000,0.5031,0.4946,0.5076,0.5225,0.4725,0.5141,0.4906
1525.0000,0.5067,0.4888,0.5190,0.5123,0.4781,0.5123,0.4954
1530.0000,0.5019,0.4898,0.5266,0.5025,0.4852,0.5092,0.4993
1535.0000,0.5029,0.4900,0.5328,0.4935,0.4918,0.5089,0.4952
1540.0000,0.5032,0.4935,0.5357,0.4851,0.5011,0.5020,0.5053
1545.0000,0.5007,0.5016,0.5324,0.4812,0.5064,0.4996,0.5089
1550.0000,0.5001,0.5105,0.5256,0.4803,0.5097,0.4981,0.5142
1555.0000,0.4966,0.5216,0.5144,0.4837,0.5088,0.5011,0.5125
1560.0000,0.5052,0.5244,0.5058,0.4874,0.5070,0.5060,0.5073
1565.0000,0.5070,0.5286,0.4956,0.4926,0.5049,0.5094,0.5039
1570.0000,0.5099,0.5280,0.4886,0.4969,0.5036,0.5118,0.4995
1575.0000,0.5109,0.5244,0.4846,0.4998,0.5044,0.5106,0.4988
1580.0000,0.5162,0.5164,0.4840,0.5020,0.5044,0.5115,0.4905
1585.0000,0.5168,0.5083,0.4859,0.5021,0.5079,0.5054,0.4967
1590.0000,0.5159,0.5006,0.4887,0.5023,0.5098,0.5016,0.4971
1595.0000,0.5110,0.4957,0.4911,0.5031,0.5105,0.4988,0.4962
1600.0000,0.5091,0.4902,0.4948,0.5035,0.5107,0.4961,0.4954
1605.0000,0.5044,0.4882,0.4971,0.5045,0.5098,0.4936,0.4956
1610.0000,0.4990,0.4888,0.4983,0.5061,0.5079,0.4917,0.4966
1615.0000,0.4942,0.4914,0.4983,0.5083,0.5045,0.4912,0.4982
1620.0000,0.4868,0.4971,0.4965,0.5113,0.4998,0.4923,0.4997
1625.0000,0.4908,0.4974,0.4977,0.5126,0.4955,0.4949,0.4995
1630.0000,0.4902,0.5003,0.4978,0.5137,0.4912,0.4982,0.4992
1635.0000,0.4922,0.5006,0.4998,0.5131,0.4882,0.5019,0.4968
1640.0000,0.4959,0.4991,0.5036,0.5104,0.4878,0.5035,0.4958
1645.0000,0.4992,0.4972,0.5077,0.5070,0.4879,0.5063,0.4895
1650.0000,0.5030,0.4946,0.5130,0.5014,0.4922,0.5027,0.4936
1655.0000,0.5009,0.4962,0.5153,0.4969,0.4962,0.4994,0.4966
1660.0000,0.5010,0.4981,0.5160,0.4938,0.4987,0.4983,0.4956
1665.0000,0.4985,0.5027,0.5140,0.4920,0.5013,0.4953,0.5005
1670.0000,0.5004,0.5056,0.5113,0.4915,0.5020,0.4950,0.5017
1675.0000,0.5001,0.5101,0.5065,0.4927,0.5015,0.4954,0.5039
1680.0000,0.5013,0.5127,0.5019,0.4947,0.4998,0.4976,0.5030
1685.0000,0.5014,0.5142,0.4974,0.4971,0.4974,0.5012,0.4997
1690.0000,0.5063,0.5117,0.4954,0.4983,0.4962,0.5038,0.4960
1695.0000,0.5069,0.5099,0.4937,0.4994,0.4956,0.5055,0.4916
1700.0000,0.5038,0.5088,0.4925,0.4998,0.4964,0.5047,0.4886
1705.0000,0.5062,0.5048,0.4931,0.4997,0.4969,0.5052,0.4782
1710.0000,0.5051,0.5017,0.4947,0.4981,0.5009,0.4983,0.4823
1715.0000,0.5056,0.4979,0.4971,0.4964,0.5044,0.4912,0.4846
1720.0000,0.5036,0.4958,0.4985,0.4956,0.5064,0.4850,0.4866
1725.0000,0.5041,0.4929,0.5001,0.4955,0.5067,0.4802,0.4891
1730.0000,0.5007,0.4935,0.4994,0.4972,0.5043,0.4776,0.4921
1735.0000,0.4983,0.4950,0.4977,0.4998,0.4998,0.4775,0.4958
1740.0000,0.4945,0.4985,0.4949,0.5030,0.4942,0.4785,0.5034
1745.0000,0.4876,0.5043,0.4904,0.5076,0.4856,0.4854,0.5051
1750.0000,0.4936,0.5027,0.4904,0.5094,0.4784,0.4941,0.5052
1755.0000,0.4936,0.5033,0.4904,0.5100,0.4730,0.5026,0.5057
1760.0000,0.4962,0.5006,0.4936,0.5076,0.4709,0.5104,0.5052
1765.0000,0.4984,0.4970,0.4985,0.5025,0.4728,0.5156,0.5047
1770.0000,0.5012,0.4926,0.5042,0.4964,0.4763,0.5222,0.4956
1775.0000,0.5031,0.4888,0.5107,0.4879,0.4860,0.5193,0.4994
1780.0000,0.4991,0.4900,0.5134,0.4811,0.4959,0.5157,0.4998
1785.0000,0.4987,0.4912,0.5140,0.4764,0.5043,0.5137,0.4931
1790.0000,0.4974,0.4944,0.5122,0.4730,0.5142,0.5053,0.4980
1795.0000,0.4968,0.4984,0.5077,0.4728,0.5215,0.4971,0.5034
1800.0000,0.4960,0.5035,0.5001,0.4765,0.5245,0.4916,0.5089
1805.0000,0.4944,0.5085,0.4912,0.4825,0.5250,0.4856,0.5248
1810.0000,0.4896,0.5133,0.4820,0.4902,0.5233,0.4793,0.5575
1815.0000,0.4977,0.5104,0.4763,0.4986,0.5167,0.4818,0.5975
1820.0000,0.4983,0.5075,0.4735,0.5044,0.5143,0.4757,0.7051
1825.0000,0.4968,0.5045,0.4708,0.5128,0.5031,0.4914,0.8362
1830.0000,0.4994,0.4989,0.4702,0.5218,0.4850,0.5334,1.0049
1835.0000,0.4943,0.5003,0.4630,0.5399,0.4444,0.6452,1.0986
1840.0000,0.4835,0.5052,0.4549,0.5593,0.3966,0.8087,1.1496
1845.0000,0.4893,0.5013,0.4548,0.5715,0.3562,1.0149,1.1327
1850.0000,0.4835,0.4966,0.4709,0.5555,0.3750,1.1792,1.1166
1855.0000,0.4868,0.4839,0.4987,0.5227,0.4343,1.3308,1.0098
1860.0000,0.4923,0.4624,0.5468,0.4572,0.5771,1.3748,0.9449
1865.0000,0.5022,0.4473,0.5819,0.4050,0.7232,1.4286,0.7104
1870.0000,0.5484,0.4047,0.6468,0.3141,0.9820,1.2589,0.7626
1875.0000,0.5080,0.4197,0.6636,0.2638,1.2270,1.0395,0.8400
1880.0000,0.5224,0.4274,0.6471,0.2755,1.3916,0.8768,0.8337
1885.0000,0.5193,0.4633,0.5888,0.3435,1.4980,0.7034,0.8955
1890.0000,0.4956,0.5263,0.4822,0.4888,1.4857,0.6280,0.8787
1895.0000,0.4664,0.5907,0.3729,0.6558,1.4418,0.5118,1.0455
1900.0000,0.3967,0.6848,0.2270,0.8924,1.2505,0.5998,0.8931
1905.0000,0.4817,0.6609,0.1726,1.0877,1.0622,0.6774,0.8167
