 5.440216e+02  1.039325e+00
 5.513732e+02  1.047317e+00
 5.587249e+02  1.056264e+00
 5.660765e+02  1.066125e+00
 5.734282e+02  1.078201e+00
 5.807798e+02  1.093444e+00
 5.881314e+02  1.111947e+00
 5.954831e+02  1.133994e+00
 6.028347e+02  1.159163e+00
 6.101864e+02  1.184607e+00
 6.175380e+02  1.209372e+00
 6.248897e+02  1.232837e+00
 6.322413e+02  1.250527e+00
 6.395929e+02  1.261207e+00
 6.469446e+02  1.264975e+00
 6.542962e+02  1.257583e+00
 6.616479e+02  1.237825e+00
 6.689995e+02  1.210190e+00
 6.763512e+02  1.175637e+00
 6.837028e+02  1.140294e+00
 6.910544e+02  1.106217e+00
 6.984061e+02  1.074683e+00
 7.057577e+02  1.048858e+00
 7.131094e+02  1.028550e+00
 7.204610e+02  1.011190e+00
 7.278127e+02  9.969277e-01
 7.351643e+02  9.862327e-01
 7.425159e+02  9.779158e-01
 7.498676e+02  9.720603e-01
 7.572192e+02  9.681809e-01
 7.645709e+02  9.650464e-01
 7.719225e+02  9.617476e-01
 7.792742e+02  9.576545e-01
 7.866258e+02  9.532935e-01
 7.939774e+02  9.518760e-01
 8.013291e+02  9.778936e-01
 8.086807e+02  1.028316e+00
 8.160324e+02  1.108777e+00
 8.233840e+02  1.248667e+00
 8.307357e+02  1.437150e+00
 8.380873e+02  1.654985e+00
 8.454389e+02  1.890033e+00
 8.527906e+02  2.088453e+00
 8.601422e+02  2.235902e+00
 8.674939e+02  2.323704e+00
 8.748455e+02  2.313718e+00
 8.821972e+02  2.260356e+00
 8.895488e+02  2.177766e+00
 8.969004e+02  2.081041e+00
 9.042521e+02  1.993349e+00
 9.116037e+02  1.913786e+00
 9.189554e+02  1.843482e+00
 9.263070e+02  1.798967e+00
 9.336587e+02  1.763451e+00
 9.410103e+02  1.734987e+00
 9.483619e+02  1.712434e+00
 9.557136e+02  1.693224e+00
 9.630652e+02  1.688801e+00
 9.704169e+02  1.717575e+00
 9.777685e+02  1.818834e+00
 9.851202e+02  1.994133e+00
 9.924718e+02  2.253403e+00
 9.998234e+02  2.679892e+00
 1.007175e+03  3.210616e+00
 1.014527e+03  3.802772e+00
 1.021878e+03  4.411252e+00
 1.029230e+03  4.889270e+00
 1.036582e+03  5.220021e+00
 1.043933e+03  5.379631e+00
 1.051285e+03  5.274293e+00
 1.058637e+03  5.071854e+00
 1.065988e+03  4.794041e+00
 1.073340e+03  4.489555e+00
 1.080692e+03  4.213707e+00
 1.088043e+03  3.960268e+00
 1.095395e+03  3.736366e+00
 1.102746e+03  3.583499e+00
 1.110098e+03  3.453050e+00
 1.117450e+03  3.339626e+00
 1.124801e+03  3.243012e+00
 1.132153e+03  3.154931e+00
 1.139505e+03  3.073906e+00
 1.146856e+03  3.000036e+00
 1.154208e+03  2.932128e+00
 1.161560e+03  2.867327e+00
 1.168911e+03  2.805665e+00
 1.176263e+03  2.749461e+00
 1.183615e+03  2.697678e+00
 1.190966e+03  2.650122e+00
 1.198318e+03  2.607140e+00
 1.205669e+03  2.567855e+00
 1.213021e+03  2.532019e+00
 1.220373e+03  2.499354e+00
 1.227724e+03  2.471153e+00
 1.235076e+03  2.445966e+00
 1.242428e+03  2.422298e+00
 1.249779e+03  2.399953e+00
 1.257131e+03  2.378202e+00
 1.264483e+03  2.356541e+00
 1.271834e+03  2.335019e+00
 1.279186e+03  2.314424e+00
 1.286538e+03  2.295173e+00
 1.293889e+03  2.278502e+00
 1.301241e+03  2.265486e+00
 1.308592e+03  2.255381e+00
 1.315944e+03  2.246943e+00
 1.323296e+03  2.238930e+00
 1.330647e+03  2.231313e+00
 1.337999e+03  2.223698e+00
 1.345351e+03  2.215806e+00
 1.352702e+03  2.208519e+00
 1.360054e+03  2.201810e+00
 1.367406e+03  2.195941e+00
 1.374757e+03  2.190994e+00
 1.382109e+03  2.187413e+00
 1.389461e+03  2.185676e+00
 1.396812e+03  2.186600e+00
 1.404164e+03  2.192249e+00
 1.411515e+03  2.201075e+00
 1.418867e+03  2.211732e+00
 1.426219e+03  2.228208e+00
 1.433570e+03  2.253802e+00
 1.440922e+03  2.295432e+00
 1.448274e+03  2.367377e+00
 1.455625e+03  2.484598e+00
 1.462977e+03  2.644625e+00
 1.470329e+03  2.828196e+00
 1.477680e+03  3.004712e+00
 1.485032e+03  3.130428e+00
 1.492384e+03  3.195541e+00
 1.499735e+03  3.198217e+00
 1.507087e+03  3.150359e+00
 1.514438e+03  3.082528e+00
 1.521790e+03  3.003409e+00
 1.529142e+03  2.889887e+00
 1.536493e+03  2.770614e+00
 1.543845e+03  2.642858e+00
 1.551197e+03  2.495669e+00
 1.558548e+03  2.351799e+00
 1.565900e+03  2.210586e+00
 1.573252e+03  2.074678e+00
 1.580603e+03  1.961158e+00
 1.587955e+03  1.860140e+00
 1.595307e+03  1.771287e+00
 1.602658e+03  1.712081e+00
 1.610010e+03  1.662681e+00
 1.617361e+03  1.622235e+00
 1.624713e+03  1.594242e+00
 1.632065e+03  1.575678e+00
 1.639416e+03  1.562120e+00
 1.646768e+03  1.554003e+00
 1.654120e+03  1.549094e+00
 1.661471e+03  1.544066e+00
 1.668823e+03  1.538134e+00
 1.676175e+03  1.531077e+00
 1.683526e+03  1.523931e+00
 1.690878e+03  1.518108e+00
 1.698230e+03  1.512911e+00
 1.705581e+03  1.507534e+00
 1.712933e+03  1.501782e+00
 1.720284e+03  1.496145e+00
 1.727636e+03  1.491820e+00
 1.734988e+03  1.488874e+00
 1.742339e+03  1.487536e+00
 1.749691e+03  1.487862e+00
 1.757043e+03  1.489584e+00
 1.764394e+03  1.492307e+00
 1.771746e+03  1.494842e+00
 1.779098e+03  1.495548e+00
 1.786449e+03  1.493716e+00
 1.793801e+03  1.489158e+00
 1.801153e+03  1.482699e+00
 1.808504e+03  1.475602e+00
 1.815856e+03  1.469115e+00
 1.823207e+03  1.464185e+00
 1.830559e+03  1.461965e+00
 1.837911e+03  1.462358e+00
 1.845262e+03  1.464771e+00
 1.852614e+03  1.468475e+00
 1.859966e+03  1.472084e+00
 1.867317e+03  1.475385e+00
 1.874669e+03  1.478223e+00
 1.882021e+03  1.480987e+00
 1.889372e+03  1.483900e+00
 1.896724e+03  1.486593e+00
 1.904076e+03  1.488455e+00
 1.911427e+03  1.489840e+00
 1.918779e+03  1.491023e+00
 1.926130e+03  1.492490e+00
 1.933482e+03  1.494729e+00
 1.940834e+03  1.498204e+00
 1.948185e+03  1.502751e+00
 1.955537e+03  1.507925e+00
 1.962889e+03  1.513793e+00
 1.970240e+03  1.520054e+00
 1.977592e+03  1.527141e+00
 1.984944e+03  1.534957e+00
 1.992295e+03  1.543359e+00
 1.999647e+03  1.552338e+00
 2.006999e+03  1.561992e+00
 2.014350e+03  1.571870e+00
 2.021702e+03  1.582428e+00
 2.029053e+03  1.594919e+00
 2.036405e+03  1.609670e+00
 2.043757e+03  1.628288e+00
 2.051108e+03  1.651703e+00
 2.058460e+03  1.680435e+00
 2.065812e+03  1.717182e+00
 2.073163e+03  1.763615e+00
 2.080515e+03  1.824944e+00
 2.087867e+03  1.900392e+00
 2.095218e+03  1.979654e+00
 2.102570e+03  2.043419e+00
 2.109922e+03  2.063407e+00
 2.117273e+03  2.017538e+00
 2.124625e+03  1.916988e+00
 2.131976e+03  1.790824e+00
 2.139328e+03  1.684871e+00
 2.146680e+03  1.623887e+00
 2.154031e+03  1.614578e+00
 2.161383e+03  1.644635e+00
 2.168735e+03  1.693746e+00
 2.176086e+03  1.745369e+00
 2.183438e+03  1.773091e+00
 2.190790e+03  1.773703e+00
 2.198141e+03  1.743248e+00
 2.205493e+03  1.653797e+00
 2.212845e+03  1.541161e+00
 2.220196e+03  1.411610e+00
 2.227548e+03  1.279802e+00
 2.234899e+03  1.170065e+00
 2.242251e+03  1.080251e+00
 2.249603e+03  1.015500e+00
 2.256954e+03  9.803817e-01
 2.264306e+03  9.560624e-01
 2.271658e+03  9.412562e-01
 2.279009e+03  9.390824e-01
 2.286361e+03  9.370234e-01
 2.293713e+03  9.351733e-01
 2.301064e+03  9.333803e-01
 2.308416e+03  9.317971e-01
 2.315768e+03  9.301182e-01
 2.323119e+03  9.280359e-01
 2.330471e+03  9.261585e-01
 2.337822e+03  9.249186e-01
 2.345174e+03  9.246956e-01
 2.352526e+03  9.255502e-01
 2.359877e+03  9.278612e-01
 2.367229e+03  9.298412e-01
 2.374581e+03  9.300149e-01
 2.381932e+03  9.331152e-01
 2.389284e+03  9.390361e-01
 2.396636e+03  9.477071e-01
 2.403987e+03  9.639425e-01
 2.411339e+03  9.878334e-01
 2.418691e+03  1.014955e+00
 2.426042e+03  1.044747e+00
 2.433394e+03  1.083468e+00
 2.440745e+03  1.128865e+00
 2.448097e+03  1.186241e+00
 2.455449e+03  1.276798e+00
 2.462800e+03  1.400614e+00
 2.470152e+03  1.561859e+00
 2.477504e+03  1.772875e+00
 2.484855e+03  2.011555e+00
 2.492207e+03  2.243494e+00
 2.499559e+03  2.454246e+00
 2.506910e+03  2.567994e+00
 2.514262e+03  2.615324e+00
 2.521614e+03  2.606084e+00
 2.528965e+03  2.537563e+00
 2.536317e+03  2.448556e+00
 2.543668e+03  2.357764e+00
 2.551020e+03  2.270525e+00
 2.558372e+03  2.192682e+00
 2.565723e+03  2.129386e+00
 2.573075e+03  2.075927e+00
 2.580427e+03  2.030422e+00
 2.587778e+03  1.991163e+00
 2.595130e+03  1.953937e+00
 2.602482e+03  1.919045e+00
 2.609833e+03  1.888022e+00
 2.617185e+03  1.857956e+00
 2.624537e+03  1.829496e+00
 2.631888e+03  1.806850e+00
 2.639240e+03  1.786305e+00
 2.646591e+03  1.767829e+00
 2.653943e+03  1.752344e+00
 2.661295e+03  1.738079e+00
 2.668646e+03  1.724238e+00
 2.675998e+03  1.711175e+00
 2.683350e+03  1.699501e+00
 2.690701e+03  1.689696e+00
 2.698053e+03  1.681866e+00
 2.705405e+03  1.676154e+00
 2.712756e+03  1.672008e+00
 2.720108e+03  1.668274e+00
 2.727460e+03  1.664676e+00
 2.734811e+03  1.661951e+00
 2.742163e+03  1.659641e+00
 2.749514e+03  1.657545e+00
 2.756866e+03  1.656578e+00
 2.764218e+03  1.657221e+00
 2.771569e+03  1.660108e+00
 2.778921e+03  1.666551e+00
 2.786273e+03  1.676893e+00
 2.793624e+03  1.691182e+00
 2.800976e+03  1.710095e+00
 2.808328e+03  1.737745e+00
 2.815679e+03  1.778361e+00
 2.823031e+03  1.833911e+00
 2.830383e+03  1.900753e+00
 2.837734e+03  1.960823e+00
 2.845086e+03  1.983191e+00
 2.852437e+03  1.946331e+00
 2.859789e+03  1.837917e+00
 2.867141e+03  1.683384e+00
 2.874492e+03  1.525749e+00
 2.881844e+03  1.400293e+00
 2.889196e+03  1.322533e+00
 2.896547e+03  1.285054e+00
 2.903899e+03  1.272765e+00
 2.911251e+03  1.272593e+00
 2.918602e+03  1.275181e+00
 2.925954e+03  1.277188e+00
 2.933306e+03  1.277805e+00
 2.940657e+03  1.277058e+00
 2.948009e+03  1.275483e+00
 2.955360e+03  1.273157e+00
 2.962712e+03  1.270724e+00
 2.970064e+03  1.268923e+00
 2.977415e+03  1.268623e+00
 2.984767e+03  1.270588e+00
 2.992119e+03  1.273870e+00
 2.999470e+03  1.277123e+00
 3.006822e+03  1.279308e+00
 3.014174e+03  1.279687e+00
 3.021525e+03  1.278790e+00
 3.028877e+03  1.277061e+00
 3.036229e+03  1.275215e+00
 3.043580e+03  1.273523e+00
 3.050932e+03  1.272841e+00
 3.058283e+03  1.273140e+00
 3.065635e+03  1.273887e+00
 3.072987e+03  1.274846e+00
 3.080338e+03  1.275457e+00
 3.087690e+03  1.276138e+00
 3.095042e+03  1.277558e+00
 3.102393e+03  1.279511e+00
 3.109745e+03  1.281968e+00
 3.117097e+03  1.284344e+00
 3.124448e+03  1.286423e+00
 3.131800e+03  1.288666e+00
 3.139152e+03  1.291310e+00
 3.146503e+03  1.294266e+00
 3.153855e+03  1.297588e+00
 3.161206e+03  1.300532e+00
 3.168558e+03  1.302394e+00
 3.175910e+03  1.303546e+00
 3.183261e+03  1.304996e+00
 3.190613e+03  1.307853e+00
 3.197965e+03  1.312943e+00
 3.205316e+03  1.320338e+00
 3.212668e+03  1.329407e+00
 3.220020e+03  1.339577e+00
 3.227371e+03  1.349139e+00
 3.234723e+03  1.358036e+00
 3.242075e+03  1.365883e+00
 3.249426e+03  1.372506e+00
 3.256778e+03  1.377761e+00
 3.264129e+03  1.381846e+00
 3.271481e+03  1.385235e+00
 3.278833e+03  1.388912e+00
 3.286184e+03  1.393174e+00
 3.293536e+03  1.397618e+00
 3.300888e+03  1.402723e+00
 3.308239e+03  1.409179e+00
 3.315591e+03  1.417017e+00
 3.322943e+03  1.426112e+00
 3.330294e+03  1.436110e+00
 3.337646e+03  1.447422e+00
 3.344998e+03  1.459474e+00
 3.352349e+03  1.472492e+00
 3.359701e+03  1.488000e+00
 3.367052e+03  1.505619e+00
 3.374404e+03  1.525162e+00
 3.381756e+03  1.546768e+00
 3.389107e+03  1.570124e+00
 3.396459e+03  1.593232e+00
 3.403811e+03  1.615985e+00
 3.411162e+03  1.641473e+00
 3.418514e+03  1.668680e+00
 3.425866e+03  1.698580e+00
 3.433217e+03  1.739472e+00
 3.440569e+03  1.790521e+00
 3.447921e+03  1.850215e+00
 3.455272e+03  1.918573e+00
 3.462624e+03  1.995096e+00
 3.469975e+03  2.069065e+00
 3.477327e+03  2.140576e+00
 3.484679e+03  2.191983e+00
 3.492030e+03  2.217472e+00
 3.499382e+03  2.222160e+00
 3.506734e+03  2.186581e+00
 3.514085e+03  2.100478e+00
 3.521437e+03  1.990273e+00
 3.528789e+03  1.852649e+00
 3.536140e+03  1.686572e+00
 3.543492e+03  1.525760e+00
 3.550844e+03  1.368526e+00
 3.558195e+03  1.234574e+00
 3.565547e+03  1.130429e+00
 3.572899e+03  1.044122e+00
 3.580250e+03  9.809582e-01
 3.587602e+03  9.469595e-01
 3.594953e+03  9.243950e-01
 3.602305e+03  9.129859e-01
 3.609657e+03  9.163967e-01
 3.617008e+03  9.210180e-01
 3.624360e+03  9.247502e-01
 3.631712e+03  9.258888e-01
 3.639063e+03  9.249923e-01
 3.646415e+03  9.238641e-01
