1300.0000,2.9414,2.8340,2.6302,2.4553,2.3643,2.2774,2.2508
1305.0000,2.8998,2.7902,2.5991,2.4411,2.3506,2.2595,2.2516
1310.0000,2.8573,2.7490,2.5699,2.4293,2.3335,2.2470,2.2499
1315.0000,2.8078,2.7180,2.5377,2.4220,2.3111,2.2418,2.2460
1320.0000,2.7604,2.6886,2.5087,2.4147,2.2880,2.2407,2.2415
1325.0000,2.7210,2.6560,2.4860,2.4050,2.2662,2.2433,2.2326
1330.0000,2.6980,2.6161,2.4719,2.3912,2.2476,2.2496,2.2140
1335.0000,2.6616,2.5851,2.4588,2.3746,2.2362,2.2471,2.2133
1340.0000,2.6290,2.5547,2.4495,2.3548,2.2298,2.2431,2.2104
1345.0000,2.6034,2.5241,2.4434,2.3322,2.2290,2.2354,2.2081
1350.0000,2.5813,2.4960,2.4367,2.3110,2.2271,2.2340,2.1921
1355.0000,2.5483,2.4780,2.4263,2.2900,2.2318,2.2202,2.1973
1360.0000,2.5240,2.4618,2.4134,2.2722,2.2348,2.2096,2.1959
1365.0000,2.4966,2.4535,2.3935,2.2607,2.2330,2.2043,2.1880
1370.0000,2.4725,2.4455,2.3724,2.2514,2.2320,2.1951,2.1887
1375.0000,2.4627,2.4307,2.3533,2.2438,2.2294,2.1879,2.1875
1380.0000,2.4433,2.4225,2.3293,2.2418,2.2221,2.1850,2.1839
1385.0000,2.4227,2.4135,2.3060,2.2418,2.2129,2.1838,2.1794
1390.0000,2.4182,2.3934,2.2901,2.2398,2.2053,2.1823,2.1749
1395.0000,2.4018,2.3789,2.2727,2.2405,2.1944,2.1857,2.1626
1400.0000,2.3832,2.3626,2.2605,2.2376,2.1894,2.1794,2.1702
1405.0000,2.3755,2.3386,2.2558,2.2314,2.1873,2.1718,2.1815
1410.0000,2.3602,2.3202,2.2497,2.2278,2.1800,2.1744,2.1812
1415.0000,2.3489,2.2991,2.2488,2.2204,2.1777,2.1715,2.1976
1420.0000,2.3316,2.2837,2.2463,2.2148,2.1721,2.1769,2.2056
1425.0000,2.3154,2.2716,2.2431,2.2097,2.1662,2.1866,2.2114
1430.0000,2.2966,2.2649,2.2383,2.2049,2.1617,2.1976,2.2191
1435.0000,2.2860,2.2563,2.2356,2.1981,2.1609,2.2081,2.2280
1440.0000,2.2704,2.2553,2.2280,2.1944,2.1583,2.2255,2.2255
1445.0000,2.2591,2.2518,2.2237,2.1866,2.1656,2.2300,2.2532
1450.0000,2.2506,2.2464,2.2214,2.1767,2.1794,2.2274,2.3019
1455.0000,2.2519,2.2378,2.2178,2.1715,2.1855,2.2439,2.3327
1460.0000,2.2478,2.2300,2.2165,2.1623,2.2048,2.2367,2.4614
1465.0000,2.2412,2.2244,2.2130,2.1561,2.2228,2.2367,2.6446
1470.0000,2.2363,2.2223,2.2011,2.1630,2.2187,2.2865,2.8398
1475.0000,2.2266,2.2245,2.1849,2.1759,2.2071,2.3694,3.0983
1480.0000,2.1998,2.2439,2.1477,2.2163,2.1453,2.5855,3.1997
1520.0000,2.2377,2.0640,2.3640,1.9597,3.3532,3.4034,3.0285
1525.0000,2.2482,2.0647,2.3553,1.9841,3.6259,3.1765,3.1549
1530.0000,2.1845,2.1440,2.2561,2.1250,3.7486,3.0753,3.0701
1535.0000,2.1618,2.2096,2.1519,2.3045,3.8337,2.9056,3.1402
1540.0000,2.0727,2.3336,1.9849,2.5838,3.7527,2.9023,2.9089
1545.0000,2.1487,2.3440,1.8949,2.8513,3.6420,2.8767,2.7174
1550.0000,2.1159,2.3932,1.8194,3.1190,3.5041,2.8093,2.6061
1555.0000,2.0480,2.4309,1.7914,3.3720,3.3152,2.7928,2.3541
1560.0000,2.1773,2.3105,1.9229,3.5153,3.1961,2.6645,2.2457
1565.0000,2.1985,2.2317,2.0877,3.6263,3.0446,2.5803,2.0327
1570.0000,2.2738,2.0998,2.3538,3.6405,2.9526,2.4075,1.9564
1575.0000,2.4576,1.9327,2.6856,3.5820,2.8845,2.2133,1.8883
1580.0000,2.3062,1.9709,2.9330,3.5315,2.7732,2.0609,1.7802
1585.0000,2.3614,1.9659,3.2150,3.4189,2.6963,1.8595,1.8162
1590.0000,2.3295,2.1111,3.3855,3.3398,2.5509,1.7490,1.7615
1595.0000,2.2697,2.3491,3.4678,3.2785,2.3646,1.6942,1.6939
1600.0000,2.2273,2.6471,3.4775,3.2180,2.1772,1.6404,1.6881
1605.0000,2.2214,2.9491,3.4361,3.1593,1.9732,1.6411,1.6401
1610.0000,2.4947,3.0863,3.4455,3.0458,1.8126,1.6411,1.6119
1615.0000,2.6569,3.2363,3.4147,2.9256,1.6644,1.6646,1.5697
1620.0000,2.8771,3.2869,3.4156,2.7591,1.5731,1.6680,1.5532
1625.0000,3.0397,3.3070,3.4114,2.5689,1.5285,1.6510,1.5607
1630.0000,3.2101,3.2686,3.4100,2.3657,1.5088,1.6536,1.5181
1635.0000,3.2997,3.2509,3.3687,2.1682,1.5235,1.6230,1.5326
1640.0000,3.2853,3.2760,3.2674,2.0002,1.5437,1.5938,1.5420
1645.0000,3.2804,3.2890,3.1321,1.8594,1.5630,1.5766,1.5293
1650.0000,3.2286,3.3167,2.9520,1.7534,1.5815,1.5510,1.5461
1655.0000,3.2497,3.2802,2.7741,1.6674,1.5990,1.5313,1.5527
1660.0000,3.2178,3.2431,2.5725,1.6161,1.6043,1.5166,1.5688
1665.0000,3.1964,3.1563,2.3850,1.5832,1.6011,1.5156,1.5633
1670.0000,3.1621,3.0365,2.2129,1.5665,1.5903,1.5242,1.5465
1675.0000,3.0664,2.9273,2.0409,1.5695,1.5736,1.5292,1.5458
1680.0000,2.9685,2.7895,1.8982,1.5775,1.5537,1.5427,1.5231
1685.0000,2.8965,2.6117,1.8008,1.5758,1.5471,1.5415,1.5168
1690.0000,2.7827,2.4397,1.7261,1.5755,1.5395,1.5446,1.4972
1695.0000,2.6351,2.2906,1.6660,1.5753,1.5370,1.5351,1.5035
1700.0000,2.5515,2.1174,1.6442,1.5632,1.5438,1.5197,1.5116
1705.0000,2.3891,1.9957,1.6178,1.5604,1.5405,1.5156,1.5062
1710.0000,2.2461,1.8922,1.6012,1.5563,1.5387,1.5084,1.5095
1715.0000,2.1011,1.8200,1.5825,1.5576,1.5303,1.5097,1.4998
1720.0000,1.9970,1.7536,1.5735,1.5558,1.5244,1.5087,1.4914
1725.0000,1.9216,1.6904,1.5741,1.5502,1.5211,1.5064,1.4802
1730.0000,1.8172,1.6653,1.5630,1.5500,1.5162,1.4996,1.4809
1735.0000,1.7613,1.6347,1.5604,1.5460,1.5139,1.4913,1.4820
1740.0000,1.6978,1.6260,1.5488,1.5480,1.5046,1.4912,1.4742
1745.0000,1.6737,1.6022,1.5507,1.5418,1.5031,1.4823,1.4814
1750.0000,1.6489,1.5841,1.5524,1.5361,1.4998,1.4775,1.4849
1755.0000,1.6261,1.5716,1.5528,1.5312,1.4946,1.4764,1.4869
1760.0000,1.6064,1.5632,1.5523,1.5263,1.4894,1.4764,1.4915
1765.0000,1.5917,1.5570,1.5511,1.5216,1.4836,1.4793,1.4951
1770.0000,1.5806,1.5527,1.5489,1.5172,1.4776,1.4851,1.4969
1775.0000,1.5625,1.5563,1.5422,1.5143,1.4717,1.4921,1.4988
1780.0000,1.5606,1.5530,1.5391,1.5090,1.4691,1.4988,1.4999
1785.0000,1.5515,1.5561,1.5314,1.5060,1.4650,1.5102,1.4912
1790.0000,1.5443,1.5568,1.5260,1.5005,1.4668,1.5152,1.4887
1795.0000,1.5497,1.5481,1.5263,1.4912,1.4747,1.5145,1.4868
1800.0000,1.5510,1.5403,1.5252,1.4839,1.4810,1.5181,1.4685
1805.0000,1.5534,1.5301,1.5263,1.4744,1.4939,1.5094,1.4655
1810.0000,1.5523,1.5224,1.5256,1.4665,1.5081,1.4948,1.4654
1815.0000,1.5425,1.5213,1.5186,1.4651,1.5153,1.4861,1.4520
1820.0000,1.5304,1.5244,1.5082,1.4669,1.5217,1.4703,1.4535
1825.0000,1.5102,1.5330,1.4928,1.4742,1.5216,1.4571,1.4532
1830.0000,1.5188,1.5278,1.4834,1.4818,1.5178,1.4467,1.4519
1835.0000,1.5125,1.5286,1.4711,1.4929,1.5086,1.4382,1.4559
1840.0000,1.5100,1.5239,1.4632,1.5036,1.4955,1.4345,1.4595
1845.0000,1.5152,1.5127,1.4612,1.5123,1.4799,1.4359,1.4635
1850.0000,1.5119,1.5040,1.4613,1.5190,1.4636,1.4398,1.4718
1855.0000,1.5018,1.4984,1.4631,1.5238,1.4459,1.4509,1.4729
1860.0000,1.5018,1.4876,1.4715,1.5227,1.4323,1.4631,1.4742
1865.0000,1.4947,1.4825,1.4799,1.5187,1.4211,1.4785,1.4698
1870.0000,1.4925,1.4758,1.4925,1.5082,1.4183,1.4889,1.4684
1875.0000,1.4897,1.4705,1.5067,1.4924,1.4246,1.4916,1.4718
1880.0000,1.4894,1.4675,1.5183,1.4769,1.4309,1.5003,1.4573
1885.0000,1.4894,1.4674,1.5283,1.4583,1.4478,1.4923,1.4685
1890.0000,1.4842,1.4741,1.5311,1.4431,1.4652,1.4824,1.4794
1895.0000,1.4841,1.4822,1.5275,1.4337,1.4773,1.4793,1.4798
1900.0000,1.4809,1.4945,1.5170,1.4293,1.4880,1.4729,1.4905
1905.0000,1.4865,1.5027,1.5032,1.4305,1.4930,1.4729,1.4930
1910.0000,1.4866,1.5131,1.4844,1.4372,1.4940,1.4738,1.4996
1915.0000,1.4809,1.5238,1.4627,1.4490,1.4887,1.4821,1.4941
1920.0000,1.4954,1.5175,1.4505,1.4579,1.4857,1.4884,1.4900
1925.0000,1.4956,1.5148,1.4375,1.4689,1.4804,1.4963,1.4818
1930.0000,1.4948,1.5062,1.4312,1.4764,1.4790,1.4985,1.4825
1935.0000,1.4930,1.4933,1.4315,1.4804,1.4812,1.4959,1.4885
1940.0000,1.4952,1.4766,1.4365,1.4833,1.4811,1.5002,1.4790
