350.0000,0.9140,0.9926,1.1546,1.2794,1.2462,1.1824,1.1535
355.0000,0.9481,1.0235,1.1814,1.2827,1.2345,1.1706,1.1422
360.0000,0.9799,1.0543,1.2051,1.2832,1.2220,1.1592,1.1306
365.0000,1.0056,1.0887,1.2228,1.2830,1.2070,1.1503,1.1156
370.0000,1.0381,1.1165,1.2410,1.2777,1.1954,1.1363,1.1097
375.0000,1.0704,1.1415,1.2562,1.2706,1.1826,1.1251,1.1002
380.0000,1.0998,1.1650,1.2678,1.2622,1.1690,1.1160,1.0880
385.0000,1.1201,1.1905,1.2739,1.2531,1.1557,1.1062,1.0786
390.0000,1.1486,1.2082,1.2801,1.2410,1.1448,1.0946,1.0716
395.0000,1.1707,1.2257,1.2814,1.2295,1.1321,1.0868,1.0601
400.0000,1.1909,1.2396,1.2809,1.2165,1.1213,1.0770,1.0527
405.0000,1.2101,1.2495,1.2785,1.2027,1.1115,1.0669,1.0460
410.0000,1.2236,1.2591,1.2719,1.1904,1.1001,1.0603,1.0345
415.0000,1.2336,1.2660,1.2640,1.1771,1.0915,1.0494,1.0337
420.0000,1.2459,1.2674,1.2555,1.1639,1.0825,1.0410,1.0296
425.0000,1.2521,1.2688,1.2439,1.1525,1.0720,1.0358,1.0228
430.0000,1.2550,1.2678,1.2316,1.1410,1.0627,1.0297,1.0205
435.0000,1.2595,1.2620,1.2202,1.1291,1.0543,1.0243,1.0184
440.0000,1.2583,1.2566,1.2068,1.1189,1.0447,1.0221,1.0131
445.0000,1.2534,1.2503,1.1931,1.1088,1.0364,1.0194,1.0109
450.0000,1.2478,1.2416,1.1803,1.0983,1.0296,1.0167,1.0092
455.0000,1.2458,1.2288,1.1691,1.0879,1.0229,1.0171,1.0015
460.0000,1.2374,1.2176,1.1575,1.0772,1.0193,1.0129,1.0049
465.0000,1.2246,1.2078,1.1451,1.0677,1.0155,1.0107,1.0050
470.0000,1.2183,1.1943,1.1342,1.0585,1.0116,1.0116,0.9987
475.0000,1.2086,1.1816,1.1238,1.0491,1.0109,1.0077,1.0035
480.0000,1.1948,1.1708,1.1123,1.0413,1.0094,1.0058,1.0053
485.0000,1.1859,1.1579,1.1021,1.0340,1.0085,1.0045,1.0068
490.0000,1.1744,1.1467,1.0909,1.0285,1.0066,1.0054,1.0060
495.0000,1.1585,1.1380,1.0790,1.0242,1.0052,1.0053,1.0084
500.0000,1.1508,1.1254,1.0698,1.0196,1.0047,1.0056,1.0107
505.0000,1.1377,1.1165,1.0588,1.0173,1.0025,1.0085,1.0104
510.0000,1.1260,1.1064,1.0498,1.0146,1.0022,1.0095,1.0145
515.0000,1.1188,1.0937,1.0433,1.0116,1.0026,1.0109,1.0180
520.0000,1.1075,1.0840,1.0360,1.0101,1.0019,1.0149,1.0185
525.0000,1.0961,1.0746,1.0301,1.0082,1.0029,1.0167,1.0241
530.0000,1.0881,1.0639,1.0261,1.0061,1.0047,1.0189,1.0296
535.0000,1.0792,1.0549,1.0220,1.0051,1.0054,1.0242,1.0311
540.0000,1.0679,1.0483,1.0180,1.0042,1.0076,1.0274,1.0377
545.0000,1.0609,1.0404,1.0155,1.0031,1.0106,1.0310,1.0442
550.0000,1.0521,1.0355,1.0118,1.0037,1.0120,1.0378,1.0463
555.0000,1.0441,1.0308,1.0092,1.0037,1.0156,1.0418,1.0553
560.0000,1.0396,1.0250,1.0079,1.0038,1.0196,1.0470,1.0622
565.0000,1.0331,1.0219,1.0054,1.0054,1.0224,1.0551,1.0648
570.0000,1.0273,1.0188,1.0040,1.0065,1.0274,1.0601,1.0751
575.0000,1.0211,1.0166,1.0027,1.0081,1.0327,1.0657,1.0850
580.0000,1.0205,1.0124,1.0027,1.0103,1.0371,1.0750,1.0888
585.0000,1.0159,1.0109,1.0021,1.0128,1.0430,1.0818,1.0992
590.0000,1.0114,1.0098,1.0018,1.0156,1.0494,1.0889,1.1093
595.0000,1.0117,1.0069,1.0032,1.0184,1.0565,1.0963,1.1194
600.0000,1.0089,1.0067,1.0032,1.0228,1.0622,1.1067,1.1262
605.0000,1.0051,1.0071,1.0039,1.0271,1.0694,1.1155,1.1356
610.0000,1.0068,1.0052,1.0064,1.0311,1.0777,1.1240,1.1450
615.0000,1.0049,1.0062,1.0076,1.0368,1.0847,1.1352,1.1502
620.0000,1.0032,1.0072,1.0098,1.0420,1.0936,1.1438,1.1588
625.0000,1.0058,1.0061,1.0139,1.0467,1.1040,1.1510,1.1678
630.0000,1.0056,1.0077,1.0167,1.0533,1.1125,1.1610,1.1717
635.0000,1.0042,1.0104,1.0199,1.0599,1.1225,1.1680,1.1795
640.0000,1.0077,1.0109,1.0246,1.0665,1.1326,1.1754,1.1838
645.0000,1.0086,1.0139,1.0284,1.0747,1.1413,1.1837,1.1835
650.0000,1.0094,1.0172,1.0329,1.0826,1.1516,1.1881,1.1876
655.0000,1.0134,1.0193,1.0388,1.0905,1.1618,1.1914,1.1891
660.0000,1.0147,1.0243,1.0431,1.1004,1.1693,1.1968,1.1835
665.0000,1.0169,1.0288,1.0489,1.1095,1.1784,1.1967,1.1833
670.0000,1.0224,1.0318,1.0562,1.1185,1.1867,1.1955,1.1798
675.0000,1.0260,1.0370,1.0624,1.1289,1.1921,1.1957,1.1691
680.0000,1.0280,1.0434,1.0693,1.1388,1.1980,1.1903,1.1644
685.0000,1.0350,1.0473,1.0782,1.1478,1.2032,1.1827,1.1586
690.0000,1.0400,1.0535,1.0861,1.1581,1.2043,1.1771,1.1456
695.0000,1.0448,1.0602,1.0947,1.1675,1.2048,1.1679,1.1360
700.0000,1.0457,1.0696,1.1023,1.1771,1.2026,1.1579,1.1242
705.0000,1.0566,1.0749,1.1124,1.1854,1.1981,1.1489,1.1058
710.0000,1.0630,1.0825,1.1224,1.1919,1.1940,1.1333,1.1004
715.0000,1.0689,1.0910,1.1320,1.1980,1.1862,1.1204,1.0879
720.0000,1.0790,1.0978,1.1427,1.2023,1.1768,1.1073,1.0744
725.0000,1.0843,1.1083,1.1513,1.2062,1.1644,1.0956,1.0585
730.0000,1.0920,1.1170,1.1613,1.2067,1.1531,1.0798,1.0504
735.0000,1.1035,1.1237,1.1721,1.2047,1.1410,1.0641,1.0435
740.0000,1.1123,1.1323,1.1808,1.2021,1.1260,1.0521,1.0347
745.0000,1.1188,1.1420,1.1884,1.1968,1.1121,1.0371,1.0387
750.0000,1.1293,1.1500,1.1950,1.1907,1.0951,1.0289,1.0394
755.0000,1.1374,1.1592,1.1991,1.1833,1.0773,1.0240,1.0441
760.0000,1.1411,1.1705,1.2001,1.1752,1.0584,1.0245,1.0485
765.0000,1.1535,1.1761,1.2021,1.1642,1.0410,1.0293,1.0527
770.0000,1.1614,1.1825,1.2019,1.1514,1.0259,1.0368,1.0590
775.0000,1.1674,1.1876,1.2009,1.1359,1.0157,1.0434,1.0750
780.0000,1.1760,1.1891,1.2001,1.1172,1.0114,1.0490,1.1005
785.0000,1.1801,1.1922,1.1947,1.1005,1.0062,1.0648,1.1198
790.0000,1.1851,1.1921,1.1890,1.0819,1.0073,1.0787,1.1542
795.0000,1.1884,1.1908,1.1810,1.0641,1.0115,1.0971,1.1937
800.0000,1.1898,1.1891,1.1694,1.0492,1.0164,1.1241,1.2332
805.0000,1.1879,1.1871,1.1553,1.0358,1.0259,1.1531,1.2882
810.0000,1.1872,1.1830,1.1384,1.0272,1.0335,1.1983,1.3276
815.0000,1.1826,1.1786,1.1200,1.0203,1.0471,1.2452,1.3748
820.0000,1.1756,1.1725,1.1017,1.0151,1.0672,1.2941,1.4313
825.0000,1.1645,1.1653,1.0836,1.0120,1.0935,1.3458,1.4925
830.0000,1.1643,1.1504,1.0688,1.0114,1.1237,1.4068,1.5436
835.0000,1.1531,1.1388,1.0531,1.0145,1.1597,1.4708,1.5892
840.0000,1.1431,1.1232,1.0425,1.0174,1.2079,1.5262,1.6498
845.0000,1.1359,1.1047,1.0352,1.0232,1.2630,1.5809,1.7085
850.0000,1.1283,1.0860,1.0291,1.0351,1.3196,1.6413,1.7551
855.0000,1.1159,1.0708,1.0232,1.0529,1.3800,1.7007,1.7928
860.0000,1.0995,1.0591,1.0189,1.0754,1.4471,1.7499,1.8357
865.0000,1.0838,1.0514,1.0138,1.1071,1.5116,1.8018,1.8625
870.0000,1.0643,1.0484,1.0102,1.1443,1.5804,1.8401,1.9015
875.0000,1.0582,1.0420,1.0111,1.1888,1.6448,1.8804,1.9200
880.0000,1.0456,1.0422,1.0130,1.2411,1.7054,1.9160,1.9276
885.0000,1.0371,1.0414,1.0223,1.2964,1.7664,1.9383,1.9409
890.0000,1.0396,1.0366,1.0408,1.3540,1.8249,1.9512,1.9502
895.0000,1.0374,1.0382,1.0625,1.4178,1.8731,1.9642,1.9443
900.0000,1.0383,1.0413,1.0926,1.4819,1.9178,1.9651,1.9443
905.0000,1.0417,1.0481,1.1291,1.5474,1.9547,1.9607,1.9407
910.0000,1.0443,1.0632,1.1689,1.6152,1.9797,1.9564,1.9285
915.0000,1.0518,1.0816,1.2167,1.6790,2.0014,1.9380,1.9429
920.0000,1.0670,1.1033,1.2703,1.7406,2.0124,1.9215,1.9593
925.0000,1.0848,1.1318,1.3268,1.8003,2.0109,1.9123,1.9791
930.0000,1.1000,1.1711,1.3833,1.8577,1.9968,1.9145,1.9955
935.0000,1.1319,1.2089,1.4458,1.9079,1.9746,1.9291,2.0060
940.0000,1.1649,1.2521,1.5114,1.9480,1.9525,1.9451,2.0311
945.0000,1.2049,1.2966,1.5807,1.9770,1.9310,1.9681,2.0605
950.0000,1.2340,1.3519,1.6477,1.9953,1.9154,1.9908,2.1123
955.0000,1.2871,1.4022,1.7159,2.0039,1.9004,2.0313,2.1520
960.0000,1.3422,1.4532,1.7833,1.9999,1.8987,2.0670,2.2281
965.0000,1.4023,1.5046,1.8462,1.9875,1.9058,2.1096,2.3185
970.0000,1.4493,1.5652,1.8965,1.9731,1.9178,2.1658,2.4176
975.0000,1.4980,1.6292,1.9342,1.9589,1.9334,2.2408,2.5210
980.0000,1.5592,1.6861,1.9641,1.9437,1.9565,2.3330,2.6207
985.0000,1.6123,1.7429,1.9841,1.9274,1.9955,2.4256,2.7491
990.0000,1.6662,1.7954,1.9930,1.9164,2.0404,2.5381,2.8762
995.0000,1.6956,1.8551,1.9870,1.9117,2.0980,2.6561,3.0280
1000.0000,1.7566,1.8919,1.9800,1.9130,2.1610,2.8026,3.1494
1005.0000,1.7999,1.9260,1.9668,1.9198,2.2406,2.9520,3.2748
1010.0000,1.8413,1.9460,1.9568,1.9283,2.3434,3.0929,3.4262
1015.0000,1.8804,1.9555,1.9463,1.9465,2.4556,3.2487,3.5462
1020.0000,1.9020,1.9656,1.9324,1.9761,2.5799,3.4075,3.6449
1025.0000,1.9293,1.9591,1.9306,2.0063,2.7341,3.5334,3.7874
1065.0000,1.9497,1.9728,2.0234,2.8228,3.9759,4.2498,4.1497
1070.0000,1.9555,1.9851,2.0845,2.9775,4.1002,4.2470,4.1458
1075.0000,1.9526,2.0119,2.1555,3.1420,4.1996,4.2348,4.1111
1080.0000,1.9811,2.0355,2.2465,3.3084,4.2751,4.2138,4.0465
1085.0000,2.0001,2.0760,2.3511,3.4722,4.3346,4.1624,4.0107
1090.0000,2.0319,2.1243,2.4709,3.6332,4.3655,4.1096,3.9455
1095.0000,2.0770,2.1815,2.6056,3.7857,4.3721,4.0500,3.8690
1100.0000,2.1199,2.2593,2.7476,3.9284,4.3553,3.9832,3.7872
1105.0000,2.1855,2.3410,2.9058,4.0507,4.3257,3.8994,3.7247
1110.0000,2.2588,2.4371,3.0685,4.1584,4.2711,3.8253,3.6413
1115.0000,2.3424,2.5456,3.2353,4.2448,4.2028,3.7482,3.5600
1120.0000,2.4115,2.6814,3.3930,4.3141,4.1186,3.6749,3.4720
1125.0000,2.5314,2.8044,3.5615,4.3506,4.0386,3.5852,3.4105
1130.0000,2.6573,2.9342,3.7220,4.3669,3.9460,3.5101,3.3348
1135.0000,2.7953,3.0649,3.8752,4.3586,3.8537,3.4343,3.2661
1140.0000,2.9149,3.2122,4.0074,4.3322,3.7610,3.3586,3.2073
1145.0000,3.0401,3.3653,4.1165,4.2924,3.6631,3.2959,3.1398
1150.0000,3.1856,3.5059,4.2104,4.2346,3.5696,3.2378,3.0659
1155.0000,3.3199,3.6454,4.2812,4.1633,3.4836,3.1768,2.9982
1160.0000,3.4370,3.7911,4.3188,4.0890,3.3953,3.1279,2.9083
1165.0000,3.5807,3.9009,4.3516,3.9930,3.3344,3.0439,2.8918
1170.0000,3.7086,3.9997,4.3587,3.8976,3.2702,2.9759,2.8535
1175.0000,3.8209,4.0865,4.3408,3.8052,3.2028,2.9214,2.8034
1180.0000,3.8996,4.1692,4.2967,3.7168,3.1380,2.8653,2.7742
1185.0000,4.0014,4.2122,4.2472,3.6263,3.0778,2.8141,2.7472
1190.0000,4.0786,4.2384,4.1824,3.5411,3.0161,2.7733,2.7189
1195.0000,4.1194,4.2583,4.0994,3.4647,2.9511,2.7453,2.6787
1200.0000,4.1294,4.2665,4.0063,3.3932,2.8889,2.7211,2.6405
1205.0000,4.1774,4.2302,3.9236,3.3179,2.8350,2.7005,2.5918
1210.0000,4.1804,4.1896,3.8363,3.2438,2.7928,2.6657,2.5810
1215.0000,4.1572,4.1400,3.7472,3.1740,2.7527,2.6383,2.5570
1220.0000,4.1462,4.0659,3.6677,3.1023,2.7218,2.6081,2.5343
1225.0000,4.1105,3.9899,3.5862,3.0372,2.6901,2.5861,2.4992
1230.0000,4.0540,3.9120,3.5071,2.9734,2.6687,2.5504,2.4925
1235.0000,3.9975,3.8278,3.4306,2.9153,2.6458,2.5229,2.4743
1240.0000,3.9266,3.7491,3.3512,2.8654,2.6206,2.5004,2.4529
1245.0000,3.8615,3.6643,3.2773,2.8187,2.5978,2.4770,2.4356
1250.0000,3.7835,3.5845,3.2036,2.7781,2.5746,2.4546,2.4213
1255.0000,3.6920,3.5182,3.1247,2.7472,2.5461,2.4393,2.4030
1260.0000,3.5936,3.4580,3.0465,2.7216,2.5165,2.4259,2.3864
1265.0000,3.5373,3.3745,2.9872,2.6914,2.4931,2.4105,2.3713
1270.0000,3.4658,3.2992,2.9296,2.6654,2.4672,2.4019,2.3461
1275.0000,3.3892,3.2255,2.8805,2.6371,2.4489,2.3829,2.3428
1280.0000,3.3252,3.1482,2.8404,2.6080,2.4321,2.3673,2.3330
1285.0000,3.2669,3.0693,2.8082,2.5785,2.4159,2.3565,2.3141
1290.0000,3.1867,3.0107,2.7720,2.5521,2.4023,2.3398,2.3122
1295.0000,3.1198,2.9544,2.7390,2.5272,2.3879,2.3276,2.3030
1300.0000,3.0502,2.9107,2.7021,2.5076,2.3699,2.3220,2.2856
1305.0000,2.9936,2.8653,2.6711,2.4859,2.3574,2.3100,2.2809
1310.0000,2.9447,2.8201,2.6437,2.4641,2.3471,2.2969,2.2785
1315.0000,2.8910,2.7860,2.6119,2.4478,2.3318,2.2927,2.2642
1320.0000,2.8434,2.7519,2.5837,2.4306,2.3205,2.2836,2.2619
1325.0000,2.8041,2.7162,2.5591,2.4132,2.3107,2.2752,2.2584
1330.0000,2.7723,2.6793,2.5371,2.3972,2.2991,2.2733,2.2428
1335.0000,2.7300,2.6517,2.5134,2.3820,2.2916,2.2632,2.2490
1340.0000,2.6889,2.6267,2.4900,2.3687,2.2827,2.2577,2.2480
1345.0000,2.6661,2.5950,2.4720,2.3541,2.2758,2.2527,2.2464
1350.0000,2.6380,2.5683,2.4529,2.3421,2.2670,2.2525,2.2390
1355.0000,2.6018,2.5474,2.4333,2.3305,2.2614,2.2472,2.2435
1360.0000,2.5821,2.5204,2.4185,2.3181,2.2569,2.2441,2.2452
1365.0000,2.5536,2.5017,2.4000,2.3095,2.2493,2.2467,2.2407
1370.0000,2.5299,2.4810,2.3848,2.2995,2.2458,2.2451,2.2452
1375.0000,2.5125,2.4576,2.3729,2.2890,2.2440,2.2438,2.2496
1380.0000,2.4879,2.4416,2.3574,2.2822,2.2391,2.2487,2.2469
1385.0000,2.4634,2.4266,2.3435,2.2747,2.2378,2.2489,2.2551
1390.0000,2.4500,2.4068,2.3336,2.2664,2.2385,2.2496,2.2635
1395.0000,2.4330,2.3909,2.3219,2.2611,2.2362,2.2572,2.2629
1400.0000,2.4116,2.3783,2.3105,2.2556,2.2376,2.2593,2.2765
1405.0000,2.3997,2.3618,2.3024,2.2497,2.2406,2.2623,2.2911
1410.0000,2.3823,2.3514,2.2908,2.2479,2.2395,2.2737,2.2969
1415.0000,2.3663,2.3405,2.2816,2.2449,2.2428,2.2801,2.3178
1420.0000,2.3573,2.3259,2.2756,2.2414,2.2475,2.2884,2.3407
1425.0000,2.3430,2.3169,2.2667,2.2418,2.2486,2.3059,2.3567
1430.0000,2.3296,2.3077,2.2600,2.2410,2.2541,2.3195,2.3912
1435.0000,2.3221,2.2960,2.2555,2.2411,2.2589,2.3415,2.4181
1440.0000,2.3094,2.2896,2.2487,2.2436,2.2630,2.3703,2.4417
1445.0000,2.2976,2.2829,2.2446,2.2445,2.2731,2.3958,2.4830
1450.0000,2.2847,2.2774,2.2411,2.2460,2.2853,2.4261,2.5238
1455.0000,2.2845,2.2667,2.2409,2.2480,2.2983,2.4665,2.5527
1460.0000,2.2746,2.2622,2.2391,2.2509,2.3160,2.5070,2.5844
1465.0000,2.2647,2.2581,2.2392,2.2530,2.3409,2.5447,2.6218
1470.0000,2.2645,2.2501,2.2426,2.2545,2.3719,2.5817,2.6572
1475.0000,2.2593,2.2469,2.2431,2.2605,2.4030,2.6254,2.6784
1480.0000,2.2516,2.2460,2.2437,2.2680,2.4402,2.6642,2.6966
1520.0000,2.2440,2.2614,2.2651,2.4702,2.7749,2.7192,2.6062
1525.0000,2.2434,2.2679,2.2760,2.5143,2.7984,2.6809,2.5893
1530.0000,2.2539,2.2700,2.2926,2.5619,2.8067,2.6476,2.5487
1535.0000,2.2568,2.2789,2.3107,2.6118,2.8025,2.6112,2.5037
1540.0000,2.2561,2.2920,2.3331,2.6607,2.7875,2.5712,2.4565
1545.0000,2.2720,2.2970,2.3682,2.7011,2.7684,2.5205,2.4220
1550.0000,2.2812,2.3101,2.4049,2.7393,2.7353,2.4762,2.3781
1555.0000,2.2878,2.3293,2.4448,2.7712,2.6930,2.4341,2.3288
1560.0000,2.3080,2.3446,2.4936,2.7910,2.6489,2.3868,2.2892
1565.0000,2.3267,2.3665,2.5428,2.8031,2.5970,2.3458,2.2432
1570.0000,2.3484,2.3921,2.5931,2.8044,2.5430,2.3062,2.1950
1575.0000,2.3626,2.4274,2.6395,2.7961,2.4882,2.2664,2.1471
1580.0000,2.3957,2.4591,2.6858,2.7770,2.4332,2.2313,2.0852
1585.0000,2.4292,2.4927,2.7295,2.7445,2.3891,2.1777,2.0672
1590.0000,2.4619,2.5313,2.7627,2.7078,2.3409,2.1351,2.0287
1595.0000,2.4948,2.5715,2.7865,2.6655,2.2943,2.0937,1.9888
1600.0000,2.5220,2.6173,2.7958,2.6220,2.2458,2.0578,1.9412
1605.0000,2.5586,2.6539,2.8001,2.5709,2.2069,2.0091,1.9202
1610.0000,2.5982,2.6844,2.7939,2.5201,2.1646,1.9702,1.8868
1615.0000,2.6314,2.7116,2.7764,2.4703,2.1217,1.9350,1.8514
1620.0000,2.6444,2.7417,2.7449,2.4235,2.0781,1.9017,1.8177
1625.0000,2.6814,2.7485,2.7152,2.3720,2.0412,1.8632,1.7944
1630.0000,2.6985,2.7555,2.6739,2.3259,1.9997,1.8336,1.7642
1635.0000,2.7094,2.7521,2.6299,2.2798,1.9609,1.8035,1.7396
1640.0000,2.7232,2.7343,2.5865,2.2330,1.9244,1.7754,1.7142
1645.0000,2.7193,2.7157,2.5372,2.1899,1.8864,1.7525,1.6842
1650.0000,2.7054,2.6907,2.4878,2.1462,1.8538,1.7240,1.6707
1655.0000,2.6970,2.6528,2.4422,2.1020,1.8228,1.6997,1.6527
1660.0000,2.6744,2.6158,2.3932,2.0614,1.7906,1.6811,1.6296
1665.0000,2.6524,2.5702,2.3485,2.0192,1.7635,1.6597,1.6147
1670.0000,2.6190,2.5251,2.3033,1.9787,1.7385,1.6388,1.6031
1675.0000,2.5769,2.4846,2.2541,1.9430,1.7111,1.6250,1.5842
1680.0000,2.5310,2.4442,2.2054,1.9084,1.6868,1.6096,1.5728
1685.0000,2.4911,2.3977,2.1613,1.8732,1.6667,1.5930,1.5654
1690.0000,2.4552,2.3471,2.1199,1.8397,1.6464,1.5822,1.5510
1695.0000,2.4047,2.3052,2.0753,1.8097,1.6273,1.5710,1.5420
1700.0000,2.3632,2.2579,2.0353,1.7797,1.6114,1.5598,1.5335
1705.0000,2.3229,2.2098,1.9972,1.7517,1.5954,1.5533,1.5166
1710.0000,2.2723,2.1689,1.9581,1.7253,1.5838,1.5398,1.5196
1715.0000,2.2202,2.1305,1.9189,1.7023,1.5710,1.5314,1.5152
1720.0000,2.1852,2.0851,1.8856,1.6790,1.5606,1.5236,1.5104
1725.0000,2.1468,2.0420,1.8530,1.6583,1.5497,1.5190,1.5024
1730.0000,2.0965,2.0067,1.8193,1.6400,1.5408,1.5116,1.5029
1735.0000,2.0617,1.9658,1.7908,1.6218,1.5331,1.5063,1.5010
1740.0000,2.0184,1.9331,1.7598,1.6079,1.5232,1.5052,1.4956
1745.0000,1.9848,1.8958,1.7344,1.5929,1.5169,1.5015,1.4953
1750.0000,1.9507,1.8597,1.7115,1.5788,1.5118,1.4984,1.4949
1755.0000,1.9115,1.8305,1.6868,1.5681,1.5048,1.4993,1.4898
1760.0000,1.8723,1.8037,1.6640,1.5578,1.5002,1.4977,1.4903
1765.0000,1.8457,1.7725,1.6464,1.5467,1.4979,1.4957,1.4902
1770.0000,1.8179,1.7440,1.6294,1.5375,1.4944,1.4975,1.4832
1775.0000,1.7855,1.7204,1.6129,1.5289,1.4938,1.4942,1.4865
1780.0000,1.7607,1.6953,1.5993,1.5206,1.4938,1.4919,1.4867
1785.0000,1.7332,1.6759,1.5840,1.5154,1.4913,1.4938,1.4798
1790.0000,1.7099,1.6557,1.5718,1.5094,1.4920,1.4907,1.4819
1795.0000,1.6896,1.6358,1.5614,1.5040,1.4931,1.4873,1.4831
1800.0000,1.6674,1.6205,1.5494,1.5015,1.4912,1.4883,1.4771
1805.0000,1.6452,1.6075,1.5383,1.4994,1.4907,1.4857,1.4787
1810.0000,1.6239,1.5956,1.5283,1.4979,1.4901,1.4832,1.4795
1815.0000,1.6144,1.5794,1.5218,1.4964,1.4883,1.4839,1.4741
1820.0000,1.5973,1.5688,1.5144,1.4958,1.4871,1.4817,1.4756
1825.0000,1.5825,1.5582,1.5086,1.4951,1.4859,1.4799,1.4761
1830.0000,1.5747,1.5455,1.5051,1.4946,1.4831,1.4818,1.4686
1835.0000,1.5606,1.5377,1.5012,1.4938,1.4824,1.4785,1.4738
1840.0000,1.5467,1.5315,1.4977,1.4934,1.4807,1.4773,1.4752
1845.0000,1.5421,1.5219,1.4972,1.4917,1.4799,1.4760,1.4761
1850.0000,1.5344,1.5156,1.4956,1.4911,1.4773,1.4779,1.4729
1855.0000,1.5237,1.5118,1.4941,1.4898,1.4765,1.4765,1.4762
1860.0000,1.5206,1.5056,1.4946,1.4876,1.4761,1.4760,1.4778
1865.0000,1.5132,1.5038,1.4927,1.4871,1.4736,1.4789,1.4751
1870.0000,1.5068,1.5021,1.4916,1.4855,1.4733,1.4788,1.4782
1875.0000,1.5064,1.4977,1.4923,1.4829,1.4740,1.4786,1.4805
1880.0000,1.5020,1.4969,1.4906,1.4821,1.4726,1.4820,1.4777
1885.0000,1.4972,1.4966,1.4891,1.4805,1.4733,1.4821,1.4811
1890.0000,1.4979,1.4936,1.4892,1.4782,1.4750,1.4821,1.4839
1895.0000,1.4951,1.4936,1.4868,1.4779,1.4742,1.4862,1.4799
1900.0000,1.4919,1.4933,1.4852,1.4766,1.4763,1.4854,1.4853
1905.0000,1.4933,1.4904,1.4848,1.4751,1.4785,1.4855,1.4882
1910.0000,1.4912,1.4902,1.4823,1.4756,1.4782,1.4896,1.4847
1915.0000,1.4880,1.4902,1.4801,1.4755,1.4801,1.4896,1.4897
1920.0000,1.4896,1.4871,1.4798,1.4749,1.4825,1.4897,1.4933
1925.0000,1.4876,1.4867,1.4774,1.4764,1.4823,1.4939,1.4902
1930.0000,1.4849,1.4862,1.4757,1.4771,1.4842,1.4942,1.4957
1935.0000,1.4794,1.4869,1.4736,1.4784,1.4856,1.4953,1.4999
1940.0000,1.4839,1.4828,1.4738,1.4797,1.4857,1.5004,1.4958
