 9.263070e+02  1.890808e+00
 9.336587e+02  1.893929e+00
 9.410103e+02  1.917774e+00
 9.483619e+02  1.959299e+00
 9.557136e+02  2.024868e+00
 9.630652e+02  2.117823e+00
 9.704169e+02  2.248574e+00
 9.777685e+02  2.423188e+00
 9.851202e+02  2.624348e+00
 9.924718e+02  2.849581e+00
 9.998234e+02  3.099958e+00
 1.007175e+03  3.354188e+00
 1.014527e+03  3.605223e+00
 1.021878e+03  3.840208e+00
 1.029230e+03  4.038264e+00
 1.036582e+03  4.200960e+00
 1.043933e+03  4.324746e+00
 1.051285e+03  4.378653e+00
 1.058637e+03  4.390213e+00
 1.065988e+03  4.361701e+00
 1.073340e+03  4.286522e+00
 1.080692e+03  4.181703e+00
 1.088043e+03  4.059174e+00
 1.095395e+03  3.923901e+00
 1.102746e+03  3.785585e+00
 1.110098e+03  3.649724e+00
 1.117450e+03  3.518284e+00
 1.124801e+03  3.391342e+00
 1.132153e+03  3.266171e+00
 1.139505e+03  3.153190e+00
 1.146856e+03  3.064110e+00
 1.154208e+03  2.986879e+00
 1.161560e+03  2.916146e+00
 1.168911e+03  2.851054e+00
 1.176263e+03  2.793104e+00
 1.183615e+03  2.739243e+00
 1.190966e+03  2.689482e+00
 1.198318e+03  2.644155e+00
 1.205669e+03  2.602702e+00
 1.213021e+03  2.564356e+00
 1.220373e+03  2.528946e+00
 1.227724e+03  2.497298e+00
 1.235076e+03  2.467924e+00
 1.242428e+03  2.440429e+00
 1.249779e+03  2.415219e+00
 1.257131e+03  2.391805e+00
 1.264483e+03  2.369945e+00
 1.271834e+03  2.349682e+00
 1.279186e+03  2.331292e+00
 1.286538e+03  2.314338e+00
 1.293889e+03  2.298996e+00
 1.301241e+03  2.285829e+00
 1.308592e+03  2.273941e+00
 1.315944e+03  2.263198e+00
 1.323296e+03  2.253849e+00
 1.330647e+03  2.246132e+00
 1.337999e+03  2.239263e+00
 1.345351e+03  2.233066e+00
 1.352702e+03  2.229261e+00
 1.360054e+03  2.226936e+00
 1.367406e+03  2.225885e+00
 1.374757e+03  2.228048e+00
 1.382109e+03  2.233067e+00
 1.389461e+03  2.240371e+00
 1.396812e+03  2.250945e+00
 1.404164e+03  2.266206e+00
 1.411515e+03  2.286358e+00
 1.418867e+03  2.312544e+00
 1.426219e+03  2.347755e+00
 1.433570e+03  2.392395e+00
 1.440922e+03  2.446743e+00
 1.448274e+03  2.510031e+00
 1.455625e+03  2.578489e+00
 1.462977e+03  2.648042e+00
 1.470329e+03  2.714792e+00
 1.477680e+03  2.767189e+00
 1.485032e+03  2.803692e+00
 1.492384e+03  2.822736e+00
 1.499735e+03  2.818534e+00
 1.507087e+03  2.791841e+00
 1.514438e+03  2.749249e+00
 1.521790e+03  2.693951e+00
 1.529142e+03  2.624350e+00
 1.536493e+03  2.551191e+00
 1.543845e+03  2.476334e+00
 1.551197e+03  2.398115e+00
 1.558548e+03  2.321401e+00
 1.565900e+03  2.246656e+00
 1.573252e+03  2.173180e+00
 1.580603e+03  2.102928e+00
 1.587955e+03  2.035837e+00
 1.595307e+03  1.970842e+00
 1.602658e+03  1.911716e+00
 1.610010e+03  1.856639e+00
 1.617361e+03  1.804913e+00
 1.624713e+03  1.758810e+00
 1.632065e+03  1.718329e+00
 1.639416e+03  1.681526e+00
 1.646768e+03  1.648059e+00
 1.654120e+03  1.621230e+00
 1.661471e+03  1.596842e+00
 1.668823e+03  1.574981e+00
 1.676175e+03  1.557516e+00
 1.683526e+03  1.543017e+00
 1.690878e+03  1.530419e+00
 1.698230e+03  1.520352e+00
 1.705581e+03  1.513397e+00
 1.712933e+03  1.507724e+00
 1.720284e+03  1.503242e+00
 1.727636e+03  1.500239e+00
 1.734988e+03  1.497762e+00
 1.742339e+03  1.495845e+00
 1.749691e+03  1.494248e+00
 1.757043e+03  1.493050e+00
 1.764394e+03  1.491886e+00
 1.771746e+03  1.490518e+00
 1.779098e+03  1.489006e+00
 1.786449e+03  1.487143e+00
 1.793801e+03  1.484886e+00
 1.801153e+03  1.482432e+00
 1.808504e+03  1.480135e+00
 1.815856e+03  1.478054e+00
 1.823207e+03  1.476338e+00
 1.830559e+03  1.475346e+00
 1.837911e+03  1.474874e+00
 1.845262e+03  1.475069e+00
 1.852614e+03  1.475823e+00
 1.859966e+03  1.476889e+00
 1.867317e+03  1.478435e+00
 1.874669e+03  1.480351e+00
 1.882021e+03  1.482230e+00
 1.889372e+03  1.484169e+00
 1.896724e+03  1.486082e+00
 1.904076e+03  1.488151e+00
 1.911427e+03  1.490420e+00
 1.918779e+03  1.492984e+00
 1.926130e+03  1.495739e+00
 1.933482e+03  1.498922e+00
 1.940834e+03  1.502670e+00
 1.948185e+03  1.506945e+00
 1.955537e+03  1.511881e+00
 1.962889e+03  1.517456e+00
 1.970240e+03  1.523729e+00
 1.977592e+03  1.530840e+00
 1.984944e+03  1.538695e+00
 1.992295e+03  1.547200e+00
 1.999647e+03  1.556678e+00
 2.006999e+03  1.567763e+00
 2.014350e+03  1.580428e+00
 2.021702e+03  1.595008e+00
 2.029053e+03  1.612409e+00
 2.036405e+03  1.633251e+00
 2.043757e+03  1.658228e+00
 2.051108e+03  1.687942e+00
 2.058460e+03  1.722259e+00
 2.065812e+03  1.760382e+00
 2.073163e+03  1.800261e+00
 2.080515e+03  1.839856e+00
 2.087867e+03  1.874649e+00
 2.095218e+03  1.901480e+00
 2.102570e+03  1.920558e+00
 2.109922e+03  1.920640e+00
 2.117273e+03  1.903463e+00
 2.124625e+03  1.874096e+00
 2.131976e+03  1.835285e+00
 2.139328e+03  1.791540e+00
 2.146680e+03  1.748371e+00
 2.154031e+03  1.707673e+00
 2.161383e+03  1.671778e+00
 2.168735e+03  1.641887e+00
 2.176086e+03  1.614281e+00
 2.183438e+03  1.584754e+00
 2.190790e+03  1.554908e+00
 2.198141e+03  1.521255e+00
 2.205493e+03  1.477997e+00
 2.212845e+03  1.430706e+00
 2.220196e+03  1.379220e+00
 2.227548e+03  1.323830e+00
 2.234899e+03  1.268406e+00
 2.242251e+03  1.214452e+00
 2.249603e+03  1.163034e+00
 2.256954e+03  1.118704e+00
 2.264306e+03  1.079620e+00
 2.271658e+03  1.045569e+00
 2.279009e+03  1.019732e+00
 2.286361e+03  9.996096e-01
 2.293713e+03  9.834776e-01
 2.301064e+03  9.717971e-01
 2.308416e+03  9.636251e-01
 2.315768e+03  9.600724e-01
 2.323119e+03  9.608389e-01
 2.330471e+03  9.662834e-01
 2.337822e+03  9.724994e-01
 2.345174e+03  9.792432e-01
 2.352526e+03  9.873754e-01
 2.359877e+03  9.972263e-01
 2.367229e+03  1.008134e+00
 2.374581e+03  1.019696e+00
 2.381932e+03  1.034193e+00
 2.389284e+03  1.049612e+00
 2.396636e+03  1.066407e+00
 2.403987e+03  1.088509e+00
 2.411339e+03  1.119345e+00
 2.418691e+03  1.156424e+00
 2.426042e+03  1.199965e+00
 2.433394e+03  1.253998e+00
 2.440745e+03  1.316734e+00
 2.448097e+03  1.388660e+00
 2.455449e+03  1.473738e+00
 2.462800e+03  1.567212e+00
 2.470152e+03  1.666999e+00
 2.477504e+03  1.771166e+00
 2.484855e+03  1.872415e+00
 2.492207e+03  1.967613e+00
 2.499559e+03  2.054972e+00
 2.506910e+03  2.120352e+00
 2.514262e+03  2.169743e+00
 2.521614e+03  2.203523e+00
 2.528965e+03  2.215755e+00
 2.536317e+03  2.211081e+00
 2.543668e+03  2.196085e+00
 2.551020e+03  2.171950e+00
 2.558372e+03  2.139192e+00
 2.565723e+03  2.104963e+00
 2.573075e+03  2.070536e+00
 2.580427e+03  2.034913e+00
 2.587778e+03  1.999438e+00
 2.595130e+03  1.966198e+00
 2.602482e+03  1.937371e+00
 2.609833e+03  1.912469e+00
 2.617185e+03  1.889607e+00
 2.624537e+03  1.868116e+00
 2.631888e+03  1.847748e+00
 2.639240e+03  1.828344e+00
 2.646591e+03  1.809808e+00
 2.653943e+03  1.792145e+00
 2.661295e+03  1.775688e+00
 2.668646e+03  1.760141e+00
 2.675998e+03  1.745429e+00
 2.683350e+03  1.732360e+00
 2.690701e+03  1.720466e+00
 2.698053e+03  1.709655e+00
 2.705405e+03  1.700779e+00
 2.712756e+03  1.693241e+00
 2.720108e+03  1.686708e+00
 2.727460e+03  1.681460e+00
 2.734811e+03  1.677917e+00
 2.742163e+03  1.675724e+00
 2.749514e+03  1.674729e+00
 2.756866e+03  1.676309e+00
 2.764218e+03  1.680247e+00
 2.771569e+03  1.686930e+00
 2.778921e+03  1.697338e+00
 2.786273e+03  1.712180e+00
 2.793624e+03  1.731483e+00
 2.800976e+03  1.754003e+00
 2.808328e+03  1.778567e+00
 2.815679e+03  1.801912e+00
 2.823031e+03  1.820525e+00
 2.830383e+03  1.830166e+00
 2.837734e+03  1.826517e+00
 2.845086e+03  1.806289e+00
 2.852437e+03  1.769945e+00
 2.859789e+03  1.717823e+00
 2.867141e+03  1.653768e+00
 2.874492e+03  1.584283e+00
 2.881844e+03  1.514871e+00
 2.889196e+03  1.451201e+00
 2.896547e+03  1.397058e+00
 2.903899e+03  1.354046e+00
 2.911251e+03  1.322974e+00
 2.918602e+03  1.302368e+00
 2.925954e+03  1.288998e+00
 2.933306e+03  1.281661e+00
 2.940657e+03  1.277794e+00
 2.948009e+03  1.275754e+00
 2.955360e+03  1.274661e+00
 2.962712e+03  1.274251e+00
 2.970064e+03  1.274266e+00
 2.977415e+03  1.274400e+00
 2.984767e+03  1.274820e+00
 2.992119e+03  1.275289e+00
 2.999470e+03  1.275757e+00
 3.006822e+03  1.276221e+00
 3.014174e+03  1.276464e+00
 3.021525e+03  1.276508e+00
 3.028877e+03  1.276436e+00
 3.036229e+03  1.276280e+00
 3.043580e+03  1.276151e+00
 3.050932e+03  1.276050e+00
 3.058283e+03  1.276177e+00
 3.065635e+03  1.276504e+00
 3.072987e+03  1.277252e+00
 3.080338e+03  1.278405e+00
 3.087690e+03  1.279875e+00
 3.095042e+03  1.281647e+00
 3.102393e+03  1.283685e+00
 3.109745e+03  1.286168e+00
 3.117097e+03  1.288802e+00
 3.124448e+03  1.291638e+00
 3.131800e+03  1.294656e+00
 3.139152e+03  1.297685e+00
 3.146503e+03  1.300709e+00
 3.153855e+03  1.303759e+00
 3.161206e+03  1.307060e+00
 3.168558e+03  1.310516e+00
 3.175910e+03  1.314264e+00
 3.183261e+03  1.318223e+00
 3.190613e+03  1.322487e+00
 3.197965e+03  1.327213e+00
 3.205316e+03  1.332279e+00
 3.212668e+03  1.337699e+00
 3.220020e+03  1.343254e+00
 3.227371e+03  1.348848e+00
 3.234723e+03  1.354684e+00
 3.242075e+03  1.360154e+00
 3.249426e+03  1.365536e+00
 3.256778e+03  1.370888e+00
 3.264129e+03  1.376561e+00
 3.271481e+03  1.382450e+00
 3.278833e+03  1.388591e+00
 3.286184e+03  1.395484e+00
 3.293536e+03  1.402894e+00
 3.300888e+03  1.410904e+00
 3.308239e+03  1.419886e+00
 3.315591e+03  1.429762e+00
 3.322943e+03  1.440459e+00
 3.330294e+03  1.452107e+00
 3.337646e+03  1.465581e+00
 3.344998e+03  1.480154e+00
 3.352349e+03  1.495732e+00
 3.359701e+03  1.514575e+00
 3.367052e+03  1.536035e+00
 3.374404e+03  1.559448e+00
 3.381756e+03  1.586618e+00
 3.389107e+03  1.615748e+00
 3.396459e+03  1.645258e+00
 3.403811e+03  1.675028e+00
 3.411162e+03  1.705230e+00
 3.418514e+03  1.735124e+00
 3.425866e+03  1.764954e+00
 3.433217e+03  1.794447e+00
 3.440569e+03  1.821872e+00
 3.447921e+03  1.847450e+00
 3.455272e+03  1.870289e+00
 3.462624e+03  1.885818e+00
 3.469975e+03  1.896294e+00
 3.477327e+03  1.901951e+00
 3.484679e+03  1.894587e+00
 3.492030e+03  1.878700e+00
 3.499382e+03  1.856074e+00
 3.506734e+03  1.822638e+00
 3.514085e+03  1.777833e+00
 3.521437e+03  1.727443e+00
 3.528789e+03  1.671373e+00
 3.536140e+03  1.606347e+00
 3.543492e+03  1.539781e+00
 3.550844e+03  1.471567e+00
 3.558195e+03  1.403154e+00
 3.565547e+03  1.337729e+00
 3.572899e+03  1.275017e+00
 3.580250e+03  1.215992e+00
 3.587602e+03  1.165476e+00
 3.594953e+03  1.119591e+00
 3.602305e+03  1.078071e+00
 3.609657e+03  1.045495e+00
 3.617008e+03  1.017904e+00
 3.624360e+03  9.938069e-01
 3.631712e+03  9.746581e-01
 3.639063e+03  9.604283e-01
 3.646415e+03  9.491380e-01
