 5.734282e+02  1.083143e+00
 5.807798e+02  1.096939e+00
 5.881314e+02  1.112009e+00
 5.954831e+02  1.128519e+00
 6.028347e+02  1.146133e+00
 6.101864e+02  1.163187e+00
 6.175380e+02  1.179828e+00
 6.248897e+02  1.195488e+00
 6.322413e+02  1.207729e+00
 6.395929e+02  1.216318e+00
 6.469446e+02  1.221256e+00
 6.542962e+02  1.220819e+00
 6.616479e+02  1.213933e+00
 6.689995e+02  1.202591e+00
 6.763512e+02  1.186637e+00
 6.837028e+02  1.166043e+00
 6.910544e+02  1.142982e+00
 6.984061e+02  1.118118e+00
 7.057577e+02  1.093085e+00
 7.131094e+02  1.069489e+00
 7.204610e+02  1.046837e+00
 7.278127e+02  1.025863e+00
 7.351643e+02  1.007654e+00
 7.425159e+02  9.925428e-01
 7.498676e+02  9.808579e-01
 7.572192e+02  9.735795e-01
 7.645709e+02  9.714744e-01
 7.719225e+02  9.841594e-01
 7.792742e+02  1.004054e+00
 7.866258e+02  1.032666e+00
 7.939774e+02  1.072821e+00
 8.013291e+02  1.133700e+00
 8.086807e+02  1.210416e+00
 8.160324e+02  1.302257e+00
 8.233840e+02  1.413022e+00
 8.307357e+02  1.532645e+00
 8.380873e+02  1.655372e+00
 8.454389e+02  1.775402e+00
 8.527906e+02  1.879289e+00
 8.601422e+02  1.966110e+00
 8.674939e+02  2.033626e+00
 8.748455e+02  2.066379e+00
 8.821972e+02  2.077410e+00
 8.895488e+02  2.069683e+00
 8.969004e+02  2.041579e+00
 9.042521e+02  2.001703e+00
 9.116037e+02  1.957100e+00
 9.189554e+02  1.909779e+00
 9.263070e+02  1.865071e+00
 9.336587e+02  1.833234e+00
 9.410103e+02  1.820001e+00
 9.483619e+02  1.840997e+00
 9.557136e+02  1.893745e+00
 9.630652e+02  1.976955e+00
 9.704169e+02  2.099093e+00
 9.777685e+02  2.278024e+00
 9.851202e+02  2.495657e+00
 9.924718e+02  2.750279e+00
 9.998234e+02  3.049654e+00
 1.007175e+03  3.361683e+00
 1.014527e+03  3.674649e+00
 1.021878e+03  3.970862e+00
 1.029230e+03  4.216896e+00
 1.036582e+03  4.413205e+00
 1.043933e+03  4.554115e+00
 1.051285e+03  4.596398e+00
 1.058637e+03  4.582577e+00
 1.065988e+03  4.517094e+00
 1.073340e+03  4.396463e+00
 1.080692e+03  4.247529e+00
 1.088043e+03  4.084823e+00
 1.095395e+03  3.916624e+00
 1.102746e+03  3.757472e+00
 1.110098e+03  3.605843e+00
 1.117450e+03  3.461130e+00
 1.124801e+03  3.325106e+00
 1.132153e+03  3.215550e+00
 1.139505e+03  3.121999e+00
 1.146856e+03  3.039938e+00
 1.154208e+03  2.966794e+00
 1.161560e+03  2.898693e+00
 1.168911e+03  2.835416e+00
 1.176263e+03  2.778671e+00
 1.183615e+03  2.725902e+00
 1.190966e+03  2.676771e+00
 1.198318e+03  2.632228e+00
 1.205669e+03  2.591659e+00
 1.213021e+03  2.554269e+00
 1.220373e+03  2.519887e+00
 1.227724e+03  2.489077e+00
 1.235076e+03  2.460498e+00
 1.242428e+03  2.433685e+00
 1.249779e+03  2.409159e+00
 1.257131e+03  2.386219e+00
 1.264483e+03  2.364385e+00
 1.271834e+03  2.343910e+00
 1.279186e+03  2.325453e+00
 1.286538e+03  2.308493e+00
 1.293889e+03  2.292948e+00
 1.301241e+03  2.279517e+00
 1.308592e+03  2.267713e+00
 1.315944e+03  2.257218e+00
 1.323296e+03  2.247996e+00
 1.330647e+03  2.240034e+00
 1.337999e+03  2.232866e+00
 1.345351e+03  2.226067e+00
 1.352702e+03  2.220765e+00
 1.360054e+03  2.216480e+00
 1.367406e+03  2.213252e+00
 1.374757e+03  2.212287e+00
 1.382109e+03  2.214436e+00
 1.389461e+03  2.219062e+00
 1.396812e+03  2.227233e+00
 1.404164e+03  2.240971e+00
 1.411515e+03  2.259228e+00
 1.418867e+03  2.283455e+00
 1.426219e+03  2.317903e+00
 1.433570e+03  2.364033e+00
 1.440922e+03  2.423662e+00
 1.448274e+03  2.497432e+00
 1.455625e+03  2.582551e+00
 1.462977e+03  2.673485e+00
 1.470329e+03  2.763546e+00
 1.477680e+03  2.837269e+00
 1.485032e+03  2.889722e+00
 1.492384e+03  2.917808e+00
 1.499735e+03  2.914700e+00
 1.507087e+03  2.882194e+00
 1.514438e+03  2.830060e+00
 1.521790e+03  2.763835e+00
 1.529142e+03  2.681476e+00
 1.536493e+03  2.596594e+00
 1.543845e+03  2.510913e+00
 1.551197e+03  2.421317e+00
 1.558548e+03  2.333316e+00
 1.565900e+03  2.247624e+00
 1.573252e+03  2.163153e+00
 1.580603e+03  2.083216e+00
 1.587955e+03  2.007313e+00
 1.595307e+03  1.934134e+00
 1.602658e+03  1.870277e+00
 1.610010e+03  1.812133e+00
 1.617361e+03  1.758593e+00
 1.624713e+03  1.712873e+00
 1.632065e+03  1.674824e+00
 1.639416e+03  1.640844e+00
 1.646768e+03  1.611066e+00
 1.654120e+03  1.588724e+00
 1.661471e+03  1.569310e+00
 1.668823e+03  1.552431e+00
 1.676175e+03  1.539931e+00
 1.683526e+03  1.529798e+00
 1.690878e+03  1.521131e+00
 1.698230e+03  1.514469e+00
 1.705581e+03  1.509294e+00
 1.712933e+03  1.504765e+00
 1.720284e+03  1.500950e+00
 1.727636e+03  1.498006e+00
 1.734988e+03  1.495765e+00
 1.742339e+03  1.494094e+00
 1.749691e+03  1.493029e+00
 1.757043e+03  1.492295e+00
 1.764394e+03  1.491674e+00
 1.771746e+03  1.491020e+00
 1.779098e+03  1.489723e+00
 1.786449e+03  1.487784e+00
 1.793801e+03  1.485232e+00
 1.801153e+03  1.482424e+00
 1.808504e+03  1.479356e+00
 1.815856e+03  1.476509e+00
 1.823207e+03  1.474211e+00
 1.830559e+03  1.472778e+00
 1.837911e+03  1.472340e+00
 1.845262e+03  1.472643e+00
 1.852614e+03  1.473737e+00
 1.859966e+03  1.475394e+00
 1.867317e+03  1.477332e+00
 1.874669e+03  1.479425e+00
 1.882021e+03  1.481731e+00
 1.889372e+03  1.483976e+00
 1.896724e+03  1.485976e+00
 1.904076e+03  1.487823e+00
 1.911427e+03  1.489890e+00
 1.918779e+03  1.492168e+00
 1.926130e+03  1.494838e+00
 1.933482e+03  1.497926e+00
 1.940834e+03  1.501463e+00
 1.948185e+03  1.505655e+00
 1.955537e+03  1.510714e+00
 1.962889e+03  1.516478e+00
 1.970240e+03  1.522739e+00
 1.977592e+03  1.529729e+00
 1.984944e+03  1.537422e+00
 1.992295e+03  1.545732e+00
 1.999647e+03  1.554842e+00
 2.006999e+03  1.565080e+00
 2.014350e+03  1.576649e+00
 2.021702e+03  1.589792e+00
 2.029053e+03  1.605561e+00
 2.036405e+03  1.624510e+00
 2.043757e+03  1.647538e+00
 2.051108e+03  1.675799e+00
 2.058460e+03  1.710418e+00
 2.065812e+03  1.751194e+00
 2.073163e+03  1.796274e+00
 2.080515e+03  1.843916e+00
 2.087867e+03  1.887832e+00
 2.095218e+03  1.922016e+00
 2.102570e+03  1.941724e+00
 2.109922e+03  1.945127e+00
 2.117273e+03  1.926082e+00
 2.124625e+03  1.887286e+00
 2.131976e+03  1.837833e+00
 2.139328e+03  1.785282e+00
 2.146680e+03  1.738143e+00
 2.154031e+03  1.700615e+00
 2.161383e+03  1.673541e+00
 2.168735e+03  1.655985e+00
 2.176086e+03  1.641373e+00
 2.183438e+03  1.621389e+00
 2.190790e+03  1.596752e+00
 2.198141e+03  1.563659e+00
 2.205493e+03  1.513909e+00
 2.212845e+03  1.456644e+00
 2.220196e+03  1.392902e+00
 2.227548e+03  1.323871e+00
 2.234899e+03  1.256097e+00
 2.242251e+03  1.191806e+00
 2.249603e+03  1.132607e+00
 2.256954e+03  1.084758e+00
 2.264306e+03  1.044395e+00
 2.271658e+03  1.010985e+00
 2.279009e+03  9.876128e-01
 2.286361e+03  9.702301e-01
 2.293713e+03  9.565134e-01
 2.301064e+03  9.459263e-01
 2.308416e+03  9.437964e-01
 2.315768e+03  9.439729e-01
 2.323119e+03  9.455050e-01
 2.330471e+03  9.491346e-01
 2.337822e+03  9.537457e-01
 2.345174e+03  9.587976e-01
 2.352526e+03  9.653311e-01
 2.359877e+03  9.740761e-01
 2.367229e+03  9.837947e-01
 2.374581e+03  9.940348e-01
 2.381932e+03  1.008085e+00
 2.389284e+03  1.023604e+00
 2.396636e+03  1.040192e+00
 2.403987e+03  1.060154e+00
 2.411339e+03  1.085062e+00
 2.418691e+03  1.116544e+00
 2.426042e+03  1.157437e+00
 2.433394e+03  1.209659e+00
 2.440745e+03  1.271534e+00
 2.448097e+03  1.344895e+00
 2.455449e+03  1.437318e+00
 2.462800e+03  1.543087e+00
 2.470152e+03  1.660000e+00
 2.477504e+03  1.786353e+00
 2.484855e+03  1.911598e+00
 2.492207e+03  2.029430e+00
 2.499559e+03  2.136820e+00
 2.506910e+03  2.212892e+00
 2.514262e+03  2.266149e+00
 2.521614e+03  2.297443e+00
 2.528965e+03  2.299698e+00
 2.536317e+03  2.281110e+00
 2.543668e+03  2.251035e+00
 2.551020e+03  2.212305e+00
 2.558372e+03  2.167286e+00
 2.565723e+03  2.123333e+00
 2.573075e+03  2.080689e+00
 2.580427e+03  2.037886e+00
 2.587778e+03  2.000597e+00
 2.595130e+03  1.968043e+00
 2.602482e+03  1.939377e+00
 2.609833e+03  1.913191e+00
 2.617185e+03  1.888339e+00
 2.624537e+03  1.864363e+00
 2.631888e+03  1.842164e+00
 2.639240e+03  1.821061e+00
 2.646591e+03  1.800838e+00
 2.653943e+03  1.782106e+00
 2.661295e+03  1.764803e+00
 2.668646e+03  1.748486e+00
 2.675998e+03  1.733319e+00
 2.683350e+03  1.720694e+00
 2.690701e+03  1.709412e+00
 2.698053e+03  1.699390e+00
 2.705405e+03  1.691464e+00
 2.712756e+03  1.685027e+00
 2.720108e+03  1.679487e+00
 2.727460e+03  1.674930e+00
 2.734811e+03  1.671827e+00
 2.742163e+03  1.669693e+00
 2.749514e+03  1.668602e+00
 2.756866e+03  1.669452e+00
 2.764218e+03  1.672188e+00
 2.771569e+03  1.677636e+00
 2.778921e+03  1.686630e+00
 2.786273e+03  1.700409e+00
 2.793624e+03  1.719725e+00
 2.800976e+03  1.744057e+00
 2.808328e+03  1.773721e+00
 2.815679e+03  1.805499e+00
 2.823031e+03  1.834682e+00
 2.830383e+03  1.855555e+00
 2.837734e+03  1.860879e+00
 2.845086e+03  1.844072e+00
 2.852437e+03  1.804739e+00
 2.859789e+03  1.742607e+00
 2.867141e+03  1.664006e+00
 2.874492e+03  1.579104e+00
 2.881844e+03  1.496705e+00
 2.889196e+03  1.425203e+00
 2.896547e+03  1.368982e+00
 2.903899e+03  1.328400e+00
 2.911251e+03  1.302421e+00
 2.918602e+03  1.288247e+00
 2.925954e+03  1.280555e+00
 2.933306e+03  1.277211e+00
 2.940657e+03  1.275551e+00
 2.948009e+03  1.274460e+00
 2.955360e+03  1.273758e+00
 2.962712e+03  1.273336e+00
 2.970064e+03  1.273132e+00
 2.977415e+03  1.273368e+00
 2.984767e+03  1.274061e+00
 2.992119e+03  1.274858e+00
 2.999470e+03  1.275652e+00
 3.006822e+03  1.276446e+00
 3.014174e+03  1.276880e+00
 3.021525e+03  1.276912e+00
 3.028877e+03  1.276586e+00
 3.036229e+03  1.276209e+00
 3.043580e+03  1.275644e+00
 3.050932e+03  1.275216e+00
 3.058283e+03  1.275110e+00
 3.065635e+03  1.275550e+00
 3.072987e+03  1.276215e+00
 3.080338e+03  1.277229e+00
 3.087690e+03  1.278788e+00
 3.095042e+03  1.280697e+00
 3.102393e+03  1.282744e+00
 3.109745e+03  1.285098e+00
 3.117097e+03  1.287738e+00
 3.124448e+03  1.290385e+00
 3.131800e+03  1.293279e+00
 3.139152e+03  1.296322e+00
 3.146503e+03  1.299260e+00
 3.153855e+03  1.302180e+00
 3.161206e+03  1.305182e+00
 3.168558e+03  1.308315e+00
 3.175910e+03  1.311536e+00
 3.183261e+03  1.315212e+00
 3.190613e+03  1.319453e+00
 3.197965e+03  1.324279e+00
 3.205316e+03  1.329806e+00
 3.212668e+03  1.335850e+00
 3.220020e+03  1.342223e+00
 3.227371e+03  1.348508e+00
 3.234723e+03  1.354605e+00
 3.242075e+03  1.360494e+00
 3.249426e+03  1.365924e+00
 3.256778e+03  1.371163e+00
 3.264129e+03  1.376385e+00
 3.271481e+03  1.381642e+00
 3.278833e+03  1.387391e+00
 3.286184e+03  1.393637e+00
 3.293536e+03  1.400455e+00
 3.300888e+03  1.407917e+00
 3.308239e+03  1.416451e+00
 3.315591e+03  1.425783e+00
 3.322943e+03  1.435781e+00
 3.330294e+03  1.446750e+00
 3.337646e+03  1.459018e+00
 3.344998e+03  1.472468e+00
 3.352349e+03  1.487184e+00
 3.359701e+03  1.504416e+00
 3.367052e+03  1.523373e+00
 3.374404e+03  1.544096e+00
 3.381756e+03  1.567865e+00
 3.389107e+03  1.596018e+00
 3.396459e+03  1.625652e+00
 3.403811e+03  1.657517e+00
 3.411162e+03  1.691380e+00
 3.418514e+03  1.725556e+00
 3.425866e+03  1.760336e+00
 3.433217e+03  1.796746e+00
 3.440569e+03  1.833078e+00
 3.447921e+03  1.868913e+00
 3.455272e+03  1.903529e+00
 3.462624e+03  1.931096e+00
 3.469975e+03  1.952830e+00
 3.477327e+03  1.969020e+00
 3.484679e+03  1.968586e+00
 3.492030e+03  1.956430e+00
 3.499382e+03  1.934713e+00
 3.506734e+03  1.897592e+00
 3.514085e+03  1.844515e+00
 3.521437e+03  1.783399e+00
 3.528789e+03  1.713816e+00
 3.536140e+03  1.632074e+00
 3.543492e+03  1.549262e+00
 3.550844e+03  1.464951e+00
 3.558195e+03  1.381791e+00
 3.565547e+03  1.304533e+00
 3.572899e+03  1.232105e+00
 3.580250e+03  1.166286e+00
 3.587602e+03  1.113751e+00
 3.594953e+03  1.068042e+00
 3.602305e+03  1.028579e+00
 3.609657e+03  1.000561e+00
 3.617008e+03  9.779269e-01
 3.624360e+03  9.590186e-01
 3.631712e+03  9.449396e-01
 3.639063e+03  9.364429e-01
 3.646415e+03  9.309324e-01
