500.0000,1.1446,1.1077,1.0531,1.0170,0.9979,1.0027,1.0068
505.0000,1.1300,1.0952,1.0466,1.0136,0.9967,1.0055,1.0063
510.0000,1.1168,1.0833,1.0416,1.0095,0.9976,1.0057,1.0114
515.0000,1.1048,1.0723,1.0371,1.0060,0.9986,1.0071,1.0152
520.0000,1.0915,1.0647,1.0314,1.0040,0.9985,1.0109,1.0164
525.0000,1.0779,1.0589,1.0256,1.0024,0.9995,1.0132,1.0220
530.0000,1.0710,1.0508,1.0217,1.0004,1.0013,1.0158,1.0275
535.0000,1.0619,1.0455,1.0165,1.0002,1.0017,1.0216,1.0291
540.0000,1.0530,1.0406,1.0123,0.9996,1.0039,1.0252,1.0359
545.0000,1.0486,1.0336,1.0099,0.9987,1.0071,1.0289,1.0429
550.0000,1.0418,1.0293,1.0063,0.9994,1.0087,1.0361,1.0452
555.0000,1.0356,1.0247,1.0039,0.9995,1.0126,1.0403,1.0548
560.0000,1.0320,1.0192,1.0028,0.9997,1.0169,1.0458,1.0622
565.0000,1.0265,1.0160,1.0006,1.0014,1.0200,1.0542,1.0654
570.0000,1.0211,1.0130,0.9994,1.0025,1.0253,1.0595,1.0764
575.0000,1.0152,1.0109,0.9982,1.0043,1.0309,1.0657,1.0870
580.0000,1.0147,1.0070,0.9982,1.0067,1.0354,1.0755,1.0916
585.0000,1.0101,1.0059,0.9976,1.0095,1.0416,1.0830,1.1026
590.0000,1.0056,1.0053,0.9973,1.0127,1.0482,1.0908,1.1140
595.0000,1.0064,1.0024,0.9988,1.0156,1.0558,1.0989,1.1256
600.0000,1.0037,1.0023,0.9990,1.0203,1.0619,1.1101,1.1341
605.0000,1.0006,1.0025,0.9999,1.0249,1.0695,1.1203,1.1449
610.0000,1.0023,1.0007,1.0026,1.0291,1.0782,1.1304,1.1557
615.0000,1.0006,1.0017,1.0041,1.0350,1.0858,1.1431,1.1627
620.0000,0.9989,1.0029,1.0065,1.0406,1.0952,1.1538,1.1720
625.0000,1.0015,1.0020,1.0109,1.0454,1.1067,1.1626,1.1825
630.0000,1.0013,1.0038,1.0139,1.0523,1.1164,1.1745,1.1872
635.0000,0.9999,1.0068,1.0173,1.0591,1.1279,1.1831,1.1958
640.0000,1.0037,1.0075,1.0223,1.0661,1.1396,1.1920,1.2002
645.0000,1.0050,1.0106,1.0264,1.0747,1.1503,1.2016,1.1995
650.0000,1.0062,1.0139,1.0314,1.0829,1.1628,1.2064,1.2036
655.0000,1.0102,1.0163,1.0375,1.0915,1.1753,1.2099,1.2046
660.0000,1.0118,1.0215,1.0421,1.1023,1.1849,1.2151,1.1978
665.0000,1.0141,1.0263,1.0480,1.1126,1.1958,1.2144,1.1960
670.0000,1.0198,1.0298,1.0552,1.1232,1.2056,1.2122,1.1903
675.0000,1.0234,1.0355,1.0616,1.1355,1.2121,1.2109,1.1768
680.0000,1.0254,1.0425,1.0685,1.1474,1.2187,1.2036,1.1689
685.0000,1.0330,1.0467,1.0780,1.1583,1.2244,1.1928,1.1609
690.0000,1.0383,1.0533,1.0864,1.1707,1.2253,1.1842,1.1449
695.0000,1.0435,1.0602,1.0959,1.1822,1.2249,1.1715,1.1323
700.0000,1.0448,1.0699,1.1048,1.1938,1.2211,1.1581,1.1174
705.0000,1.0563,1.0756,1.1164,1.2037,1.2144,1.1454,1.0967
710.0000,1.0634,1.0836,1.1282,1.2115,1.2076,1.1260,1.0897
715.0000,1.0697,1.0928,1.1396,1.2188,1.1963,1.1101,1.0754
720.0000,1.0803,1.1006,1.1522,1.2238,1.1826,1.0948,1.0600
725.0000,1.0861,1.1124,1.1627,1.2277,1.1660,1.0809,1.0436
730.0000,1.0946,1.1225,1.1747,1.2278,1.1500,1.0641,1.0336
735.0000,1.1073,1.1307,1.1873,1.2249,1.1326,1.0496,1.0216
740.0000,1.1176,1.1405,1.1981,1.2200,1.1138,1.0373,1.0085
745.0000,1.1254,1.1517,1.2073,1.2123,1.0957,1.0242,0.9996
750.0000,1.1374,1.1608,1.2158,1.2018,1.0775,1.0137,0.9884
755.0000,1.1472,1.1711,1.2215,1.1897,1.0593,1.0052,0.9753
760.0000,1.1541,1.1817,1.2257,1.1737,1.0468,0.9881,0.9853
765.0000,1.1665,1.1886,1.2287,1.1559,1.0349,0.9735,1.0005
770.0000,1.1766,1.1958,1.2270,1.1396,1.0195,0.9683,1.0155
775.0000,1.1829,1.2039,1.2208,1.1241,1.0029,0.9697,1.0352
780.0000,1.1914,1.2089,1.2121,1.1092,0.9851,0.9804,1.0559
785.0000,1.1941,1.2152,1.1995,1.0945,0.9691,0.9963,1.0852
790.0000,1.1962,1.2184,1.1851,1.0803,0.9534,1.0244,1.1033
795.0000,1.2041,1.2133,1.1742,1.0616,0.9477,1.0494,1.1385
800.0000,1.2044,1.2094,1.1600,1.0442,0.9443,1.0844,1.1683
805.0000,1.2024,1.2018,1.1479,1.0231,0.9539,1.1111,1.2315
810.0000,1.2019,1.1904,1.1351,1.0040,0.9655,1.1513,1.2829
815.0000,1.1972,1.1789,1.1203,0.9871,0.9819,1.1990,1.3335
820.0000,1.1912,1.1653,1.1061,0.9705,1.0085,1.2441,1.4070
825.0000,1.1850,1.1504,1.0905,0.9576,1.0402,1.2958,1.4844
830.0000,1.1721,1.1381,1.0712,0.9512,1.0736,1.3593,1.5588
835.0000,1.1566,1.1279,1.0484,0.9523,1.1082,1.4372,1.6102
840.0000,1.1372,1.1182,1.0262,0.9562,1.1540,1.5089,1.6808
845.0000,1.1288,1.1019,1.0080,0.9637,1.2076,1.5823,1.7501
850.0000,1.1120,1.0895,0.9883,0.9788,1.2645,1.6617,1.8090
855.0000,1.0912,1.0779,0.9703,1.0000,1.3266,1.7437,1.8495
860.0000,1.0855,1.0559,0.9633,1.0205,1.4042,1.8085,1.8997
865.0000,1.0705,1.0394,0.9558,1.0510,1.4808,1.8778,1.9234
870.0000,1.0646,1.0159,0.9595,1.0813,1.5719,1.9212,1.9706
875.0000,1.0473,1.0009,0.9626,1.1227,1.6585,1.9653,1.9914
880.0000,1.0358,0.9867,0.9700,1.1724,1.7424,2.0032,1.9940
885.0000,1.0213,0.9795,0.9802,1.2296,1.8261,2.0220,2.0049
890.0000,1.0064,0.9789,0.9928,1.2955,1.9032,2.0291,2.0105
895.0000,0.9874,0.9908,1.0034,1.3742,1.9643,2.0358,1.9983
900.0000,0.9783,1.0018,1.0231,1.4566,2.0173,2.0296,1.9891
905.0000,0.9879,1.0071,1.0547,1.5412,2.0580,2.0184,1.9703
910.0000,0.9903,1.0221,1.0912,1.6294,2.0840,2.0031,1.9465
915.0000,0.9985,1.0379,1.1393,1.7145,2.1000,1.9786,1.9305
920.0000,1.0164,1.0543,1.1986,1.7956,2.1021,1.9559,1.9048
925.0000,1.0342,1.0778,1.2662,1.8704,2.0935,1.9308,1.8805
930.0000,1.0500,1.1114,1.3402,1.9364,2.0777,1.8996,1.8751
935.0000,1.0797,1.1462,1.4240,1.9895,2.0579,1.8627,1.8949
940.0000,1.1139,1.1896,1.5092,2.0351,2.0242,1.8423,1.9140
945.0000,1.1578,1.2371,1.5978,2.0678,1.9864,1.8282,1.9576
950.0000,1.1873,1.3045,1.6763,2.0957,1.9351,1.8414,1.9935
955.0000,1.2411,1.3690,1.7568,2.1080,1.8874,1.8641,2.0529
960.0000,1.2986,1.4391,1.8304,2.1107,1.8372,1.9155,2.0859
965.0000,1.3637,1.5078,1.9027,2.0953,1.8047,1.9645,2.1591
970.0000,1.4272,1.5782,1.9686,2.0656,1.7902,2.0155,2.2627
975.0000,1.4844,1.6573,2.0170,2.0336,1.7790,2.0955,2.3598
980.0000,1.5646,1.7199,2.0637,1.9883,1.7920,2.1758,2.4937
985.0000,1.6308,1.7846,2.0951,1.9407,1.8213,2.2679,2.6502
990.0000,1.7023,1.8412,2.1127,1.8962,1.8598,2.3873,2.8087
995.0000,1.7501,1.9047,2.1093,1.8588,1.9128,2.5211,2.9920
1000.0000,1.8108,1.9553,2.0917,1.8333,1.9692,2.6972,3.1384
1005.0000,1.8647,1.9949,2.0667,1.8116,2.0521,2.8733,3.3035
1010.0000,1.9101,2.0235,2.0351,1.7975,2.1591,3.0507,3.4885
1015.0000,1.9509,2.0406,1.9966,1.7981,2.2782,3.2512,3.6354
1020.0000,1.9655,2.0606,1.9479,1.8147,2.4161,3.4546,3.7621
1025.0000,1.9828,2.0584,1.9108,1.8341,2.5927,3.6217,3.9375
1065.0000,1.9087,1.8951,1.8423,2.6994,4.1954,4.4867,4.3219
1070.0000,1.8767,1.9075,1.8788,2.8985,4.3508,4.4688,4.2987
1075.0000,1.8561,1.9224,1.9372,3.1100,4.4742,4.4350,4.2397
1080.0000,1.8853,1.9230,2.0292,3.3238,4.5662,4.3853,4.1505
1085.0000,1.9016,1.9387,2.1456,3.5345,4.6340,4.2983,4.0996
1090.0000,1.9244,1.9679,2.2836,3.7441,4.6587,4.2146,4.0099
1095.0000,1.9511,2.0161,2.4409,3.9452,4.6460,4.1276,3.9082
1100.0000,1.9804,2.0894,2.6140,4.1303,4.6042,4.0292,3.8144
1105.0000,2.0272,2.1789,2.8055,4.2917,4.5380,3.9229,3.7351
1110.0000,2.1012,2.2813,3.0108,4.4287,4.4416,3.8323,3.6357
1115.0000,2.1867,2.4030,3.2252,4.5333,4.3314,3.7388,3.5493
1120.0000,2.2696,2.5533,3.4352,4.6098,4.2035,3.6594,3.4461
1125.0000,2.4000,2.6995,3.6557,4.6424,4.0829,3.5663,3.3713
1130.0000,2.5485,2.8522,3.8703,4.6420,3.9571,3.4883,3.2833
1135.0000,2.7125,3.0119,4.0725,4.6080,3.8371,3.4128,3.1935
1140.0000,2.8496,3.1988,4.2453,4.5469,3.7299,3.3245,3.1322
1145.0000,3.0056,3.3905,4.3862,4.4692,3.6195,3.2571,3.0460
1150.0000,3.1884,3.5684,4.5047,4.3665,3.5296,3.1712,3.0043
1155.0000,3.3495,3.7532,4.5813,4.2571,3.4419,3.0944,2.9613
1160.0000,3.4971,3.9422,4.6110,4.1500,3.3492,3.0376,2.9033
1165.0000,3.6744,4.0903,4.6224,4.0308,3.2734,2.9703,2.8824
1170.0000,3.8372,4.2182,4.6005,3.9167,3.1935,2.9258,2.8369
1175.0000,3.9745,4.3283,4.5483,3.8072,3.1177,2.8877,2.7935
1180.0000,4.0659,4.4293,4.4643,3.7067,3.0438,2.8571,2.7466
1185.0000,4.1989,4.4647,4.3862,3.5972,2.9903,2.8140,2.7206
1190.0000,4.2895,4.4799,4.2910,3.4974,2.9357,2.7859,2.6733
1195.0000,4.3344,4.4805,4.1831,3.4039,2.8899,2.7510,2.6446
1200.0000,4.3543,4.4570,4.0716,3.3152,2.8515,2.7143,2.6178
1205.0000,4.3885,4.3945,3.9669,3.2303,2.8160,2.6860,2.5706
1210.0000,4.3823,4.3213,3.8620,3.1494,2.7924,2.6392,2.5704
1215.0000,4.3394,4.2458,3.7512,3.0816,2.7622,2.6064,2.5485
1220.0000,4.2976,4.1534,3.6461,3.0202,2.7324,2.5772,2.5243
1225.0000,4.2379,4.0565,3.5435,2.9668,2.7017,2.5507,2.5008
1230.0000,4.1400,3.9714,3.4371,2.9236,2.6689,2.5252,2.4848
1235.0000,4.0697,3.8668,3.3453,2.8822,2.6368,2.5045,2.4642
1240.0000,3.9686,3.7781,3.2506,2.8503,2.6003,2.4898,2.4410
1245.0000,3.8829,3.6758,3.1728,2.8158,2.5695,2.4728,2.4218
1250.0000,3.8009,3.5680,3.1090,2.7789,2.5450,2.4516,2.4095
1255.0000,3.7012,3.4751,3.0458,2.7478,2.5162,2.4399,2.3859
1260.0000,3.6067,3.3829,2.9933,2.7139,2.4943,2.4223,2.3737
1265.0000,3.5203,3.2926,2.9494,2.6790,2.4760,2.4042,2.3609
1270.0000,3.4455,3.2014,2.9143,2.6435,2.4589,2.3908,2.3383
1275.0000,3.3410,3.1400,2.8704,2.6138,2.4431,2.3710,2.3351
1280.0000,3.2644,3.0768,2.8321,2.5848,2.4275,2.3554,2.3246
1285.0000,3.1886,3.0242,2.7917,2.5606,2.4088,2.3460,2.3059
1290.0000,3.1127,2.9796,2.7517,2.5375,2.3938,2.3304,2.3025
1295.0000,3.0615,2.9281,2.7187,2.5140,2.3795,2.3181,2.2935
1300.0000,3.0044,2.8869,2.6825,2.4952,2.3617,2.3121,2.2762
1305.0000,2.9578,2.8422,2.6527,2.4743,2.3493,2.2998,2.2719
1310.0000,2.9136,2.7988,2.6259,2.4536,2.3385,2.2871,2.2689
1315.0000,2.8641,2.7653,2.5952,2.4379,2.3230,2.2829,2.2547
1320.0000,2.8187,2.7325,2.5676,2.4215,2.3111,2.2742,2.2516
1325.0000,2.7809,2.6979,2.5438,2.4047,2.3009,2.2660,2.2473
1330.0000,2.7510,2.6616,2.5229,2.3889,2.2891,2.2641,2.2306
1335.0000,2.7106,2.6342,2.5006,2.3735,2.2817,2.2535,2.2361
1340.0000,2.6712,2.6095,2.4786,2.3600,2.2730,2.2474,2.2339
1345.0000,2.6487,2.5788,2.4616,2.3451,2.2663,2.2417,2.2308
1350.0000,2.6215,2.5528,2.4433,2.3329,2.2577,2.2404,2.2214
1355.0000,2.5860,2.5329,2.4244,2.3209,2.2524,2.2334,2.2246
1360.0000,2.5669,2.5071,2.4099,2.3083,2.2481,2.2283,2.2251
1365.0000,2.5390,2.4895,2.3913,2.2998,2.2402,2.2289,2.2192
1370.0000,2.5159,2.4699,2.3760,2.2899,2.2360,2.2252,2.2225
1375.0000,2.4996,2.4473,2.3638,2.2796,2.2333,2.2216,2.2268
1380.0000,2.4759,2.4319,2.3481,2.2731,2.2270,2.2244,2.2245
1385.0000,2.4520,2.4174,2.3338,2.2660,2.2238,2.2234,2.2333
1390.0000,2.4393,2.3979,2.3235,2.2582,2.2216,2.2241,2.2413
1395.0000,2.4224,2.3824,2.3115,2.2530,2.2167,2.2315,2.2423
1400.0000,2.4012,2.3700,2.2999,2.2476,2.2150,2.2352,2.2544
1405.0000,2.3900,2.3531,2.2922,2.2409,2.2157,2.2395,2.2686
1410.0000,2.3730,2.3421,2.2813,2.2377,2.2129,2.2522,2.2737
1415.0000,2.3577,2.3303,2.2733,2.2325,2.2156,2.2593,2.2945
1420.0000,2.3482,2.3156,2.2682,2.2266,2.2206,2.2676,2.3181
1425.0000,2.3341,2.3062,2.2599,2.2244,2.2221,2.2857,2.3331
1430.0000,2.3210,2.2966,2.2538,2.2206,2.2296,2.2974,2.3721
1435.0000,2.3128,2.2854,2.2487,2.2183,2.2361,2.3179,2.4046
1440.0000,2.3003,2.2792,2.2409,2.2191,2.2412,2.3466,2.4343
1445.0000,2.2884,2.2730,2.2349,2.2190,2.2520,2.3724,2.4859
1450.0000,2.2742,2.2688,2.2284,2.2207,2.2634,2.4059,2.5384
1455.0000,2.2742,2.2585,2.2251,2.2233,2.2754,2.4510,2.5841
1460.0000,2.2631,2.2551,2.2192,2.2283,2.2896,2.5034,2.6240
1465.0000,2.2519,2.2512,2.2160,2.2321,2.3122,2.5541,2.6740
1470.0000,2.2534,2.2409,2.2178,2.2343,2.3422,2.6069,2.7218
1475.0000,2.2474,2.2358,2.2176,2.2400,2.3750,2.6669,2.7571
1480.0000,2.2397,2.2319,2.2185,2.2466,2.4154,2.7261,2.7802
1520.0000,2.2210,2.2393,2.2410,2.4505,2.8890,2.8189,2.6753
1525.0000,2.2182,2.2491,2.2460,2.5079,2.9265,2.7666,2.6559
1530.0000,2.2302,2.2525,2.2568,2.5728,2.9418,2.7216,2.6064
1535.0000,2.2315,2.2640,2.2696,2.6427,2.9398,2.6708,2.5585
1540.0000,2.2273,2.2800,2.2877,2.7144,2.9188,2.6214,2.5006
1545.0000,2.2483,2.2812,2.3252,2.7758,2.8902,2.5616,2.4575
1550.0000,2.2571,2.2924,2.3676,2.8331,2.8448,2.5068,2.4125
1555.0000,2.2636,2.3094,2.4173,2.8821,2.7853,2.4612,2.3511
1560.0000,2.2855,2.3213,2.4813,2.9138,2.7237,2.4104,2.3023
1565.0000,2.3054,2.3412,2.5497,2.9323,2.6557,2.3654,2.2498
1570.0000,2.3304,2.3660,2.6223,2.9347,2.5867,2.3231,2.1922
1575.0000,2.3508,2.4024,2.6927,2.9218,2.5203,2.2789,2.1371
1580.0000,2.3819,2.4432,2.7597,2.8955,2.4543,2.2412,2.0630
1585.0000,2.4226,2.4849,2.8249,2.8501,2.4050,2.1785,2.0455
1590.0000,2.4639,2.5359,2.8748,2.7995,2.3524,2.1283,2.0037
1595.0000,2.5002,2.5946,2.9084,2.7437,2.3015,2.0799,1.9595
1600.0000,2.5361,2.6589,2.9227,2.6871,2.2490,2.0377,1.9067
1605.0000,2.5842,2.7134,2.9275,2.6234,2.2069,1.9813,1.8849
1610.0000,2.6369,2.7604,2.9170,2.5620,2.1603,1.9367,1.8490
1615.0000,2.6825,2.8020,2.8914,2.5030,2.1127,1.8960,1.8134
1620.0000,2.7020,2.8465,2.8472,2.4499,2.0621,1.8605,1.7763
1625.0000,2.7555,2.8581,2.8064,2.3917,2.0192,1.8197,1.7516
1630.0000,2.7818,2.8683,2.7524,2.3401,1.9716,1.7882,1.7219
1635.0000,2.8009,2.8629,2.6969,2.2883,1.9268,1.7577,1.6966
1640.0000,2.8205,2.8392,2.6435,2.2358,1.8852,1.7297,1.6712
1645.0000,2.8183,2.8128,2.5849,2.1868,1.8430,1.7074,1.6421
1650.0000,2.8030,2.7787,2.5274,2.1370,1.8070,1.6801,1.6289
1655.0000,2.7902,2.7312,2.4744,2.0866,1.7740,1.6566,1.6127
1660.0000,2.7622,2.6838,2.4190,2.0397,1.7407,1.6395,1.5908
1665.0000,2.7358,2.6267,2.3690,1.9910,1.7140,1.6191,1.5784
1670.0000,2.6919,2.5737,2.3169,1.9453,1.6893,1.6000,1.5684
1675.0000,2.6399,2.5260,2.2606,1.9051,1.6628,1.5882,1.5511
1680.0000,2.5846,2.4789,2.2048,1.8668,1.6400,1.5745,1.5426
1685.0000,2.5380,2.4246,2.1543,1.8284,1.6219,1.5596,1.5378
1690.0000,2.4940,2.3672,2.1064,1.7926,1.6038,1.5507,1.5261
1695.0000,2.4347,2.3194,2.0550,1.7614,1.5868,1.5417,1.5199
1700.0000,2.3874,2.2650,2.0093,1.7306,1.5733,1.5327,1.5145
1705.0000,2.3400,2.2104,1.9659,1.7026,1.5597,1.5285,1.5013
1710.0000,2.2818,2.1638,1.9215,1.6773,1.5498,1.5185,1.5059
1715.0000,2.2224,2.1200,1.8780,1.6556,1.5391,1.5131,1.5041
1720.0000,2.1821,2.0684,1.8416,1.6337,1.5310,1.5082,1.5019
1725.0000,2.1390,2.0189,1.8072,1.6145,1.5228,1.5065,1.4965
1730.0000,2.0826,1.9786,1.7719,1.5982,1.5161,1.5028,1.4974
1735.0000,2.0423,1.9332,1.7427,1.5820,1.5113,1.5002,1.4965
1740.0000,1.9935,1.8970,1.7113,1.5703,1.5043,1.5016,1.4911
1745.0000,1.9572,1.8554,1.6872,1.5568,1.5019,1.4989,1.4922
1750.0000,1.9184,1.8170,1.6652,1.5447,1.5005,1.4963,1.4928
1755.0000,1.8758,1.7860,1.6418,1.5364,1.4968,1.4978,1.4878
1760.0000,1.8333,1.7585,1.6203,1.5288,1.4953,1.4961,1.4893
1765.0000,1.8045,1.7271,1.6039,1.5207,1.4954,1.4939,1.4900
1770.0000,1.7755,1.6987,1.5885,1.5147,1.4939,1.4953,1.4843
1775.0000,1.7418,1.6760,1.5734,1.5097,1.4941,1.4925,1.4873
1780.0000,1.7169,1.6520,1.5615,1.5051,1.4945,1.4907,1.4874
1785.0000,1.6892,1.6340,1.5481,1.5034,1.4921,1.4928,1.4812
1790.0000,1.6657,1.6158,1.5379,1.5009,1.4922,1.4906,1.4823
1795.0000,1.6471,1.5970,1.5305,1.4982,1.4928,1.4879,1.4828
1800.0000,1.6266,1.5829,1.5220,1.4979,1.4907,1.4893,1.4761
1805.0000,1.6061,1.5712,1.5147,1.4972,1.4902,1.4869,1.4769
1810.0000,1.5869,1.5608,1.5088,1.4965,1.4900,1.4837,1.4778
1815.0000,1.5786,1.5470,1.5059,1.4957,1.4883,1.4841,1.4713
1820.0000,1.5643,1.5383,1.5024,1.4951,1.4878,1.4808,1.4734
1825.0000,1.5519,1.5303,1.4998,1.4945,1.4869,1.4781,1.4740
1830.0000,1.5454,1.5212,1.4986,1.4942,1.4841,1.4792,1.4668
1835.0000,1.5337,1.5169,1.4965,1.4937,1.4832,1.4755,1.4720
1840.0000,1.5219,1.5144,1.4941,1.4937,1.4809,1.4741,1.4733
1845.0000,1.5203,1.5081,1.4945,1.4924,1.4792,1.4729,1.4742
1850.0000,1.5144,1.5055,1.4930,1.4923,1.4756,1.4750,1.4714
1855.0000,1.5069,1.5041,1.4921,1.4913,1.4740,1.4742,1.4744
1860.0000,1.5072,1.4994,1.4933,1.4890,1.4729,1.4741,1.4760
1865.0000,1.5028,1.4986,1.4922,1.4881,1.4701,1.4775,1.4731
1870.0000,1.4984,1.4980,1.4918,1.4859,1.4697,1.4775,1.4765
1875.0000,1.4997,1.4944,1.4931,1.4826,1.4706,1.4773,1.4794
1880.0000,1.4970,1.4942,1.4920,1.4810,1.4695,1.4808,1.4768
1885.0000,1.4937,1.4943,1.4910,1.4786,1.4707,1.4810,1.4805
1890.0000,1.4950,1.4922,1.4909,1.4758,1.4726,1.4813,1.4833
1895.0000,1.4928,1.4929,1.4883,1.4751,1.4723,1.4856,1.4793
1900.0000,1.4900,1.4933,1.4861,1.4736,1.4747,1.4851,1.4843
1905.0000,1.4921,1.4909,1.4851,1.4719,1.4773,1.4851,1.4872
1910.0000,1.4904,1.4911,1.4818,1.4725,1.4774,1.4892,1.4835
1915.0000,1.4874,1.4914,1.4789,1.4726,1.4796,1.4889,1.4886
1920.0000,1.4896,1.4880,1.4780,1.4721,1.4824,1.4887,1.4924
1925.0000,1.4878,1.4873,1.4751,1.4739,1.4823,1.4926,1.4894
1930.0000,1.4853,1.4863,1.4731,1.4750,1.4842,1.4929,1.4947
1935.0000,1.4798,1.4865,1.4707,1.4768,1.4854,1.4940,1.4986
1940.0000,1.4839,1.4819,1.4708,1.4784,1.4854,1.4990,1.4945
