325.0000,0.6827,0.7793,1.0091,1.3585,1.3732,1.2611,1.2126
330.0000,0.7251,0.8202,1.0657,1.3825,1.3524,1.2445,1.1865
335.0000,0.7672,0.8633,1.1227,1.3975,1.3330,1.2205,1.1786
340.0000,0.8177,0.9047,1.1791,1.4052,1.3105,1.2016,1.1614
345.0000,0.8567,0.9543,1.2283,1.4082,1.2852,1.1864,1.1400
350.0000,0.8977,1.0065,1.2724,1.4046,1.2618,1.1675,1.1307
355.0000,0.9481,1.0549,1.3123,1.3954,1.2380,1.1526,1.1153
360.0000,0.9935,1.1049,1.3447,1.3819,1.2154,1.1380,1.1011
365.0000,1.0333,1.1581,1.3667,1.3668,1.1917,1.1274,1.0822
370.0000,1.0832,1.2012,1.3868,1.3450,1.1750,1.1093,1.0781
375.0000,1.1311,1.2400,1.4000,1.3217,1.1588,1.0942,1.0718
380.0000,1.1758,1.2744,1.4059,1.2982,1.1420,1.0835,1.0622
385.0000,1.2069,1.3097,1.4023,1.2758,1.1261,1.0729,1.0574
390.0000,1.2469,1.3332,1.3962,1.2523,1.1120,1.0639,1.0524
395.0000,1.2759,1.3547,1.3829,1.2309,1.0973,1.0583,1.0459
400.0000,1.3016,1.3686,1.3668,1.2100,1.0844,1.0534,1.0401
405.0000,1.3262,1.3738,1.3494,1.1890,1.0737,1.0489,1.0341
410.0000,1.3409,1.3762,1.3283,1.1704,1.0630,1.0471,1.0236
415.0000,1.3461,1.3757,1.3054,1.1523,1.0560,1.0410,1.0221
420.0000,1.3558,1.3651,1.2849,1.1340,1.0511,1.0351,1.0185
425.0000,1.3552,1.3546,1.2615,1.1191,1.0448,1.0328,1.0082
430.0000,1.3537,1.3379,1.2410,1.1034,1.0426,1.0250,1.0080
435.0000,1.3466,1.3192,1.2208,1.0894,1.0409,1.0169,1.0080
440.0000,1.3343,1.3010,1.1994,1.0787,1.0369,1.0127,1.0031
445.0000,1.3177,1.2833,1.1781,1.0698,1.0332,1.0073,1.0029
450.0000,1.3024,1.2633,1.1586,1.0623,1.0288,1.0030,1.0020
455.0000,1.2872,1.2420,1.1407,1.0563,1.0233,1.0012,0.9988
460.0000,1.2643,1.2253,1.1219,1.0523,1.0174,0.9991,0.9995
465.0000,1.2389,1.2101,1.1040,1.0495,1.0105,0.9991,0.9986
470.0000,1.2274,1.1880,1.0917,1.0455,1.0043,1.0011,0.9936
475.0000,1.2102,1.1684,1.0812,1.0407,1.0004,1.0000,0.9963
480.0000,1.1899,1.1507,1.0723,1.0359,0.9971,0.9999,0.9975
485.0000,1.1756,1.1314,1.0668,1.0296,0.9956,0.9993,0.9991
490.0000,1.1618,1.1132,1.0625,1.0236,0.9939,1.0012,0.9969
495.0000,1.1428,1.1000,1.0576,1.0176,0.9943,1.0001,1.0009
500.0000,1.1275,1.0880,1.0532,1.0119,0.9951,0.9997,1.0040
505.0000,1.1113,1.0802,1.0467,1.0082,0.9944,1.0022,1.0039
510.0000,1.0967,1.0736,1.0405,1.0045,0.9954,1.0024,1.0093
515.0000,1.0886,1.0652,1.0355,1.0010,0.9965,1.0038,1.0133
520.0000,1.0779,1.0601,1.0287,0.9995,0.9963,1.0076,1.0151
525.0000,1.0673,1.0556,1.0222,0.9983,0.9971,1.0103,1.0208
530.0000,1.0630,1.0482,1.0177,0.9968,0.9986,1.0135,1.0265
535.0000,1.0557,1.0432,1.0121,0.9970,0.9988,1.0197,1.0285
540.0000,1.0479,1.0384,1.0075,0.9968,1.0007,1.0240,1.0350
545.0000,1.0445,1.0311,1.0051,0.9960,1.0038,1.0283,1.0420
550.0000,1.0383,1.0262,1.0017,0.9968,1.0056,1.0359,1.0440
555.0000,1.0328,1.0209,1.0000,0.9966,1.0101,1.0402,1.0537
560.0000,1.0288,1.0151,0.9992,0.9966,1.0149,1.0455,1.0615
565.0000,1.0233,1.0115,0.9975,0.9981,1.0186,1.0539,1.0646
570.0000,1.0178,1.0085,0.9966,0.9992,1.0245,1.0589,1.0760
575.0000,1.0116,1.0066,0.9955,1.0010,1.0306,1.0647,1.0873
580.0000,1.0108,1.0030,0.9954,1.0036,1.0355,1.0743,1.0928
585.0000,1.0061,1.0024,0.9945,1.0068,1.0416,1.0820,1.1046
590.0000,1.0015,1.0021,0.9940,1.0105,1.0481,1.0901,1.1172
595.0000,1.0026,0.9994,0.9953,1.0140,1.0553,1.0989,1.1302
600.0000,0.9998,0.9996,0.9952,1.0192,1.0611,1.1110,1.1406
605.0000,0.9967,1.0001,0.9960,1.0244,1.0680,1.1230,1.1523
610.0000,0.9989,0.9980,0.9990,1.0289,1.0766,1.1347,1.1648
615.0000,0.9975,0.9988,1.0008,1.0349,1.0842,1.1493,1.1735
620.0000,0.9960,0.9996,1.0039,1.0403,1.0941,1.1621,1.1843
625.0000,0.9986,0.9986,1.0089,1.0449,1.1063,1.1730,1.1961
630.0000,0.9986,1.0003,1.0127,1.0513,1.1173,1.1871,1.2018
635.0000,0.9976,1.0030,1.0168,1.0577,1.1305,1.1975,1.2114
640.0000,1.0010,1.0042,1.0222,1.0643,1.1442,1.2080,1.2163
645.0000,1.0022,1.0076,1.0265,1.0727,1.1571,1.2192,1.2153
650.0000,1.0036,1.0114,1.0315,1.0810,1.1722,1.2248,1.2187
655.0000,1.0077,1.0144,1.0374,1.0900,1.1872,1.2287,1.2183
660.0000,1.0094,1.0201,1.0415,1.1016,1.1993,1.2338,1.2088
665.0000,1.0119,1.0255,1.0469,1.1130,1.2128,1.2317,1.2052
670.0000,1.0180,1.0292,1.0538,1.1250,1.2249,1.2274,1.1969
675.0000,1.0219,1.0352,1.0596,1.1392,1.2330,1.2237,1.1800
680.0000,1.0239,1.0424,1.0662,1.1534,1.2406,1.2131,1.1690
685.0000,1.0320,1.0464,1.0758,1.1667,1.2468,1.1981,1.1586
690.0000,1.0373,1.0530,1.0844,1.1818,1.2470,1.1853,1.1403
695.0000,1.0425,1.0600,1.0943,1.1962,1.2447,1.1689,1.1246
700.0000,1.0435,1.0699,1.1039,1.2106,1.2379,1.1522,1.1065
705.0000,1.0555,1.0754,1.1170,1.2228,1.2278,1.1356,1.0844
710.0000,1.0625,1.0837,1.1306,1.2325,1.2168,1.1133,1.0758
715.0000,1.0691,1.0933,1.1442,1.2410,1.2006,1.0951,1.0603
720.0000,1.0802,1.1015,1.1595,1.2463,1.1819,1.0784,1.0440
725.0000,1.0866,1.1140,1.1729,1.2496,1.1604,1.0631,1.0278
730.0000,1.0963,1.1249,1.1880,1.2480,1.1397,1.0462,1.0175
735.0000,1.1096,1.1344,1.2034,1.2428,1.1180,1.0323,1.0050
740.0000,1.1214,1.1454,1.2171,1.2343,1.0958,1.0207,0.9918
745.0000,1.1309,1.1581,1.2289,1.2221,1.0761,1.0073,0.9859
750.0000,1.1436,1.1695,1.2388,1.2069,1.0569,0.9966,0.9787
755.0000,1.1554,1.1816,1.2451,1.1900,1.0379,0.9893,0.9694
760.0000,1.1633,1.1953,1.2474,1.1710,1.0220,0.9803,0.9679
765.0000,1.1773,1.2044,1.2483,1.1495,1.0092,0.9711,0.9702
770.0000,1.1887,1.2134,1.2443,1.1289,0.9956,0.9676,0.9693
775.0000,1.1971,1.2210,1.2373,1.1067,0.9874,0.9583,0.9907
780.0000,1.2067,1.2256,1.2265,1.0863,0.9777,0.9567,1.0116
785.0000,1.2107,1.2310,1.2101,1.0689,0.9663,0.9627,1.0365
790.0000,1.2135,1.2332,1.1908,1.0538,0.9537,0.9791,1.0551
795.0000,1.2200,1.2279,1.1730,1.0374,0.9460,0.9969,1.0861
800.0000,1.2190,1.2229,1.1522,1.0233,0.9393,1.0224,1.1197
805.0000,1.2137,1.2148,1.1325,1.0080,0.9404,1.0456,1.1807
810.0000,1.2128,1.2003,1.1140,0.9942,0.9418,1.0839,1.2335
815.0000,1.2046,1.1865,1.0947,0.9821,0.9473,1.1301,1.2926
820.0000,1.1946,1.1697,1.0777,0.9693,0.9614,1.1784,1.3734
825.0000,1.1850,1.1502,1.0624,0.9574,0.9818,1.2352,1.4642
830.0000,1.1721,1.1311,1.0466,0.9492,1.0054,1.3070,1.5556
835.0000,1.1545,1.1152,1.0284,0.9462,1.0309,1.3996,1.6187
840.0000,1.1347,1.0992,1.0130,0.9426,1.0720,1.4872,1.7055
845.0000,1.1211,1.0803,1.0005,0.9410,1.1241,1.5795,1.7907
850.0000,1.1057,1.0628,0.9881,0.9441,1.1850,1.6786,1.8653
855.0000,1.0853,1.0492,0.9748,0.9535,1.2541,1.7840,1.9121
860.0000,1.0721,1.0312,0.9681,0.9625,1.3446,1.8683,1.9703
865.0000,1.0553,1.0182,0.9587,0.9826,1.4378,1.9571,1.9934
870.0000,1.0448,1.0010,0.9568,1.0041,1.5515,2.0118,2.0448
875.0000,1.0293,0.9895,0.9527,1.0393,1.6639,2.0627,2.0648
880.0000,1.0162,0.9807,0.9483,1.0885,1.7721,2.1066,2.0547
885.0000,1.0071,0.9717,0.9490,1.1465,1.8841,2.1197,2.0606
890.0000,0.9939,0.9685,0.9510,1.2181,1.9883,2.1140,2.0625
895.0000,0.9805,0.9724,0.9523,1.3074,2.0711,2.1071,2.0408
900.0000,0.9635,0.9825,0.9582,1.4083,2.1380,2.0856,2.0216
905.0000,0.9696,0.9839,0.9780,1.5158,2.1853,2.0590,1.9917
910.0000,0.9590,1.0012,1.0010,1.6317,2.2101,2.0261,1.9636
915.0000,0.9633,1.0117,1.0429,1.7450,2.2171,1.9884,1.9379
920.0000,0.9825,1.0172,1.1040,1.8527,2.2043,1.9555,1.9022
925.0000,0.9954,1.0319,1.1791,1.9507,2.1782,1.9186,1.8783
930.0000,1.0070,1.0573,1.2655,2.0381,2.1359,1.8912,1.8408
935.0000,1.0328,1.0848,1.3687,2.1051,2.0917,1.8563,1.8256
940.0000,1.0637,1.1225,1.4796,2.1558,2.0392,1.8308,1.8090
945.0000,1.1083,1.1659,1.5991,2.1846,1.9889,1.8033,1.8173
950.0000,1.1474,1.2285,1.7146,2.1963,1.9400,1.7777,1.8523
955.0000,1.1922,1.3057,1.8207,2.1962,1.8845,1.7752,1.8847
960.0000,1.2575,1.3852,1.9217,2.1788,1.8361,1.7794,1.9495
965.0000,1.3316,1.4726,2.0085,2.1511,1.7895,1.8042,2.0250
970.0000,1.3959,1.5719,2.0756,2.1160,1.7478,1.8486,2.1196
975.0000,1.4599,1.6790,2.1214,2.0763,1.7124,1.9158,2.2313
980.0000,1.5469,1.7713,2.1569,2.0280,1.6909,2.0035,2.3578
985.0000,1.6376,1.8523,2.1809,1.9714,1.6918,2.0997,2.5250
990.0000,1.7224,1.9259,2.1874,1.9167,1.7028,2.2288,2.6990
995.0000,1.7767,2.0025,2.1733,1.8650,1.7339,2.3743,2.9105
1000.0000,1.8633,2.0489,2.1531,1.8178,1.7765,2.5647,3.0939
1005.0000,1.9317,2.0826,2.1245,1.7725,1.8491,2.7652,3.2969
1010.0000,1.9944,2.0968,2.0935,1.7294,1.9555,2.9690,3.5340
1015.0000,2.0316,2.1081,2.0473,1.7053,2.0727,3.2150,3.7160
1020.0000,2.0514,2.1131,1.9950,1.6923,2.2227,3.4608,3.8894
1025.0000,2.0677,2.1009,1.9476,1.6857,2.4165,3.6784,4.1035
1065.0000,1.9187,1.8451,1.6959,2.5204,4.4319,4.7435,4.4582
1070.0000,1.8765,1.8297,1.7175,2.7482,4.6475,4.6832,4.4187
1075.0000,1.8254,1.8321,1.7529,3.0065,4.8103,4.6058,4.3318
1080.0000,1.8270,1.8232,1.8237,3.2781,4.9249,4.5045,4.2260
1085.0000,1.8002,1.8452,1.9143,3.5614,4.9888,4.3729,4.1522
1090.0000,1.7965,1.8714,2.0394,3.8464,4.9884,4.2538,4.0328
1095.0000,1.8308,1.8980,2.2056,4.1174,4.9356,4.1380,3.9036
1100.0000,1.8505,1.9558,2.4009,4.3638,4.8469,4.0058,3.8073
1105.0000,1.8924,2.0281,2.6305,4.5767,4.7203,3.8844,3.7091
1110.0000,1.9622,2.1165,2.8888,4.7499,4.5600,3.7873,3.5943
1115.0000,2.0437,2.2310,3.1690,4.8714,4.3914,3.6873,3.5054
1120.0000,2.1362,2.3781,3.4538,4.9470,4.2082,3.6137,3.3837
1125.0000,2.2590,2.5417,3.7475,4.9621,4.0440,3.5225,3.3015
1130.0000,2.4229,2.7128,4.0375,4.9275,3.8851,3.4511,3.1957
1135.0000,2.6101,2.9004,4.3108,4.8424,3.7546,3.3599,3.1373
1140.0000,2.7536,3.1401,4.5320,4.7297,3.6397,3.2644,3.1010
1145.0000,2.9431,3.3808,4.7095,4.5979,3.5255,3.1995,3.0335
1150.0000,3.1616,3.6167,4.8416,4.4472,3.4309,3.1290,2.9923
1155.0000,3.3553,3.8633,4.9115,4.2956,3.3414,3.0714,2.9444
1160.0000,3.5336,4.1144,4.9166,4.1524,3.2527,3.0300,2.8823
1165.0000,3.7512,4.3095,4.8949,4.0010,3.1878,2.9729,2.8575
1170.0000,3.9652,4.4632,4.8376,3.8568,3.1278,2.9278,2.8157
1175.0000,4.1345,4.5953,4.7384,3.7288,3.0680,2.8932,2.7610
1180.0000,4.2483,4.7049,4.6066,3.6146,3.0156,2.8523,2.7255
1185.0000,4.4114,4.7269,4.4858,3.4966,2.9819,2.7987,2.7072
1190.0000,4.5169,4.7194,4.3497,3.3953,2.9428,2.7608,2.6683
1195.0000,4.5589,4.6951,4.2008,3.3088,2.9050,2.7210,2.6419
1200.0000,4.5754,4.6373,4.0545,3.2323,2.8679,2.6844,2.6133
1205.0000,4.5900,4.5406,3.9202,3.1623,2.8320,2.6518,2.5798
1210.0000,4.5573,4.4345,3.7895,3.1010,2.7983,2.6142,2.5678
1215.0000,4.4774,4.3299,3.6589,3.0526,2.7571,2.5893,2.5413
1220.0000,4.4124,4.2022,3.5463,3.0058,2.7186,2.5660,2.5155
1225.0000,4.3240,4.0744,3.4427,2.9640,2.6800,2.5459,2.4890
1230.0000,4.1931,3.9636,3.3416,2.9280,2.6425,2.5238,2.4738
1235.0000,4.1009,3.8322,3.2640,2.8876,2.6102,2.5037,2.4549
1240.0000,3.9801,3.7212,3.1872,2.8532,2.5748,2.4917,2.4272
1245.0000,3.9000,3.5884,3.1374,2.8082,2.5532,2.4690,2.4135
1250.0000,3.7820,3.4801,3.0875,2.7664,2.5333,2.4457,2.4032
1255.0000,3.6711,3.3831,3.0404,2.7281,2.5111,2.4308,2.3822
1260.0000,3.5531,3.3064,2.9909,2.6935,2.4909,2.4130,2.3701
1265.0000,3.4591,3.2316,2.9471,2.6591,2.4732,2.3958,2.3564
1270.0000,3.3676,3.1697,2.9007,2.6300,2.4524,2.3851,2.3331
1275.0000,3.2748,3.1186,2.8541,2.6025,2.4361,2.3664,2.3288
1280.0000,3.2146,3.0589,2.8157,2.5745,2.4211,2.3506,2.3185
1285.0000,3.1540,3.0053,2.7773,2.5500,2.4037,2.3405,2.2996
1290.0000,3.0850,2.9618,2.7380,2.5274,2.3893,2.3244,2.2967
1295.0000,3.0374,2.9119,2.7051,2.5048,2.3751,2.3119,2.2876
1300.0000,2.9834,2.8715,2.6693,2.4870,2.3574,2.3056,2.2706
1305.0000,2.9386,2.8278,2.6397,2.4670,2.3446,2.2934,2.2657
1310.0000,2.8962,2.7849,2.6133,2.4471,2.3335,2.2806,2.2627
1315.0000,2.8481,2.7518,2.5833,2.4321,2.3177,2.2762,2.2487
1320.0000,2.8038,2.7192,2.5566,2.4162,2.3055,2.2675,2.2459
1325.0000,2.7670,2.6848,2.5337,2.3998,2.2948,2.2595,2.2416
1330.0000,2.7375,2.6491,2.5137,2.3842,2.2826,2.2578,2.2252
1335.0000,2.6976,2.6222,2.4922,2.3690,2.2747,2.2480,2.2299
1340.0000,2.6588,2.5980,2.4711,2.3553,2.2659,2.2422,2.2272
1345.0000,2.6367,2.5679,2.4549,2.3401,2.2593,2.2364,2.2236
1350.0000,2.6101,2.5426,2.4374,2.3275,2.2509,2.2352,2.2132
1355.0000,2.5756,2.5231,2.4193,2.3150,2.2460,2.2278,2.2153
1360.0000,2.5568,2.4981,2.4051,2.3020,2.2421,2.2221,2.2142
1365.0000,2.5297,2.4811,2.3869,2.2931,2.2348,2.2219,2.2063
1370.0000,2.5070,2.4624,2.3716,2.2829,2.2312,2.2166,2.2081
1375.0000,2.4912,2.4405,2.3592,2.2725,2.2289,2.2111,2.2106
1380.0000,2.4680,2.4259,2.3430,2.2661,2.2226,2.2119,2.2061
1385.0000,2.4445,2.4120,2.3282,2.2594,2.2190,2.2084,2.2130
1390.0000,2.4326,2.3928,2.3174,2.2520,2.2162,2.2066,2.2193
1395.0000,2.4161,2.3775,2.3049,2.2473,2.2102,2.2113,2.2190
1400.0000,2.3954,2.3650,2.2930,2.2424,2.2068,2.2125,2.2300
1405.0000,2.3844,2.3480,2.2850,2.2363,2.2052,2.2147,2.2433
1410.0000,2.3673,2.3370,2.2740,2.2335,2.1999,2.2254,2.2488
1415.0000,2.3515,2.3253,2.2656,2.2289,2.1990,2.2323,2.2674
1420.0000,2.3424,2.3101,2.2608,2.2228,2.2006,2.2406,2.2888
1425.0000,2.3283,2.3003,2.2532,2.2198,2.1993,2.2582,2.3024
1430.0000,2.3157,2.2898,2.2483,2.2144,2.2047,2.2691,2.3411
1435.0000,2.3071,2.2783,2.2444,2.2097,2.2100,2.2875,2.3762
1440.0000,2.2946,2.2718,2.2375,2.2081,2.2136,2.3157,2.4074
1445.0000,2.2827,2.2654,2.2323,2.2050,2.2240,2.3394,2.4675
1450.0000,2.2691,2.2611,2.2261,2.2040,2.2349,2.3719,2.5315
1455.0000,2.2683,2.2517,2.2219,2.2044,2.2452,2.4187,2.5919
1460.0000,2.2571,2.2493,2.2142,2.2082,2.2564,2.4777,2.6449
1465.0000,2.2451,2.2466,2.2084,2.2110,2.2757,2.5380,2.7120
1470.0000,2.2470,2.2370,2.2072,2.2129,2.3016,2.6062,2.7759
1475.0000,2.2399,2.2328,2.2042,2.2174,2.3331,2.6824,2.8331
1480.0000,2.2307,2.2297,2.2014,2.2240,2.3706,2.7684,2.8605
1520.0000,2.2083,2.2152,2.2213,2.4023,3.0008,2.9197,2.7370
1525.0000,2.2015,2.2272,2.2182,2.4706,3.0599,2.8474,2.7199
1530.0000,2.2108,2.2337,2.2182,2.5540,3.0862,2.7874,2.6631
1535.0000,2.2078,2.2493,2.2196,2.6470,3.0889,2.7180,2.6183
1540.0000,2.1951,2.2714,2.2248,2.7480,3.0594,2.6607,2.5481
1545.0000,2.2226,2.2679,2.2585,2.8371,3.0173,2.5950,2.4935
1550.0000,2.2288,2.2771,2.3010,2.9202,2.9559,2.5312,2.4497
1555.0000,2.2320,2.2904,2.3565,2.9928,2.8737,2.4866,2.3723
1560.0000,2.2580,2.2929,2.4366,3.0403,2.7914,2.4353,2.3120
1565.0000,2.2782,2.3051,2.5272,3.0675,2.7049,2.3892,2.2485
1570.0000,2.3067,2.3219,2.6283,3.0702,2.6216,2.3438,2.1810
1575.0000,2.3372,2.3510,2.7315,3.0496,2.5463,2.2926,2.1189
1580.0000,2.3581,2.3998,2.8249,3.0141,2.4710,2.2513,2.0288
1585.0000,2.4048,2.4472,2.9186,2.9522,2.4206,2.1746,2.0150
1590.0000,2.4511,2.5126,2.9890,2.8856,2.3656,2.1136,1.9703
1595.0000,2.4864,2.5950,3.0333,2.8161,2.3109,2.0562,1.9216
1600.0000,2.5288,2.6842,3.0520,2.7468,2.2540,2.0055,1.8651
1605.0000,2.5867,2.7638,3.0546,2.6723,2.2067,1.9408,1.8428
1610.0000,2.6575,2.8309,3.0381,2.6017,2.1532,1.8908,1.8052
1615.0000,2.7175,2.8912,3.0019,2.5355,2.0981,1.8449,1.7721
1620.0000,2.7455,2.9530,2.9428,2.4782,2.0368,1.8099,1.7320
1625.0000,2.8212,2.9686,2.8910,2.4137,1.9851,1.7694,1.7064
1630.0000,2.8603,2.9806,2.8254,2.3560,1.9296,1.7385,1.6782
1635.0000,2.8906,2.9708,2.7607,2.2970,1.8786,1.7095,1.6548
1640.0000,2.9158,2.9403,2.6989,2.2367,1.8320,1.6841,1.6314
1645.0000,2.9166,2.9043,2.6336,2.1791,1.7868,1.6646,1.6042
1650.0000,2.9000,2.8603,2.5696,2.1205,1.7495,1.6404,1.5933
1655.0000,2.8809,2.8042,2.5096,2.0617,1.7170,1.6194,1.5807
1660.0000,2.8470,2.7476,2.4474,2.0066,1.6852,1.6057,1.5609
1665.0000,2.8159,2.6803,2.3912,1.9499,1.6623,1.5870,1.5538
1670.0000,2.7616,2.6207,2.3304,1.8986,1.6408,1.5710,1.5471
1675.0000,2.6998,2.5672,2.2646,1.8544,1.6178,1.5625,1.5332
1680.0000,2.6351,2.5144,2.1989,1.8135,1.5988,1.5519,1.5284
1685.0000,2.5817,2.4529,2.1392,1.7737,1.5845,1.5408,1.5259
1690.0000,2.5310,2.3876,2.0828,1.7374,1.5707,1.5349,1.5170
1695.0000,2.4630,2.3329,2.0231,1.7073,1.5576,1.5291,1.5130
1700.0000,2.4091,2.2701,1.9706,1.6782,1.5480,1.5228,1.5100
1705.0000,2.3547,2.2071,1.9217,1.6526,1.5384,1.5210,1.4990
1710.0000,2.2883,2.1529,1.8725,1.6307,1.5317,1.5142,1.5026
1715.0000,2.2207,2.1017,1.8258,1.6124,1.5246,1.5106,1.5010
1720.0000,2.1738,2.0426,1.7879,1.5941,1.5203,1.5066,1.4994
1725.0000,2.1257,1.9852,1.7538,1.5782,1.5158,1.5052,1.4937
1730.0000,2.0622,1.9395,1.7190,1.5658,1.5122,1.5012,1.4949
1735.0000,2.0148,1.8903,1.6908,1.5537,1.5099,1.4980,1.4945
1740.0000,1.9596,1.8518,1.6608,1.5464,1.5046,1.4988,1.4895
1745.0000,1.9207,1.8073,1.6396,1.5369,1.5034,1.4954,1.4912
1750.0000,1.8777,1.7682,1.6202,1.5292,1.5020,1.4928,1.4920
1755.0000,1.8323,1.7372,1.6001,1.5247,1.4981,1.4939,1.4883
1760.0000,1.7872,1.7111,1.5815,1.5210,1.4954,1.4931,1.4896
1765.0000,1.7581,1.6809,1.5691,1.5161,1.4942,1.4920,1.4903
1770.0000,1.7291,1.6545,1.5578,1.5126,1.4914,1.4944,1.4849
1775.0000,1.6974,1.6332,1.5476,1.5091,1.4909,1.4926,1.4880
1780.0000,1.6735,1.6118,1.5403,1.5054,1.4907,1.4919,1.4880
1785.0000,1.6478,1.5966,1.5316,1.5039,1.4882,1.4950,1.4810
1790.0000,1.6265,1.5817,1.5257,1.5010,1.4887,1.4933,1.4820
1795.0000,1.6103,1.5666,1.5220,1.4975,1.4904,1.4903,1.4827
1800.0000,1.5932,1.5559,1.5168,1.4963,1.4893,1.4918,1.4748
1805.0000,1.5766,1.5476,1.5123,1.4945,1.4905,1.4883,1.4761
1810.0000,1.5601,1.5414,1.5079,1.4933,1.4915,1.4843,1.4768
1815.0000,1.5547,1.5319,1.5055,1.4924,1.4906,1.4838,1.4700
1820.0000,1.5436,1.5269,1.5019,1.4921,1.4906,1.4797,1.4716
1825.0000,1.5325,1.5233,1.4983,1.4924,1.4896,1.4763,1.4717
1830.0000,1.5305,1.5163,1.4966,1.4928,1.4867,1.4765,1.4647
1835.0000,1.5218,1.5140,1.4937,1.4933,1.4851,1.4723,1.4696
1840.0000,1.5134,1.5121,1.4910,1.4942,1.4820,1.4704,1.4711
1845.0000,1.5140,1.5062,1.4912,1.4937,1.4793,1.4693,1.4720
1850.0000,1.5092,1.5040,1.4898,1.4944,1.4746,1.4713,1.4698
1855.0000,1.5032,1.5023,1.4893,1.4937,1.4717,1.4711,1.4727
1860.0000,1.5042,1.4973,1.4912,1.4915,1.4697,1.4715,1.4746
1865.0000,1.5006,1.4961,1.4911,1.4902,1.4661,1.4754,1.4721
1870.0000,1.4964,1.4952,1.4917,1.4875,1.4653,1.4762,1.4756
1875.0000,1.4976,1.4918,1.4939,1.4835,1.4660,1.4767,1.4784
1880.0000,1.4952,1.4917,1.4937,1.4809,1.4651,1.4809,1.4754
1885.0000,1.4922,1.4921,1.4934,1.4774,1.4669,1.4811,1.4797
1890.0000,1.4933,1.4906,1.4936,1.4736,1.4697,1.4813,1.4829
1895.0000,1.4915,1.4919,1.4910,1.4720,1.4701,1.4856,1.4790
1900.0000,1.4889,1.4932,1.4884,1.4699,1.4733,1.4850,1.4842
1905.0000,1.4913,1.4914,1.4868,1.4679,1.4766,1.4851,1.4869
1910.0000,1.4900,1.4923,1.4825,1.4684,1.4772,1.4891,1.4831
1915.0000,1.4873,1.4929,1.4786,1.4687,1.4799,1.4886,1.4879
1920.0000,1.4900,1.4896,1.4767,1.4686,1.4830,1.4882,1.4915
1925.0000,1.4882,1.4889,1.4728,1.4710,1.4831,1.4919,1.4884
1930.0000,1.4856,1.4878,1.4699,1.4728,1.4850,1.4918,1.4938
1935.0000,1.4800,1.4875,1.4669,1.4752,1.4861,1.4928,1.4977
1940.0000,1.4843,1.4820,1.4668,1.4774,1.4859,1.4975,1.4938
