310.0000,0.5004,0.5476,0.6178,1.4956,1.6301,1.2795,1.2576
315.0000,0.5130,0.5620,0.7075,1.5921,1.5574,1.2465,1.2426
320.0000,0.5375,0.5771,0.8188,1.6656,1.4729,1.2360,1.1916
325.0000,0.5623,0.6036,0.9464,1.7095,1.3947,1.2210,1.1586
330.0000,0.5927,0.6429,1.0823,1.7268,1.3207,1.2142,1.1116
335.0000,0.6425,0.6872,1.2278,1.7105,1.2687,1.1872,1.1121
340.0000,0.7248,0.7340,1.3740,1.6690,1.2290,1.1635,1.1042
345.0000,0.7460,0.8328,1.4844,1.6233,1.1868,1.1564,1.0707
350.0000,0.8138,0.9264,1.5859,1.5577,1.1676,1.1278,1.0859
355.0000,0.8853,1.0377,1.6542,1.4929,1.1484,1.1108,1.0843
360.0000,0.9533,1.1595,1.6902,1.4312,1.1310,1.0995,1.0789
365.0000,1.0215,1.2858,1.6945,1.3764,1.1137,1.0943,1.0684
370.0000,1.1070,1.3932,1.6809,1.3236,1.1032,1.0854,1.0666
375.0000,1.2154,1.4710,1.6562,1.2736,1.0971,1.0773,1.0630
380.0000,1.3015,1.5374,1.6134,1.2331,1.0897,1.0732,1.0556
385.0000,1.3628,1.5906,1.5580,1.2006,1.0834,1.0681,1.0523
390.0000,1.4440,1.6061,1.5073,1.1691,1.0818,1.0605,1.0505
395.0000,1.4868,1.6168,1.4470,1.1479,1.0763,1.0575,1.0445
400.0000,1.5247,1.6023,1.3936,1.1282,1.0738,1.0521,1.0410
405.0000,1.5485,1.5728,1.3445,1.1123,1.0711,1.0480,1.0339
410.0000,1.5594,1.5301,1.3022,1.0983,1.0694,1.0429,1.0263
415.0000,1.5365,1.4954,1.2570,1.0911,1.0651,1.0381,1.0190
420.0000,1.5169,1.4511,1.2202,1.0844,1.0617,1.0319,1.0115
425.0000,1.4851,1.4097,1.1856,1.0814,1.0556,1.0278,0.9990
430.0000,1.4552,1.3633,1.1599,1.0769,1.0526,1.0178,0.9962
435.0000,1.4185,1.3194,1.1390,1.0729,1.0494,1.0063,0.9968
440.0000,1.3768,1.2821,1.1195,1.0718,1.0419,1.0001,0.9918
445.0000,1.3400,1.2449,1.1063,1.0692,1.0353,0.9920,0.9943
450.0000,1.3119,1.2072,1.0984,1.0657,1.0277,0.9867,0.9954
455.0000,1.2732,1.1790,1.0905,1.0633,1.0178,0.9848,0.9969
460.0000,1.2335,1.1597,1.0816,1.0619,1.0062,0.9865,0.9961
465.0000,1.1998,1.1433,1.0747,1.0594,0.9951,0.9903,0.9948
470.0000,1.1790,1.1254,1.0717,1.0545,0.9855,0.9963,0.9897
475.0000,1.1570,1.1123,1.0693,1.0477,0.9795,0.9996,0.9900
480.0000,1.1345,1.1028,1.0672,1.0394,0.9765,1.0017,0.9906
485.0000,1.1240,1.0906,1.0683,1.0282,0.9780,1.0009,0.9925
490.0000,1.1146,1.0803,1.0682,1.0177,0.9792,1.0039,0.9863
495.0000,1.1052,1.0720,1.0681,1.0057,0.9858,0.9986,0.9938
500.0000,1.0943,1.0675,1.0647,0.9959,0.9917,0.9948,0.9989
505.0000,1.0853,1.0650,1.0581,0.9894,0.9953,0.9941,1.0009
510.0000,1.0754,1.0650,1.0486,0.9853,0.9985,0.9924,1.0080
515.0000,1.0715,1.0629,1.0382,0.9839,0.9991,0.9945,1.0116
520.0000,1.0631,1.0640,1.0248,0.9855,0.9980,0.9978,1.0173
525.0000,1.0538,1.0644,1.0112,0.9889,0.9954,1.0036,1.0213
530.0000,1.0569,1.0560,1.0029,0.9910,0.9941,1.0098,1.0259
535.0000,1.0513,1.0508,0.9936,0.9946,0.9915,1.0188,1.0274
540.0000,1.0470,1.0417,0.9888,0.9961,0.9921,1.0253,1.0329
545.0000,1.0449,1.0295,0.9882,0.9955,0.9953,1.0306,1.0395
550.0000,1.0393,1.0192,0.9880,0.9955,0.9977,1.0395,1.0386
555.0000,1.0354,1.0078,0.9911,0.9931,1.0049,1.0424,1.0487
560.0000,1.0260,1.0007,0.9931,0.9915,1.0123,1.0457,1.0570
565.0000,1.0185,0.9954,0.9945,0.9913,1.0184,1.0525,1.0590
570.0000,1.0102,0.9933,0.9950,0.9915,1.0265,1.0552,1.0707
575.0000,1.0013,0.9939,0.9939,0.9934,1.0337,1.0589,1.0825
580.0000,0.9995,0.9930,0.9928,0.9969,1.0389,1.0665,1.0898
585.0000,0.9934,0.9959,0.9899,1.0019,1.0441,1.0730,1.1037
590.0000,0.9884,0.9987,0.9872,1.0078,1.0488,1.0808,1.1198
595.0000,0.9927,0.9966,0.9874,1.0132,1.0536,1.0907,1.1371
600.0000,0.9908,0.9979,0.9862,1.0205,1.0567,1.1046,1.1544
605.0000,0.9897,0.9977,0.9868,1.0273,1.0600,1.1217,1.1699
610.0000,0.9936,0.9945,0.9907,1.0325,1.0658,1.1393,1.1879
615.0000,0.9933,0.9937,0.9945,1.0380,1.0720,1.1603,1.2036
620.0000,0.9926,0.9931,0.9997,1.0424,1.0809,1.1820,1.2172
625.0000,0.9943,0.9915,1.0072,1.0448,1.0948,1.2004,1.2340
630.0000,0.9941,0.9927,1.0134,1.0485,1.1088,1.2226,1.2423
635.0000,0.9936,0.9951,1.0200,1.0514,1.1277,1.2395,1.2550
640.0000,0.9960,0.9974,1.0267,1.0550,1.1485,1.2558,1.2608
645.0000,0.9981,1.0014,1.0318,1.0607,1.1696,1.2721,1.2567
650.0000,1.0003,1.0062,1.0368,1.0670,1.1947,1.2794,1.2583
655.0000,1.0038,1.0113,1.0408,1.0758,1.2195,1.2836,1.2517
660.0000,1.0062,1.0187,1.0424,1.0890,1.2411,1.2871,1.2325
665.0000,1.0086,1.0259,1.0444,1.1035,1.2639,1.2794,1.2192
670.0000,1.0158,1.0305,1.0478,1.1204,1.2839,1.2669,1.1985
675.0000,1.0196,1.0375,1.0496,1.1416,1.2973,1.2528,1.1662
680.0000,1.0208,1.0454,1.0527,1.1639,1.3085,1.2276,1.1421
685.0000,1.0306,1.0473,1.0615,1.1851,1.3174,1.1919,1.1280
690.0000,1.0355,1.0528,1.0690,1.2104,1.3141,1.1611,1.1045
695.0000,1.0400,1.0583,1.0794,1.2353,1.3036,1.1278,1.0873
700.0000,1.0399,1.0672,1.0904,1.2610,1.2825,1.0998,1.0661
705.0000,1.0519,1.0708,1.1079,1.2820,1.2564,1.0713,1.0536
710.0000,1.0572,1.0795,1.1261,1.3005,1.2229,1.0486,1.0414
715.0000,1.0618,1.0900,1.1465,1.3144,1.1832,1.0340,1.0260
720.0000,1.0747,1.0982,1.1716,1.3205,1.1420,1.0250,1.0109
725.0000,1.0816,1.1121,1.1968,1.3190,1.1024,1.0179,0.9999
730.0000,1.0948,1.1239,1.2253,1.3077,1.0673,1.0124,0.9901
735.0000,1.1101,1.1361,1.2544,1.2873,1.0384,1.0071,0.9827
740.0000,1.1277,1.1493,1.2812,1.2603,1.0135,1.0070,0.9670
745.0000,1.1472,1.1634,1.3056,1.2251,1.0006,0.9967,0.9694
750.0000,1.1581,1.1846,1.3200,1.1887,0.9911,0.9886,0.9685
755.0000,1.1768,1.2038,1.3271,1.1523,0.9835,0.9856,0.9589
760.0000,1.1896,1.2270,1.3237,1.1168,0.9816,0.9764,0.9624
765.0000,1.2056,1.2477,1.3114,1.0847,0.9809,0.9690,0.9638
770.0000,1.2206,1.2664,1.2898,1.0579,0.9790,0.9652,0.9619
775.0000,1.2287,1.2837,1.2594,1.0371,0.9765,0.9624,0.9605
780.0000,1.2477,1.2877,1.2283,1.0193,0.9743,0.9608,0.9570
785.0000,1.2495,1.2945,1.1892,1.0088,0.9694,0.9615,0.9513
790.0000,1.2535,1.2885,1.1535,0.9994,0.9668,0.9596,0.9491
795.0000,1.2635,1.2680,1.1246,0.9897,0.9669,0.9549,0.9499
800.0000,1.2591,1.2471,1.0952,0.9843,0.9640,0.9542,0.9452
805.0000,1.2524,1.2182,1.0739,0.9751,0.9707,0.9346,0.9935
810.0000,1.2377,1.1894,1.0535,0.9704,0.9708,0.9262,1.0446
815.0000,1.2186,1.1616,1.0341,0.9700,0.9638,0.9316,1.1056
820.0000,1.1937,1.1371,1.0157,0.9719,0.9533,0.9475,1.1944
825.0000,1.1718,1.1114,1.0016,0.9735,0.9420,0.9748,1.3250
830.0000,1.1482,1.0887,0.9885,0.9776,0.9248,1.0297,1.4870
835.0000,1.1166,1.0762,0.9705,0.9885,0.8941,1.1389,1.6106
840.0000,1.0830,1.0655,0.9575,0.9943,0.8731,1.2699,1.7716
845.0000,1.0752,1.0439,0.9548,0.9933,0.8622,1.4376,1.9333
850.0000,1.0567,1.0269,0.9582,0.9816,0.8789,1.6177,2.1196
855.0000,1.0384,1.0142,0.9591,0.9733,0.8981,1.8692,2.1696
860.0000,1.0320,0.9909,0.9780,0.9412,0.9803,2.0824,2.2465
865.0000,1.0247,0.9704,0.9983,0.9045,1.1005,2.2943,2.2514
870.0000,1.0382,0.9373,1.0332,0.8502,1.2923,2.4310,2.2873
875.0000,1.0088,0.9322,1.0505,0.8067,1.5233,2.5175,2.2846
880.0000,1.0089,0.9240,1.0536,0.7910,1.7567,2.5985,2.1515
885.0000,1.0230,0.9119,1.0558,0.7839,2.0411,2.5462,2.1349
890.0000,0.9863,0.9343,1.0264,0.8188,2.3215,2.4188,2.1406
895.0000,0.9757,0.9594,0.9681,0.9193,2.5320,2.3111,2.0599
900.0000,0.9507,0.9972,0.8912,1.0698,2.6971,2.1561,2.0409
905.0000,0.9599,1.0172,0.8131,1.2720,2.7806,2.0214,1.9958
910.0000,0.9265,1.0581,0.7309,1.5134,2.7986,1.8687,2.0383
915.0000,0.8819,1.0980,0.6574,1.7956,2.7060,1.8113,1.9513
920.0000,0.9456,1.0566,0.6624,2.0597,2.5642,1.7825,1.8717
925.0000,0.9297,1.0416,0.7077,2.2975,2.4037,1.7341,1.8961
930.0000,0.9095,1.0191,0.8079,2.5032,2.1987,1.7654,1.8050
935.0000,0.9507,0.9536,0.9969,2.6310,2.0209,1.7841,1.7570
940.0000,0.9662,0.9100,1.2326,2.6950,1.8619,1.8131,1.7013
945.0000,1.0220,0.8634,1.5223,2.6796,1.7510,1.8232,1.6766
950.0000,1.1260,0.8341,1.8373,2.5949,1.6927,1.8086,1.6733
955.0000,1.0573,0.9428,2.0857,2.4991,1.6342,1.8328,1.5847
960.0000,1.1274,1.0368,2.3396,2.3456,1.6487,1.7799,1.6376
965.0000,1.2064,1.1959,2.5231,2.1936,1.6726,1.7345,1.6661
970.0000,1.2312,1.4303,2.6188,2.0593,1.7004,1.6857,1.7113
975.0000,1.3104,1.6782,2.6439,1.9505,1.7136,1.6645,1.7411
980.0000,1.4183,1.9202,2.6122,1.8599,1.7342,1.6227,1.8679
985.0000,1.6072,2.1069,2.5466,1.7919,1.7409,1.6078,2.0248
990.0000,1.7562,2.2790,2.4335,1.7579,1.7235,1.6298,2.2374
995.0000,1.8309,2.4427,2.2794,1.7606,1.6720,1.7187,2.4750
1000.0000,2.0451,2.4764,2.1634,1.7587,1.6191,1.8651,2.7559
1005.0000,2.1622,2.4914,2.0465,1.7622,1.5753,2.0474,3.1450
1010.0000,2.2629,2.4480,1.9574,1.7602,1.5407,2.3032,3.5919
1015.0000,2.3171,2.3853,1.8718,1.7762,1.4756,2.7297,3.9157
1020.0000,2.3141,2.3110,1.8192,1.7573,1.4966,3.1453,4.3652
1025.0000,2.2996,2.2149,1.7951,1.7210,1.5693,3.6365,4.7633
1065.0000,1.8746,1.7126,1.7834,1.5003,5.3648,5.7003,4.5111
1070.0000,1.8253,1.7424,1.6647,1.7540,5.9675,5.2681,4.4875
1075.0000,1.7282,1.8191,1.4840,2.1664,6.3813,4.8300,4.3776
1080.0000,1.7273,1.8550,1.3162,2.6891,6.6213,4.3521,4.3867
1085.0000,1.6281,1.9489,1.1212,3.3484,6.5976,4.0010,4.2616
1090.0000,1.4997,2.0310,0.9762,4.0805,6.3338,3.7978,4.0370
1095.0000,1.6539,1.9382,1.0116,4.7764,5.9157,3.7009,3.7950
1100.0000,1.5590,1.9449,1.1378,5.3998,5.4542,3.5388,3.8077
1105.0000,1.5282,1.8930,1.4266,5.9236,4.8862,3.5661,3.5819
1110.0000,1.6777,1.7284,1.9462,6.2416,4.3758,3.5817,3.4444
1115.0000,1.7450,1.6294,2.5841,6.3838,3.9194,3.6237,3.2920
1120.0000,1.9625,1.5095,3.3631,6.3102,3.5942,3.6175,3.1980
1125.0000,1.8842,1.6384,4.0962,6.1044,3.3746,3.5546,3.1848
1130.0000,2.0813,1.7441,4.8550,5.7652,3.2247,3.5611,2.9964
1135.0000,2.2915,2.0046,5.5128,5.3326,3.2100,3.4396,3.0127
1140.0000,2.2814,2.5488,5.9298,4.9180,3.2273,3.3054,3.0330
1145.0000,2.5450,3.0732,6.2153,4.5105,3.2553,3.2210,2.9492
1150.0000,2.8142,3.6898,6.2893,4.1597,3.2969,3.1015,2.9490
1155.0000,3.1777,4.2764,6.2049,3.8749,3.3200,3.0057,2.9199
1160.0000,3.4345,4.9220,5.9146,3.6984,3.2940,2.9353,2.8973
1165.0000,3.8279,5.3786,5.5802,3.5649,3.2554,2.8803,2.8556
1170.0000,4.3808,5.5854,5.2677,3.4497,3.2176,2.8313,2.8073
1175.0000,4.7079,5.7539,4.8936,3.3959,3.1522,2.7867,2.7929
1180.0000,4.9453,5.7948,4.5382,3.3697,3.0658,2.7751,2.7253
1185.0000,5.2240,5.6440,4.2710,3.3261,3.0030,2.7437,2.6873
1190.0000,5.3689,5.4137,4.0558,3.2810,2.9462,2.7105,2.6577
1195.0000,5.3395,5.1912,3.8543,3.2515,2.8792,2.6903,2.6174
1200.0000,5.3137,4.9070,3.7157,3.2061,2.8279,2.6623,2.5865
1205.0000,5.1525,4.6529,3.5954,3.1650,2.7735,2.6456,2.5377
1210.0000,4.9677,4.4081,3.5071,3.1137,2.7356,2.6096,2.5329
1215.0000,4.7491,4.1976,3.4306,3.0640,2.6970,2.5832,2.5121
1220.0000,4.5408,4.0083,3.3698,3.0113,2.6642,2.5567,2.4916
1225.0000,4.3873,3.8106,3.3372,2.9488,2.6404,2.5317,2.4642
1230.0000,4.1574,3.6926,3.2800,2.8999,2.6138,2.5035,2.4564
1235.0000,3.9830,3.5856,3.2280,2.8524,2.5877,2.4814,2.4413
1240.0000,3.8031,3.5203,3.1597,2.8173,2.5543,2.4696,2.4182
1245.0000,3.7042,3.4284,3.1146,2.7723,2.5336,2.4492,2.4062
1250.0000,3.6003,3.3518,3.0678,2.7307,2.5142,2.4298,2.3954
1255.0000,3.4964,3.2933,3.0142,2.6967,2.4907,2.4184,2.3763
1260.0000,3.3987,3.2431,2.9600,2.6655,2.4694,2.4054,2.3623
1265.0000,3.3383,3.1803,2.9163,2.6319,2.4534,2.3906,2.3480
1270.0000,3.2753,3.1240,2.8716,2.6026,2.4355,2.3813,2.3227
1275.0000,3.2029,3.0770,2.8263,2.5749,2.4228,2.3623,2.3180
1280.0000,3.1538,3.0221,2.7878,2.5476,2.4110,2.3457,2.3061
1285.0000,3.1016,2.9723,2.7489,2.5246,2.3963,2.3348,2.2840
1290.0000,3.0407,2.9302,2.7100,2.5031,2.3853,2.3151,2.2814
1295.0000,2.9977,2.8817,2.6770,2.4823,2.3736,2.2989,2.2726
1300.0000,2.9481,2.8417,2.6415,2.4667,2.3572,2.2891,2.2565
1305.0000,2.9063,2.7983,2.6121,2.4496,2.3445,2.2737,2.2542
1310.0000,2.8648,2.7568,2.5852,2.4336,2.3310,2.2602,2.2522
1315.0000,2.8175,2.7246,2.5551,2.4223,2.3125,2.2547,2.2436
1320.0000,2.7725,2.6941,2.5279,2.4107,2.2951,2.2491,2.2404
1325.0000,2.7343,2.6617,2.5052,2.3981,2.2787,2.2462,2.2344
1330.0000,2.7083,2.6249,2.4879,2.3839,2.2629,2.2482,2.2184
1335.0000,2.6703,2.5974,2.4701,2.3688,2.2522,2.2431,2.2197
1340.0000,2.6345,2.5714,2.4543,2.3530,2.2433,2.2395,2.2158
1345.0000,2.6122,2.5412,2.4434,2.3345,2.2389,2.2338,2.2119
1350.0000,2.5881,2.5150,2.4314,2.3178,2.2333,2.2333,2.1972
1355.0000,2.5562,2.4955,2.4182,2.3004,2.2338,2.2223,2.2007
1360.0000,2.5350,2.4746,2.4057,2.2842,2.2341,2.2135,2.1988
1365.0000,2.5089,2.4611,2.3879,2.2731,2.2304,2.2101,2.1892
1370.0000,2.4864,2.4472,2.3707,2.2625,2.2293,2.2013,2.1900
1375.0000,2.4725,2.4298,2.3551,2.2531,2.2275,2.1935,2.1894
1380.0000,2.4507,2.4193,2.3347,2.2489,2.2210,2.1909,2.1841
1385.0000,2.4280,2.4091,2.3149,2.2459,2.2146,2.1869,2.1842
1390.0000,2.4205,2.3901,2.3009,2.2416,2.2090,2.1834,2.1843
1395.0000,2.4042,2.3761,2.2850,2.2403,2.1996,2.1856,2.1777
1400.0000,2.3851,2.3621,2.2721,2.2375,2.1937,2.1826,2.1843
1405.0000,2.3765,2.3415,2.2651,2.2323,2.1894,2.1802,2.1919
1410.0000,2.3605,2.3266,2.2563,2.2295,2.1813,2.1858,2.1904
1415.0000,2.3468,2.3099,2.2519,2.2235,2.1784,2.1858,2.2039
1420.0000,2.3340,2.2938,2.2490,2.2170,2.1754,2.1899,2.2139
1425.0000,2.3188,2.2822,2.2445,2.2121,2.1707,2.2006,2.2171
1430.0000,2.3043,2.2722,2.2413,2.2052,2.1711,2.2060,2.2367
1435.0000,2.2937,2.2619,2.2391,2.1977,2.1736,2.2129,2.2588
1440.0000,2.2798,2.2577,2.2326,2.1937,2.1727,2.2295,2.2718
1445.0000,2.2676,2.2532,2.2279,2.1869,2.1800,2.2356,2.3229
1450.0000,2.2562,2.2491,2.2234,2.1802,2.1905,2.2414,2.3979
1455.0000,2.2558,2.2416,2.2177,2.1782,2.1929,2.2697,2.4674
1460.0000,2.2472,2.2388,2.2100,2.1773,2.1984,2.3007,2.5828
1465.0000,2.2363,2.2374,2.2008,2.1791,2.2026,2.3485,2.7271
1470.0000,2.2371,2.2323,2.1901,2.1874,2.1954,2.4394,2.8652
1475.0000,2.2271,2.2319,2.1792,2.1948,2.1964,2.5455,3.0435
1480.0000,2.2076,2.2400,2.1584,2.2161,2.1753,2.7369,3.0971
1520.0000,2.2131,2.1304,2.2756,2.1130,3.2960,3.2579,2.9048
1525.0000,2.2081,2.1446,2.2518,2.1748,3.4846,3.0801,2.9554
1530.0000,2.1846,2.1881,2.1863,2.3075,3.5750,2.9665,2.8867
1535.0000,2.1672,2.2330,2.1159,2.4730,3.6208,2.8185,2.9045
1540.0000,2.1066,2.3097,2.0176,2.6977,3.5542,2.7664,2.7640
1545.0000,2.1680,2.3022,1.9829,2.9110,3.4527,2.7161,2.6376
1550.0000,2.1506,2.3231,1.9666,3.1171,3.3266,2.6410,2.5869
1555.0000,2.1178,2.3357,1.9892,3.3083,3.1520,2.6271,2.4100
1560.0000,2.1937,2.2629,2.1133,3.4242,3.0112,2.5639,2.3053
1565.0000,2.2133,2.2139,2.2718,3.4987,2.8648,2.5160,2.1596
1570.0000,2.2645,2.1448,2.4919,3.5020,2.7573,2.4254,2.0682
1575.0000,2.3715,2.0705,2.7495,3.4451,2.6806,2.3084,1.9923
1580.0000,2.2940,2.1239,2.9530,3.3818,2.5852,2.2230,1.8519
1585.0000,2.3448,2.1563,3.1752,3.2630,2.5408,2.0632,1.8754
1590.0000,2.3644,2.2752,3.3236,3.1576,2.4639,1.9535,1.8278
1595.0000,2.3534,2.4614,3.4001,3.0658,2.3644,1.8726,1.7664
1600.0000,2.3764,2.6727,3.4220,2.9785,2.2602,1.7959,1.7296
1605.0000,2.4254,2.8847,3.3979,2.8979,2.1466,1.7377,1.6985
1610.0000,2.5993,3.0214,3.3703,2.8069,2.0363,1.6982,1.6623
1615.0000,2.7163,3.1582,3.3058,2.7212,1.9267,1.6686,1.6418
1620.0000,2.8156,3.2607,3.2281,2.6330,1.8207,1.6599,1.6019
1625.0000,2.9799,3.2793,3.1732,2.5212,1.7458,1.6384,1.5871
1630.0000,3.0922,3.2737,3.1110,2.4070,1.6806,1.6309,1.5573
1635.0000,3.1781,3.2386,3.0502,2.2841,1.6402,1.6109,1.5548
1640.0000,3.1976,3.2076,2.9716,2.1674,1.6105,1.5934,1.5523
1645.0000,3.2094,3.1572,2.8875,2.0560,1.5887,1.5856,1.5335
1650.0000,3.1761,3.1159,2.7850,1.9556,1.5780,1.5676,1.5442
1655.0000,3.1477,3.0583,2.6771,1.8660,1.5716,1.5556,1.5461
1660.0000,3.1005,2.9988,2.5579,1.7925,1.5646,1.5502,1.5421
1665.0000,3.0594,2.9183,2.4428,1.7276,1.5634,1.5429,1.5426
1670.0000,2.9971,2.8350,2.3246,1.6773,1.5606,1.5402,1.5376
1675.0000,2.9086,2.7618,2.1981,1.6446,1.5533,1.5412,1.5306
1680.0000,2.8197,2.6769,2.0805,1.6204,1.5470,1.5420,1.5225
1685.0000,2.7501,2.5675,1.9838,1.5973,1.5470,1.5366,1.5198
1690.0000,2.6751,2.4505,1.9013,1.5793,1.5465,1.5340,1.5089
1695.0000,2.5687,2.3490,1.8225,1.5692,1.5452,1.5271,1.5090
1700.0000,2.4957,2.2297,1.7665,1.5572,1.5476,1.5176,1.5094
1705.0000,2.3927,2.1271,1.7154,1.5516,1.5449,1.5134,1.5028
1710.0000,2.2850,2.0379,1.6710,1.5493,1.5414,1.5068,1.5042
1715.0000,2.1738,1.9631,1.6313,1.5510,1.5338,1.5048,1.4996
1720.0000,2.0931,1.8857,1.6052,1.5506,1.5275,1.5024,1.4951
1725.0000,2.0251,1.8102,1.5904,1.5479,1.5222,1.5002,1.4891
1730.0000,1.9324,1.7620,1.5716,1.5490,1.5150,1.4971,1.4879
1735.0000,1.8686,1.7132,1.5623,1.5469,1.5097,1.4935,1.4870
1740.0000,1.7984,1.6834,1.5493,1.5484,1.5001,1.4957,1.4793
1745.0000,1.7645,1.6416,1.5509,1.5417,1.4984,1.4898,1.4835
1750.0000,1.7203,1.6127,1.5515,1.5355,1.4961,1.4856,1.4867
1755.0000,1.6817,1.5917,1.5513,1.5303,1.4919,1.4860,1.4848
1760.0000,1.6448,1.5793,1.5495,1.5251,1.4887,1.4847,1.4893
1765.0000,1.6218,1.5674,1.5490,1.5192,1.4862,1.4849,1.4925
1770.0000,1.6024,1.5598,1.5467,1.5143,1.4824,1.4889,1.4914
1775.0000,1.5820,1.5577,1.5421,1.5100,1.4800,1.4915,1.4944
1780.0000,1.5738,1.5525,1.5392,1.5048,1.4788,1.4950,1.4946
1785.0000,1.5617,1.5529,1.5324,1.5021,1.4760,1.5023,1.4872
1790.0000,1.5528,1.5519,1.5269,1.4979,1.4773,1.5046,1.4856
1795.0000,1.5532,1.5451,1.5250,1.4915,1.4823,1.5031,1.4847
1800.0000,1.5495,1.5409,1.5206,1.4878,1.4849,1.5059,1.4710
1805.0000,1.5462,1.5356,1.5176,1.4828,1.4920,1.4998,1.4701
1810.0000,1.5417,1.5307,1.5143,1.4786,1.5000,1.4900,1.4707
1815.0000,1.5391,1.5257,1.5096,1.4775,1.5035,1.4851,1.4605
1820.0000,1.5319,1.5239,1.5032,1.4781,1.5073,1.4746,1.4621
1825.0000,1.5200,1.5250,1.4945,1.4817,1.5071,1.4659,1.4617
1830.0000,1.5227,1.5193,1.4889,1.4860,1.5038,1.4604,1.4577
1835.0000,1.5156,1.5184,1.4814,1.4921,1.4984,1.4537,1.4624
1840.0000,1.5083,1.5166,1.4752,1.4989,1.4894,1.4513,1.4642
1845.0000,1.5118,1.5084,1.4740,1.5036,1.4795,1.4518,1.4657
1850.0000,1.5066,1.5043,1.4725,1.5081,1.4682,1.4551,1.4677
1855.0000,1.5002,1.5000,1.4737,1.5102,1.4577,1.4600,1.4695
1860.0000,1.5015,1.4914,1.4797,1.5082,1.4502,1.4653,1.4717
1865.0000,1.4973,1.4871,1.4850,1.5052,1.4430,1.4743,1.4682
1870.0000,1.4949,1.4824,1.4928,1.4978,1.4417,1.4783,1.4719
1875.0000,1.4928,1.4785,1.5011,1.4879,1.4445,1.4802,1.4762
1880.0000,1.4910,1.4775,1.5069,1.4788,1.4466,1.4867,1.4700
1885.0000,1.4887,1.4788,1.5112,1.4683,1.4543,1.4853,1.4766
1890.0000,1.4871,1.4820,1.5124,1.4591,1.4630,1.4831,1.4820
1895.0000,1.4859,1.4876,1.5090,1.4536,1.4686,1.4856,1.4788
1900.0000,1.4832,1.4947,1.5025,1.4498,1.4759,1.4829,1.4860
1905.0000,1.4882,1.4975,1.4955,1.4482,1.4814,1.4825,1.4886
1910.0000,1.4882,1.5028,1.4844,1.4508,1.4835,1.4851,1.4877
1915.0000,1.4852,1.5075,1.4726,1.4552,1.4848,1.4867,1.4894
1920.0000,1.4932,1.5028,1.4656,1.4588,1.4867,1.4875,1.4905
1925.0000,1.4926,1.5011,1.4569,1.4651,1.4855,1.4917,1.4864
1930.0000,1.4908,1.4966,1.4515,1.4702,1.4861,1.4922,1.4898
1935.0000,1.4862,1.4909,1.4484,1.4747,1.4868,1.4922,1.4934
1940.0000,1.4896,1.4803,1.4495,1.4785,1.4860,1.4965,1.4877
