 1.029230e+03  3.868680e+00
 1.036582e+03  4.002124e+00
 1.043933e+03  4.107934e+00
 1.051285e+03  4.164025e+00
 1.058637e+03  4.188796e+00
 1.065988e+03  4.183569e+00
 1.073340e+03  4.141309e+00
 1.080692e+03  4.072498e+00
 1.088043e+03  3.985708e+00
 1.095395e+03  3.883617e+00
 1.102746e+03  3.771156e+00
 1.110098e+03  3.655860e+00
 1.117450e+03  3.540215e+00
 1.124801e+03  3.429115e+00
 1.132153e+03  3.323809e+00
 1.139505e+03  3.222283e+00
 1.146856e+03  3.122613e+00
 1.154208e+03  3.029541e+00
 1.161560e+03  2.947433e+00
 1.168911e+03  2.876995e+00
 1.176263e+03  2.816119e+00
 1.183615e+03  2.760060e+00
 1.190966e+03  2.708307e+00
 1.198318e+03  2.661487e+00
 1.205669e+03  2.618879e+00
 1.213021e+03  2.579430e+00
 1.220373e+03  2.542911e+00
 1.227724e+03  2.510026e+00
 1.235076e+03  2.479446e+00
 1.242428e+03  2.450995e+00
 1.249779e+03  2.425246e+00
 1.257131e+03  2.401475e+00
 1.264483e+03  2.379270e+00
 1.271834e+03  2.358844e+00
 1.279186e+03  2.340612e+00
 1.286538e+03  2.323892e+00
 1.293889e+03  2.308462e+00
 1.301241e+03  2.295253e+00
 1.308592e+03  2.283630e+00
 1.315944e+03  2.273306e+00
 1.323296e+03  2.264556e+00
 1.330647e+03  2.257882e+00
 1.337999e+03  2.252529e+00
 1.345351e+03  2.248288e+00
 1.352702e+03  2.246908e+00
 1.360054e+03  2.246641e+00
 1.367406e+03  2.247654e+00
 1.374757e+03  2.250779e+00
 1.382109e+03  2.255900e+00
 1.389461e+03  2.263274e+00
 1.396812e+03  2.273739e+00
 1.404164e+03  2.288784e+00
 1.411515e+03  2.308899e+00
 1.418867e+03  2.334696e+00
 1.426219e+03  2.367637e+00
 1.433570e+03  2.407188e+00
 1.440922e+03  2.452970e+00
 1.448274e+03  2.503382e+00
 1.455625e+03  2.555163e+00
 1.462977e+03  2.606092e+00
 1.470329e+03  2.653697e+00
 1.477680e+03  2.689428e+00
 1.485032e+03  2.713618e+00
 1.492384e+03  2.725313e+00
 1.499735e+03  2.720249e+00
 1.507087e+03  2.698857e+00
 1.514438e+03  2.665164e+00
 1.521790e+03  2.620993e+00
 1.529142e+03  2.564684e+00
 1.536493e+03  2.503878e+00
 1.543845e+03  2.440330e+00
 1.551197e+03  2.373368e+00
 1.558548e+03  2.306817e+00
 1.565900e+03  2.241678e+00
 1.573252e+03  2.177547e+00
 1.580603e+03  2.115593e+00
 1.587955e+03  2.056216e+00
 1.595307e+03  1.998596e+00
 1.602658e+03  1.944993e+00
 1.610010e+03  1.894368e+00
 1.617361e+03  1.846209e+00
 1.624713e+03  1.801908e+00
 1.632065e+03  1.762074e+00
 1.639416e+03  1.724996e+00
 1.646768e+03  1.690540e+00
 1.654120e+03  1.661589e+00
 1.661471e+03  1.634919e+00
 1.668823e+03  1.610389e+00
 1.676175e+03  1.589641e+00
 1.683526e+03  1.571551e+00
 1.690878e+03  1.555343e+00
 1.698230e+03  1.541282e+00
 1.705581e+03  1.530266e+00
 1.712933e+03  1.520613e+00
 1.720284e+03  1.512363e+00
 1.727636e+03  1.506749e+00
 1.734988e+03  1.502341e+00
 1.742339e+03  1.498802e+00
 1.749691e+03  1.496192e+00
 1.757043e+03  1.494198e+00
 1.764394e+03  1.492331e+00
 1.771746e+03  1.490561e+00
 1.779098e+03  1.488803e+00
 1.786449e+03  1.486926e+00
 1.793801e+03  1.484992e+00
 1.801153e+03  1.483156e+00
 1.808504e+03  1.481391e+00
 1.815856e+03  1.479731e+00
 1.823207e+03  1.478400e+00
 1.830559e+03  1.477565e+00
 1.837911e+03  1.477115e+00
 1.845262e+03  1.477137e+00
 1.852614e+03  1.477728e+00
 1.859966e+03  1.478684e+00
 1.867317e+03  1.479935e+00
 1.874669e+03  1.481361e+00
 1.882021e+03  1.482991e+00
 1.889372e+03  1.484867e+00
 1.896724e+03  1.486894e+00
 1.904076e+03  1.489014e+00
 1.911427e+03  1.491355e+00
 1.918779e+03  1.493934e+00
 1.926130e+03  1.496884e+00
 1.933482e+03  1.500261e+00
 1.940834e+03  1.504102e+00
 1.948185e+03  1.508468e+00
 1.955537e+03  1.513591e+00
 1.962889e+03  1.519330e+00
 1.970240e+03  1.525669e+00
 1.977592e+03  1.532942e+00
 1.984944e+03  1.541219e+00
 1.992295e+03  1.550462e+00
 1.999647e+03  1.560938e+00
 2.006999e+03  1.573084e+00
 2.014350e+03  1.587074e+00
 2.021702e+03  1.603213e+00
 2.029053e+03  1.622578e+00
 2.036405e+03  1.645143e+00
 2.043757e+03  1.670983e+00
 2.051108e+03  1.700264e+00
 2.058460e+03  1.732754e+00
 2.065812e+03  1.766818e+00
 2.073163e+03  1.800979e+00
 2.080515e+03  1.836238e+00
 2.087867e+03  1.863666e+00
 2.095218e+03  1.881753e+00
 2.102570e+03  1.890404e+00
 2.109922e+03  1.888008e+00
 2.117273e+03  1.873937e+00
 2.124625e+03  1.850587e+00
 2.131976e+03  1.818859e+00
 2.139328e+03  1.781869e+00
 2.146680e+03  1.743079e+00
 2.154031e+03  1.703029e+00
 2.161383e+03  1.664270e+00
 2.168735e+03  1.628365e+00
 2.176086e+03  1.593508e+00
 2.183438e+03  1.558005e+00
 2.190790e+03  1.524078e+00
 2.198141e+03  1.489162e+00
 2.205493e+03  1.449754e+00
 2.212845e+03  1.409215e+00
 2.220196e+03  1.366814e+00
 2.227548e+03  1.322152e+00
 2.234899e+03  1.277440e+00
 2.242251e+03  1.233567e+00
 2.249603e+03  1.190882e+00
 2.256954e+03  1.152632e+00
 2.264306e+03  1.117802e+00
 2.271658e+03  1.086272e+00
 2.279009e+03  1.060939e+00
 2.286361e+03  1.040362e+00
 2.293713e+03  1.023356e+00
 2.301064e+03  1.010673e+00
 2.308416e+03  1.002926e+00
 2.315768e+03  9.976099e-01
 2.323119e+03  9.943036e-01
 2.330471e+03  9.941940e-01
 2.337822e+03  9.974988e-01
 2.345174e+03  1.003184e+00
 2.352526e+03  1.012016e+00
 2.359877e+03  1.022235e+00
 2.367229e+03  1.033151e+00
 2.374581e+03  1.044666e+00
 2.381932e+03  1.059463e+00
 2.389284e+03  1.078092e+00
 2.396636e+03  1.100757e+00
 2.403987e+03  1.128965e+00
 2.411339e+03  1.161937e+00
 2.418691e+03  1.199722e+00
 2.426042e+03  1.243821e+00
 2.433394e+03  1.296905e+00
 2.440745e+03  1.356654e+00
 2.448097e+03  1.423317e+00
 2.455449e+03  1.498669e+00
 2.462800e+03  1.578957e+00
 2.470152e+03  1.662584e+00
 2.477504e+03  1.747767e+00
 2.484855e+03  1.829664e+00
 2.492207e+03  1.906574e+00
 2.499559e+03  1.977564e+00
 2.506910e+03  2.033057e+00
 2.514262e+03  2.077425e+00
 2.521614e+03  2.110821e+00
 2.528965e+03  2.128642e+00
 2.536317e+03  2.133342e+00
 2.543668e+03  2.129093e+00
 2.551020e+03  2.116602e+00
 2.558372e+03  2.095343e+00
 2.565723e+03  2.071193e+00
 2.573075e+03  2.045208e+00
 2.580427e+03  2.017252e+00
 2.587778e+03  1.989796e+00
 2.595130e+03  1.963021e+00
 2.602482e+03  1.936333e+00
 2.609833e+03  1.910445e+00
 2.617185e+03  1.886931e+00
 2.624537e+03  1.866075e+00
 2.631888e+03  1.847352e+00
 2.639240e+03  1.829809e+00
 2.646591e+03  1.813209e+00
 2.653943e+03  1.797421e+00
 2.661295e+03  1.782567e+00
 2.668646e+03  1.768487e+00
 2.675998e+03  1.755216e+00
 2.683350e+03  1.743296e+00
 2.690701e+03  1.732260e+00
 2.698053e+03  1.722010e+00
 2.705405e+03  1.713013e+00
 2.712756e+03  1.705216e+00
 2.720108e+03  1.698491e+00
 2.727460e+03  1.692923e+00
 2.734811e+03  1.689078e+00
 2.742163e+03  1.686830e+00
 2.749514e+03  1.686096e+00
 2.756866e+03  1.688267e+00
 2.764218e+03  1.693069e+00
 2.771569e+03  1.700659e+00
 2.778921e+03  1.711519e+00
 2.786273e+03  1.725563e+00
 2.793624e+03  1.741900e+00
 2.800976e+03  1.759347e+00
 2.808328e+03  1.776630e+00
 2.815679e+03  1.791004e+00
 2.823031e+03  1.799923e+00
 2.830383e+03  1.800852e+00
 2.837734e+03  1.791447e+00
 2.845086e+03  1.769891e+00
 2.852437e+03  1.737155e+00
 2.859789e+03  1.693590e+00
 2.867141e+03  1.641634e+00
 2.874492e+03  1.585267e+00
 2.881844e+03  1.527952e+00
 2.889196e+03  1.473405e+00
 2.896547e+03  1.424431e+00
 2.903899e+03  1.382514e+00
 2.911251e+03  1.348890e+00
 2.918602e+03  1.323763e+00
 2.925954e+03  1.305174e+00
 2.933306e+03  1.292933e+00
 2.940657e+03  1.285117e+00
 2.948009e+03  1.280387e+00
 2.955360e+03  1.277702e+00
 2.962712e+03  1.276340e+00
 2.970064e+03  1.275710e+00
 2.977415e+03  1.275461e+00
 2.984767e+03  1.275644e+00
 2.992119e+03  1.275878e+00
 2.999470e+03  1.276093e+00
 3.006822e+03  1.276401e+00
 3.014174e+03  1.276647e+00
 3.021525e+03  1.276736e+00
 3.028877e+03  1.276724e+00
 3.036229e+03  1.276818e+00
 3.043580e+03  1.276860e+00
 3.050932e+03  1.276976e+00
 3.058283e+03  1.277378e+00
 3.065635e+03  1.278065e+00
 3.072987e+03  1.278871e+00
 3.080338e+03  1.279955e+00
 3.087690e+03  1.281446e+00
 3.095042e+03  1.283236e+00
 3.102393e+03  1.285238e+00
 3.109745e+03  1.287656e+00
 3.117097e+03  1.290280e+00
 3.124448e+03  1.293014e+00
 3.131800e+03  1.295963e+00
 3.139152e+03  1.299102e+00
 3.146503e+03  1.302347e+00
 3.153855e+03  1.305758e+00
 3.161206e+03  1.309289e+00
 3.168558e+03  1.312991e+00
 3.175910e+03  1.316862e+00
 3.183261e+03  1.321037e+00
 3.190613e+03  1.325396e+00
 3.197965e+03  1.329970e+00
 3.205316e+03  1.334778e+00
 3.212668e+03  1.339842e+00
 3.220020e+03  1.345054e+00
 3.227371e+03  1.350293e+00
 3.234723e+03  1.355733e+00
 3.242075e+03  1.361254e+00
 3.249426e+03  1.366885e+00
 3.256778e+03  1.372697e+00
 3.264129e+03  1.378754e+00
 3.271481e+03  1.385110e+00
 3.278833e+03  1.391834e+00
 3.286184e+03  1.399341e+00
 3.293536e+03  1.407458e+00
 3.300888e+03  1.416209e+00
 3.308239e+03  1.426065e+00
 3.315591e+03  1.436987e+00
 3.322943e+03  1.448911e+00
 3.330294e+03  1.462126e+00
 3.337646e+03  1.477659e+00
 3.344998e+03  1.494904e+00
 3.352349e+03  1.513682e+00
 3.359701e+03  1.535463e+00
 3.367052e+03  1.557871e+00
 3.374404e+03  1.581006e+00
 3.381756e+03  1.605002e+00
 3.389107e+03  1.629713e+00
 3.396459e+03  1.654468e+00
 3.403811e+03  1.679525e+00
 3.411162e+03  1.704696e+00
 3.418514e+03  1.728975e+00
 3.425866e+03  1.752623e+00
 3.433217e+03  1.774350e+00
 3.440569e+03  1.793349e+00
 3.447921e+03  1.810090e+00
 3.455272e+03  1.823648e+00
 3.462624e+03  1.830465e+00
 3.469975e+03  1.833067e+00
 3.477327e+03  1.831793e+00
 3.484679e+03  1.820791e+00
 3.492030e+03  1.803839e+00
 3.499382e+03  1.781915e+00
 3.506734e+03  1.752351e+00
 3.514085e+03  1.715012e+00
 3.521437e+03  1.673810e+00
 3.528789e+03  1.628554e+00
 3.536140e+03  1.576670e+00
 3.543492e+03  1.523503e+00
 3.550844e+03  1.468902e+00
 3.558195e+03  1.413271e+00
 3.565547e+03  1.358881e+00
 3.572899e+03  1.305917e+00
 3.580250e+03  1.254967e+00
 3.587602e+03  1.209174e+00
 3.594953e+03  1.166473e+00
 3.602305e+03  1.126682e+00
 3.609657e+03  1.093255e+00
 3.617008e+03  1.063873e+00
 3.624360e+03  1.037586e+00
 3.631712e+03  1.015796e+00
 3.639063e+03  9.987981e-01
 3.646415e+03  9.841479e-01
