575.0000,1.3250,1.3546,1.3789,1.3641,1.2531,1.1509,1.0957
580.0000,1.3381,1.3583,1.3820,1.3546,1.2326,1.1327,1.0685
585.0000,1.3449,1.3635,1.3835,1.3425,1.2145,1.1075,1.0582
590.0000,1.3502,1.3684,1.3827,1.3300,1.1932,1.0872,1.0390
595.0000,1.3584,1.3703,1.3815,1.3153,1.1719,1.0673,1.0193
600.0000,1.3611,1.3744,1.3768,1.3005,1.1490,1.0493,0.9975
605.0000,1.3627,1.3767,1.3714,1.2831,1.1285,1.0272,0.9852
610.0000,1.3689,1.3751,1.3654,1.2645,1.1070,1.0086,0.9689
615.0000,1.3694,1.3750,1.3559,1.2460,1.0845,0.9922,0.9513
620.0000,1.3685,1.3730,1.3455,1.2258,1.0640,0.9736,0.9406
625.0000,1.3706,1.3673,1.3342,1.2050,1.0428,0.9589,0.9257
630.0000,1.3665,1.3634,1.3195,1.1847,1.0214,0.9462,0.9101
635.0000,1.3611,1.3575,1.3039,1.1633,1.0020,0.9324,0.8977
640.0000,1.3599,1.3462,1.2896,1.1399,0.9858,0.9165,0.8901
645.0000,1.3529,1.3363,1.2718,1.1181,0.9681,0.9054,0.8782
650.0000,1.3419,1.3263,1.2525,1.0966,0.9518,0.8940,0.8696
655.0000,1.3354,1.3116,1.2338,1.0746,0.9373,0.8831,0.8614
660.0000,1.3248,1.2972,1.2132,1.0540,0.9224,0.8751,0.8503
665.0000,1.3103,1.2826,1.1920,1.0334,0.9104,0.8639,0.8486
670.0000,1.2989,1.2645,1.1712,1.0136,0.8985,0.8560,0.8432
675.0000,1.2827,1.2482,1.1481,0.9959,0.8861,0.8508,0.8358
680.0000,1.2669,1.2296,1.1260,0.9784,0.8755,0.8449,0.8314
685.0000,1.2517,1.2086,1.1052,0.9610,0.8671,0.8383,0.8297
690.0000,1.2320,1.1901,1.0825,0.9463,0.8574,0.8356,0.8237
695.0000,1.2114,1.1709,1.0607,0.9319,0.8497,0.8314,0.8224
700.0000,1.1930,1.1494,1.0407,0.9178,0.8434,0.8279,0.8206
705.0000,1.1762,1.1263,1.0221,0.9048,0.8371,0.8269,0.8144
710.0000,1.1535,1.1065,1.0029,0.8928,0.8330,0.8229,0.8169
715.0000,1.1301,1.0873,0.9843,0.8821,0.8290,0.8203,0.8175
720.0000,1.1135,1.0651,0.9685,0.8715,0.8262,0.8180,0.8183
725.0000,1.0954,1.0438,0.9531,0.8624,0.8231,0.8178,0.8172
730.0000,1.0712,1.0267,0.9370,0.8548,0.8206,0.8167,0.8197
735.0000,1.0540,1.0072,0.9232,0.8475,0.8190,0.8162,0.8226
740.0000,1.0326,0.9919,0.9082,0.8426,0.8159,0.8183,0.8237
745.0000,1.0139,0.9756,0.8954,0.8377,0.8144,0.8198,0.8271
750.0000,0.9993,0.9578,0.8852,0.8327,0.8136,0.8219,0.8303
755.0000,0.9810,0.9436,0.8742,0.8294,0.8122,0.8262,0.8315
760.0000,0.9661,0.9284,0.8657,0.8255,0.8128,0.8289,0.8360
765.0000,0.9520,0.9136,0.8587,0.8219,0.8142,0.8321,0.8397
770.0000,0.9353,0.9027,0.8507,0.8199,0.8149,0.8375,0.8404
775.0000,0.9203,0.8921,0.8443,0.8175,0.8179,0.8402,0.8461
780.0000,0.9098,0.8805,0.8397,0.8150,0.8219,0.8425,0.8519
785.0000,0.8994,0.8703,0.8352,0.8138,0.8249,0.8476,0.8536
790.0000,0.8862,0.8631,0.8303,0.8133,0.8292,0.8504,0.8606
795.0000,0.8777,0.8550,0.8269,0.8131,0.8338,0.8534,0.8674
800.0000,0.8679,0.8496,0.8223,0.8148,0.8368,0.8593,0.8710
805.0000,0.8602,0.8438,0.8192,0.8164,0.8411,0.8631,0.8800
810.0000,0.8543,0.8380,0.8169,0.8186,0.8449,0.8687,0.8868
815.0000,0.8466,0.8347,0.8138,0.8224,0.8476,0.8764,0.8914
820.0000,0.8394,0.8318,0.8118,0.8258,0.8516,0.8824,0.9017
825.0000,0.8335,0.8287,0.8111,0.8293,0.8560,0.8892,0.9118
830.0000,0.8326,0.8238,0.8120,0.8328,0.8598,0.8990,0.9174
835.0000,0.8283,0.8213,0.8131,0.8363,0.8650,0.9074,0.9277
840.0000,0.8239,0.8195,0.8150,0.8396,0.8712,0.9155,0.9392
845.0000,0.8232,0.8167,0.8183,0.8425,0.8783,0.9243,0.9506
850.0000,0.8210,0.8162,0.8209,0.8465,0.8847,0.9357,0.9590
855.0000,0.8183,0.8166,0.8238,0.8503,0.8925,0.9464,0.9686
860.0000,0.8188,0.8164,0.8278,0.8539,0.9018,0.9562,0.9791
865.0000,0.8176,0.8185,0.8305,0.8589,0.9102,0.9684,0.9854
870.0000,0.8157,0.8218,0.8332,0.8639,0.9206,0.9779,0.9959
875.0000,0.8190,0.8230,0.8372,0.8690,0.9316,0.9878,1.0030
880.0000,0.8203,0.8261,0.8402,0.8756,0.9419,0.9989,1.0059
885.0000,0.8202,0.8301,0.8432,0.8824,0.9537,1.0066,1.0119
890.0000,0.8250,0.8319,0.8478,0.8893,0.9662,1.0132,1.0148
895.0000,0.8273,0.8356,0.8514,0.8981,0.9770,1.0206,1.0118
900.0000,0.8296,0.8392,0.8559,0.9067,0.9894,1.0232,1.0122
905.0000,0.8341,0.8419,0.8613,0.9159,1.0011,1.0242,1.0090
910.0000,0.8363,0.8470,0.8656,0.9272,1.0100,1.0259,0.9985
915.0000,0.8392,0.8515,0.8714,0.9380,1.0197,1.0215,0.9925
920.0000,0.8447,0.8549,0.8784,0.9492,1.0276,1.0158,0.9812
925.0000,0.8485,0.8601,0.8850,0.9617,1.0321,1.0097,0.9631
930.0000,0.8507,0.8667,0.8922,0.9738,1.0359,0.9980,0.9483
935.0000,0.8578,0.8707,0.9020,0.9845,1.0388,0.9815,0.9350
940.0000,0.8629,0.8771,0.9110,0.9965,1.0364,0.9667,0.9141
945.0000,0.8680,0.8841,0.9209,1.0074,1.0316,0.9485,0.8944
950.0000,0.8697,0.8936,0.9303,1.0180,1.0233,0.9290,0.8730
955.0000,0.8805,0.8996,0.9422,1.0264,1.0117,0.9094,0.8473
960.0000,0.8878,0.9076,0.9545,1.0323,0.9995,0.8833,0.8354
965.0000,0.8945,0.9171,0.9660,1.0375,0.9818,0.8618,0.8146
970.0000,0.9047,0.9253,0.9785,1.0398,0.9615,0.8407,0.7938
975.0000,0.9112,0.9369,0.9891,1.0402,0.9386,0.8204,0.7735
980.0000,0.9206,0.9467,1.0008,1.0362,0.9159,0.7978,0.7603
985.0000,0.9323,0.9555,1.0120,1.0294,0.8910,0.7790,0.7444
990.0000,0.9423,0.9654,1.0216,1.0196,0.8654,0.7620,0.7296
995.0000,0.9489,0.9774,1.0284,1.0071,0.8395,0.7468,0.7160
1000.0000,0.9616,0.9855,1.0353,0.9901,0.8161,0.7310,0.7069
1005.0000,0.9720,0.9942,1.0390,0.9714,0.7923,0.7193,0.6961
1010.0000,0.9816,1.0021,1.0401,0.9500,0.7708,0.7084,0.6883
1015.0000,0.9906,1.0087,1.0386,0.9264,0.7519,0.6979,0.6832
1020.0000,0.9975,1.0153,1.0325,0.9027,0.7335,0.6913,0.6760
1025.0000,1.0035,1.0200,1.0234,0.8780,0.7180,0.6849,0.6717
1030.0000,1.0100,1.0215,1.0117,0.8527,0.7052,0.6791,0.6686
1035.0000,1.0123,1.0228,0.9954,0.8290,0.6930,0.6768,0.6619
1040.0000,1.0134,1.0207,0.9774,0.8051,0.6852,0.6711,0.6641
1045.0000,1.0154,1.0140,0.9579,0.7823,0.6788,0.6676,0.6641
1050.0000,1.0124,1.0065,0.9350,0.7625,0.6724,0.6669,0.6612
1055.0000,1.0060,0.9967,0.9108,0.7442,0.6684,0.6649,0.6626
1060.0000,1.0010,0.9818,0.8872,0.7272,0.6659,0.6632,0.6642
1065.0000,0.9900,0.9673,0.8615,0.7137,0.6628,0.6642,0.6628
1070.0000,0.9765,0.9504,0.8365,0.7019,0.6615,0.6637,0.6657
1075.0000,0.9624,0.9306,0.8130,0.6917,0.6608,0.6637,0.6688
1080.0000,0.9492,0.9079,0.7914,0.6833,0.6600,0.6658,0.6688
1085.0000,0.9287,0.8877,0.7698,0.6770,0.6600,0.6666,0.6741
1090.0000,0.9066,0.8671,0.7501,0.6722,0.6602,0.6681,0.6801
1095.0000,0.8906,0.8430,0.7341,0.6678,0.6610,0.6703,0.6865
1100.0000,0.8724,0.8197,0.7200,0.6648,0.6614,0.6745,0.6925
1105.0000,0.8479,0.8006,0.7062,0.6635,0.6615,0.6801,0.6988
1110.0000,0.8296,0.7796,0.6962,0.6617,0.6633,0.6851,0.7080
1115.0000,0.8082,0.7626,0.6863,0.6616,0.6641,0.6930,0.7159
1120.0000,0.7913,0.7447,0.6799,0.6605,0.6672,0.6996,0.7292
1125.0000,0.7738,0.7291,0.6746,0.6603,0.6701,0.7093,0.7403
1130.0000,0.7557,0.7168,0.6695,0.6609,0.6733,0.7209,0.7512
1135.0000,0.7387,0.7065,0.6659,0.6611,0.6789,0.7310,0.7691
1140.0000,0.7268,0.6959,0.6639,0.6616,0.6851,0.7438,0.7853
1145.0000,0.7155,0.6873,0.6623,0.6627,0.6919,0.7592,0.8006
1150.0000,0.7036,0.6811,0.6612,0.6639,0.7013,0.7729,0.8239
1155.0000,0.6956,0.6752,0.6609,0.6657,0.7116,0.7891,0.8473
1160.0000,0.6884,0.6708,0.6603,0.6689,0.7218,0.8093,0.8694
1165.0000,0.6798,0.6693,0.6589,0.6736,0.7326,0.8324,0.8889
1170.0000,0.6762,0.6661,0.6597,0.6777,0.7472,0.8538,0.9141
1175.0000,0.6714,0.6654,0.6594,0.6840,0.7615,0.8796,0.9347
1180.0000,0.6679,0.6644,0.6606,0.6900,0.7798,0.9026,0.9632
1185.0000,0.6670,0.6629,0.6625,0.6976,0.7984,0.9297,0.9835
1190.0000,0.6651,0.6629,0.6643,0.7067,0.8186,0.9578,0.9999
1195.0000,0.6639,0.6629,0.6679,0.7157,0.8434,0.9806,1.0254
1200.0000,0.6626,0.6636,0.6720,0.7262,0.8698,1.0027,1.0490
1205.0000,0.6641,0.6642,0.6765,0.7395,0.8952,1.0281,1.0627
1210.0000,0.6642,0.6664,0.6815,0.7541,0.9227,1.0494,1.0791
1215.0000,0.6640,0.6698,0.6871,0.7707,0.9512,1.0677,1.0948
1220.0000,0.6672,0.6726,0.6942,0.7891,0.9797,1.0838,1.1080
1225.0000,0.6680,0.6784,0.7006,0.8110,1.0055,1.1007,1.1142
1230.0000,0.6703,0.6841,0.7092,0.8340,1.0316,1.1123,1.1223
1235.0000,0.6765,0.6888,0.7202,0.8582,1.0563,1.1216,1.1270
1240.0000,0.6806,0.6962,0.7314,0.8850,1.0773,1.1306,1.1258
1245.0000,0.6821,0.7063,0.7441,0.9126,1.0968,1.1346,1.1265
1250.0000,0.6927,0.7128,0.7615,0.9394,1.1148,1.1351,1.1260
1255.0000,0.7007,0.7224,0.7796,0.9674,1.1280,1.1359,1.1196
1260.0000,0.7100,0.7327,0.8006,0.9941,1.1394,1.1324,1.1154
1265.0000,0.7205,0.7444,0.8235,1.0202,1.1471,1.1280,1.1080
1270.0000,0.7298,0.7600,0.8466,1.0460,1.1503,1.1238,1.0961
1275.0000,0.7429,0.7753,0.8728,1.0683,1.1530,1.1140,1.0915
1280.0000,0.7577,0.7923,0.9000,1.0888,1.1518,1.1054,1.0822
1285.0000,0.7713,0.8133,0.9261,1.1079,1.1465,1.0980,1.0694
1290.0000,0.7899,0.8332,0.9545,1.1226,1.1413,1.0865,1.0634
1295.0000,0.8092,0.8548,0.9821,1.1348,1.1329,1.0771,1.0530
1300.0000,0.8297,0.8777,1.0089,1.1441,1.1225,1.0689,1.0399
1305.0000,0.8466,0.9046,1.0329,1.1507,1.1114,1.0593,1.0300
1310.0000,0.8715,0.9280,1.0578,1.1526,1.1015,1.0472,1.0236
1315.0000,0.8961,0.9519,1.0798,1.1526,1.0892,1.0391,1.0111
1320.0000,0.9207,0.9756,1.0997,1.1493,1.0781,1.0288,1.0037
1325.0000,0.9365,1.0037,1.1140,1.1451,1.0661,1.0197,0.9951
1330.0000,0.9648,1.0253,1.1278,1.1383,1.0538,1.0132,0.9807
1335.0000,0.9893,1.0461,1.1388,1.1286,1.0447,1.0012,0.9800
1340.0000,1.0119,1.0656,1.1461,1.1186,1.0347,0.9921,0.9746
1345.0000,1.0339,1.0826,1.1506,1.1076,1.0249,0.9840,0.9688
1350.0000,1.0495,1.1010,1.1495,1.0978,1.0138,0.9786,0.9606
1355.0000,1.0662,1.1147,1.1475,1.0863,1.0050,0.9706,0.9585
1360.0000,1.0853,1.1231,1.1443,1.0745,0.9964,0.9647,0.9543
1365.0000,1.0983,1.1308,1.1377,1.0636,0.9871,0.9609,0.9482
1370.0000,1.1055,1.1376,1.1289,1.0530,0.9789,0.9566,0.9447
1375.0000,1.1179,1.1374,1.1214,1.0412,0.9728,0.9515,0.9422
1380.0000,1.1230,1.1377,1.1109,1.0311,0.9654,0.9494,0.9362
1385.0000,1.1253,1.1356,1.1003,1.0207,0.9600,0.9455,0.9338
1390.0000,1.1289,1.1294,1.0905,1.0101,0.9559,0.9415,0.9311
1395.0000,1.1280,1.1232,1.0793,1.0011,0.9509,0.9400,0.9239
1400.0000,1.1238,1.1161,1.0682,0.9918,0.9483,0.9346,0.9246
1405.0000,1.1206,1.1067,1.0577,0.9833,0.9456,0.9306,0.9225
1410.0000,1.1133,1.0988,1.0454,0.9769,0.9415,0.9291,0.9166
1415.0000,1.1054,1.0895,1.0343,0.9702,0.9392,0.9245,0.9169
1420.0000,1.0991,1.0782,1.0242,0.9642,0.9366,0.9212,0.9147
1425.0000,1.0891,1.0689,1.0130,0.9600,0.9325,0.9201,0.9094
1430.0000,1.0792,1.0588,1.0031,0.9557,0.9296,0.9169,0.9079
1435.0000,1.0712,1.0468,0.9950,0.9511,0.9274,0.9132,0.9069
1440.0000,1.0600,1.0376,0.9859,0.9483,0.9232,0.9124,0.9015
1445.0000,1.0486,1.0283,0.9780,0.9451,0.9203,0.9094,0.9007
1450.0000,1.0386,1.0183,0.9716,0.9417,0.9178,0.9065,0.8992
1455.0000,1.0317,1.0071,0.9666,0.9385,0.9143,0.9060,0.8926
1460.0000,1.0208,0.9986,0.9616,0.9351,0.9125,0.9019,0.8946
1465.0000,1.0093,0.9915,0.9564,0.9322,0.9099,0.8994,0.8935
1470.0000,1.0032,0.9827,0.9531,0.9288,0.9078,0.8969,0.8920
1475.0000,0.9949,0.9761,0.9489,0.9262,0.9045,0.8962,0.8880
1480.0000,0.9848,0.9712,0.9448,0.9234,0.9025,0.8934,0.8882
1485.0000,0.9803,0.9643,0.9422,0.9202,0.9005,0.8913,0.8869
1490.0000,0.9727,0.9603,0.9381,0.9180,0.8973,0.8911,0.8830
1495.0000,0.9658,0.9563,0.9347,0.9154,0.8954,0.8890,0.8824
1500.0000,0.9629,0.9504,0.9327,0.9120,0.8943,0.8863,0.8820
1505.0000,0.9571,0.9472,0.9291,0.9099,0.8916,0.8861,0.8783
1510.0000,0.9513,0.9441,0.9260,0.9073,0.8901,0.8840,0.8780
1515.0000,0.9490,0.9393,0.9239,0.9043,0.8890,0.8818,0.8773
1520.0000,0.9449,0.9362,0.9208,0.9024,0.8866,0.8818,0.8727
1525.0000,0.9397,0.9337,0.9178,0.9000,0.8856,0.8789,0.8741
1530.0000,0.9378,0.9296,0.9157,0.8975,0.8845,0.8770,0.8734
1535.0000,0.9338,0.9275,0.9122,0.8962,0.8819,0.8773,0.8693
1540.0000,0.9295,0.9254,0.9092,0.8944,0.8806,0.8754,0.8694
1545.0000,0.9283,0.9213,0.9074,0.8920,0.8798,0.8731,0.8696
1550.0000,0.9247,0.9191,0.9044,0.8909,0.8773,0.8734,0.8655
1555.0000,0.9211,0.9168,0.9019,0.8892,0.8761,0.8715,0.8661
1560.0000,0.9198,0.9128,0.9005,0.8870,0.8755,0.8694,0.8664
1565.0000,0.9165,0.9107,0.8979,0.8859,0.8732,0.8698,0.8625
1570.0000,0.9129,0.9087,0.8957,0.8844,0.8720,0.8682,0.8630
1575.0000,0.9083,0.9071,0.8934,0.8830,0.8708,0.8669,0.8626
1580.0000,0.9088,0.9033,0.8921,0.8815,0.8689,0.8677,0.8572
1585.0000,0.9055,0.9014,0.8904,0.8797,0.8685,0.8651,0.8597
1590.0000,0.9014,0.9001,0.8884,0.8783,0.8676,0.8636,0.8597
1595.0000,0.9016,0.8967,0.8875,0.8763,0.8670,0.8621,0.8592
1600.0000,0.8988,0.8954,0.8853,0.8755,0.8652,0.8624,0.8560
1605.0000,0.8951,0.8942,0.8835,0.8741,0.8646,0.8604,0.8570
1610.0000,0.8954,0.8911,0.8827,0.8724,0.8640,0.8589,0.8566
1615.0000,0.8928,0.8900,0.8806,0.8717,0.8622,0.8593,0.8537
1620.0000,0.8895,0.8890,0.8787,0.8706,0.8613,0.8579,0.8539
1625.0000,0.8900,0.8859,0.8781,0.8689,0.8609,0.8562,0.8540
1630.0000,0.8876,0.8849,0.8762,0.8683,0.8592,0.8566,0.8511
1635.0000,0.8848,0.8839,0.8746,0.8673,0.8583,0.8553,0.8515
1640.0000,0.8849,0.8812,0.8739,0.8658,0.8578,0.8540,0.8513
1645.0000,0.8828,0.8803,0.8721,0.8653,0.8560,0.8549,0.8474
1650.0000,0.8801,0.8793,0.8708,0.8641,0.8556,0.8529,0.8491
1655.0000,0.8802,0.8768,0.8704,0.8627,0.8553,0.8515,0.8492
1660.0000,0.8784,0.8758,0.8688,0.8622,0.8535,0.8524,0.8456
1665.0000,0.8761,0.8749,0.8676,0.8611,0.8530,0.8508,0.8468
1670.0000,0.8761,0.8725,0.8673,0.8595,0.8530,0.8490,0.8480
1675.0000,0.8743,0.8718,0.8657,0.8591,0.8513,0.8499,0.8452
1680.0000,0.8721,0.8712,0.8644,0.8582,0.8508,0.8485,0.8477
1685.0000,0.8684,0.8712,0.8627,0.8575,0.8501,0.8475,0.8502
1690.0000,0.8704,0.8686,0.8623,0.8566,0.8487,0.8488,0.8493
1695.0000,0.8685,0.8679,0.8611,0.8557,0.8482,0.8480,0.8553
1700.0000,0.8652,0.8679,0.8596,0.8552,0.8473,0.8486,0.8612
1705.0000,0.8671,0.8654,0.8591,0.8545,0.8455,0.8523,0.8639
1710.0000,0.8651,0.8649,0.8578,0.8539,0.8446,0.8553,0.8717
1715.0000,0.8625,0.8645,0.8567,0.8531,0.8442,0.8590,0.8817
1720.0000,0.8639,0.8620,0.8567,0.8516,0.8445,0.8641,0.8931
1725.0000,0.8621,0.8616,0.8555,0.8511,0.8440,0.8728,0.9036
1730.0000,0.8596,0.8613,0.8543,0.8503,0.8446,0.8827,0.9156
1735.0000,0.8610,0.8587,0.8549,0.8483,0.8478,0.8922,0.9321
1740.0000,0.8595,0.8581,0.8539,0.8474,0.8505,0.9061,0.9467
1745.0000,0.8575,0.8575,0.8534,0.8458,0.8564,0.9185,0.9699
1750.0000,0.8583,0.8557,0.8530,0.8449,0.8623,0.9362,0.9885
1755.0000,0.8569,0.8554,0.8517,0.8448,0.8696,0.9561,1.0074
1760.0000,0.8551,0.8550,0.8508,0.8445,0.8805,0.9745,1.0343
1765.0000,0.8556,0.8533,0.8503,0.8446,0.8935,0.9948,1.0628
1770.0000,0.8542,0.8533,0.8484,0.8470,0.9063,1.0203,1.0876
1775.0000,0.8519,0.8537,0.8461,0.8507,0.9211,1.0481,1.1102
1780.0000,0.8530,0.8516,0.8458,0.8540,0.9405,1.0733,1.1387
1785.0000,0.8517,0.8515,0.8441,0.8604,0.9596,1.1035,1.1601
1790.0000,0.8500,0.8510,0.8436,0.8670,0.9836,1.1294,1.1910
1795.0000,0.8508,0.8493,0.8440,0.8759,1.0079,1.1591,1.2118
1800.0000,0.8496,0.8489,0.8441,0.8872,1.0335,1.1895,1.2267
1805.0000,0.8486,0.8483,0.8462,0.8991,1.0639,1.2127,1.2521
1810.0000,0.8462,0.8489,0.8485,0.9138,1.0945,1.2361,1.2702
1815.0000,0.8482,0.8482,0.8523,0.9313,1.1243,1.2605,1.2781
1820.0000,0.8474,0.8494,0.8575,0.9501,1.1571,1.2764,1.2962
1825.0000,0.8447,0.8527,0.8630,0.9722,1.1884,1.2907,1.3093
1830.0000,0.8489,0.8544,0.8707,0.9972,1.2162,1.3066,1.3113
1835.0000,0.8499,0.8587,0.8797,1.0240,1.2437,1.3158,1.3191
1840.0000,0.8506,0.8646,0.8905,1.0530,1.2681,1.3234,1.3212
1845.0000,0.8571,0.8690,0.9050,1.0825,1.2902,1.3277,1.3203
1850.0000,0.8590,0.8787,0.9194,1.1146,1.3071,1.3319,1.3132
1855.0000,0.8647,0.8874,0.9384,1.1450,1.3233,1.3288,1.3117
1860.0000,0.8752,0.8956,0.9611,1.1748,1.3356,1.3248,1.3054
1865.0000,0.8840,0.9075,0.9850,1.2045,1.3429,1.3206,1.2947
1870.0000,0.8898,0.9238,1.0100,1.2328,1.3471,1.3131,1.2860
1875.0000,0.9056,0.9376,1.0396,1.2573,1.3496,1.3022,1.2787
1880.0000,0.9206,0.9549,1.0695,1.2804,1.3470,1.2932,1.2672
1885.0000,0.9373,0.9740,1.1008,1.3000,1.3423,1.2823,1.2576
1890.0000,0.9545,0.9959,1.1318,1.3168,1.3345,1.2718,1.2467
1895.0000,0.9707,1.0226,1.1604,1.3315,1.3230,1.2635,1.2321
1900.0000,0.9932,1.0474,1.1907,1.3406,1.3129,1.2504,1.2270
1905.0000,1.0170,1.0733,1.2194,1.3466,1.3003,1.2404,1.2173
