 1.793801e+03  1.260057e+00
 1.801153e+03  1.325375e+00
 1.808504e+03  1.378470e+00
 1.815856e+03  1.412040e+00
 1.823207e+03  1.429170e+00
 1.830559e+03  1.430351e+00
 1.837911e+03  1.414650e+00
 1.845262e+03  1.390409e+00
 1.852614e+03  1.361091e+00
 1.859966e+03  1.329577e+00
 1.867317e+03  1.299424e+00
 1.874669e+03  1.271594e+00
 1.882021e+03  1.246728e+00
 1.889372e+03  1.226591e+00
 1.896724e+03  1.209695e+00
 1.904076e+03  1.195663e+00
 1.911427e+03  1.184508e+00
 1.918779e+03  1.175227e+00
 1.926130e+03  1.167339e+00
 1.933482e+03  1.160879e+00
 1.940834e+03  1.155795e+00
 1.948185e+03  1.151567e+00
 1.955537e+03  1.148073e+00
 1.962889e+03  1.145231e+00
 1.970240e+03  1.142795e+00
 1.977592e+03  1.140689e+00
 1.984944e+03  1.138814e+00
 1.992295e+03  1.137087e+00
 1.999647e+03  1.135405e+00
 2.006999e+03  1.133740e+00
 2.014350e+03  1.132433e+00
 2.021702e+03  1.131281e+00
 2.029053e+03  1.130295e+00
 2.036405e+03  1.129637e+00
 2.043757e+03  1.129291e+00
 2.051108e+03  1.129248e+00
 2.058460e+03  1.129554e+00
 2.065812e+03  1.130095e+00
 2.073163e+03  1.130751e+00
 2.080515e+03  1.131457e+00
 2.087867e+03  1.132251e+00
 2.095218e+03  1.133124e+00
 2.102570e+03  1.134022e+00
 2.109922e+03  1.134945e+00
 2.117273e+03  1.136018e+00
 2.124625e+03  1.137262e+00
 2.131976e+03  1.138663e+00
 2.139328e+03  1.140540e+00
 2.146680e+03  1.142727e+00
 2.154031e+03  1.145208e+00
 2.161383e+03  1.148063e+00
 2.168735e+03  1.151193e+00
 2.176086e+03  1.154526e+00
 2.183438e+03  1.158057e+00
 2.190790e+03  1.161572e+00
 2.198141e+03  1.165084e+00
 2.205493e+03  1.168651e+00
 2.212845e+03  1.172627e+00
 2.220196e+03  1.176795e+00
 2.227548e+03  1.181166e+00
 2.234899e+03  1.185877e+00
 2.242251e+03  1.190962e+00
 2.249603e+03  1.196379e+00
 2.256954e+03  1.202507e+00
 2.264306e+03  1.212275e+00
 2.271658e+03  1.229275e+00
 2.279009e+03  1.251403e+00
 2.286361e+03  1.278469e+00
 2.293713e+03  1.314752e+00
 2.301064e+03  1.358515e+00
 2.308416e+03  1.410096e+00
 2.315768e+03  1.480891e+00
 2.323119e+03  1.563235e+00
 2.330471e+03  1.656678e+00
 2.337822e+03  1.767216e+00
 2.345174e+03  1.891108e+00
 2.352526e+03  2.022422e+00
 2.359877e+03  2.161238e+00
 2.367229e+03  2.302298e+00
 2.374581e+03  2.438927e+00
 2.381932e+03  2.570147e+00
 2.389284e+03  2.685048e+00
 2.396636e+03  2.783019e+00
 2.403987e+03  2.867122e+00
 2.411339e+03  2.932741e+00
 2.418691e+03  2.978191e+00
 2.426042e+03  3.012375e+00
 2.433394e+03  3.036168e+00
 2.440745e+03  3.045562e+00
 2.448097e+03  3.051210e+00
 2.455449e+03  3.054124e+00
 2.462800e+03  3.056594e+00
 2.470152e+03  3.060765e+00
 2.477504e+03  3.065898e+00
 2.484855e+03  3.072550e+00
 2.492207e+03  3.076179e+00
 2.499559e+03  3.074090e+00
 2.506910e+03  3.067787e+00
 2.514262e+03  3.054067e+00
 2.521614e+03  3.030327e+00
 2.528965e+03  2.999383e+00
 2.536317e+03  2.956629e+00
 2.543668e+03  2.894313e+00
 2.551020e+03  2.824152e+00
 2.558372e+03  2.746072e+00
 2.565723e+03  2.655244e+00
 2.573075e+03  2.564840e+00
 2.580427e+03  2.479867e+00
 2.587778e+03  2.409508e+00
 2.595130e+03  2.363539e+00
 2.602482e+03  2.340039e+00
 2.609833e+03  2.341025e+00
 2.617185e+03  2.392123e+00
 2.624537e+03  2.474831e+00
 2.631888e+03  2.585666e+00
 2.639240e+03  2.728403e+00
 2.646591e+03  2.882689e+00
 2.653943e+03  3.031864e+00
 2.661295e+03  3.166762e+00
 2.668646e+03  3.265412e+00
 2.675998e+03  3.323329e+00
 2.683350e+03  3.338207e+00
 2.690701e+03  3.292646e+00
 2.698053e+03  3.198105e+00
 2.705405e+03  3.063924e+00
 2.712756e+03  2.889826e+00
 2.720108e+03  2.686391e+00
 2.727460e+03  2.473757e+00
 2.734811e+03  2.259434e+00
 2.742163e+03  2.061218e+00
 2.749514e+03  1.884447e+00
 2.756866e+03  1.729942e+00
 2.764218e+03  1.603496e+00
 2.771569e+03  1.507295e+00
 2.778921e+03  1.433995e+00
 2.786273e+03  1.381299e+00
 2.793624e+03  1.346665e+00
 2.800976e+03  1.321593e+00
 2.808328e+03  1.304367e+00
 2.815679e+03  1.293149e+00
 2.823031e+03  1.283656e+00
 2.830383e+03  1.274984e+00
 2.837734e+03  1.266976e+00
 2.845086e+03  1.259905e+00
 2.852437e+03  1.253476e+00
 2.859789e+03  1.247757e+00
 2.867141e+03  1.243260e+00
 2.874492e+03  1.239582e+00
 2.881844e+03  1.236736e+00
 2.889196e+03  1.235011e+00
 2.896547e+03  1.234241e+00
 2.903899e+03  1.234069e+00
 2.911251e+03  1.234286e+00
 2.918602e+03  1.234608e+00
 2.925954e+03  1.234802e+00
 2.933306e+03  1.234688e+00
 2.940657e+03  1.233990e+00
 2.948009e+03  1.232718e+00
 2.955360e+03  1.230834e+00
 2.962712e+03  1.228365e+00
 2.970064e+03  1.225391e+00
 2.977415e+03  1.222335e+00
 2.984767e+03  1.219484e+00
 2.992119e+03  1.217417e+00
 2.999470e+03  1.217064e+00
 3.006822e+03  1.219294e+00
 3.014174e+03  1.226112e+00
 3.021525e+03  1.239858e+00
 3.028877e+03  1.261098e+00
 3.036229e+03  1.291317e+00
 3.043580e+03  1.333061e+00
 3.050932e+03  1.382251e+00
 3.058283e+03  1.436427e+00
 3.065635e+03  1.491392e+00
 3.072987e+03  1.540671e+00
 3.080338e+03  1.580705e+00
 3.087690e+03  1.607273e+00
 3.095042e+03  1.617400e+00
 3.102393e+03  1.615343e+00
 3.109745e+03  1.603153e+00
 3.117097e+03  1.583185e+00
 3.124448e+03  1.560946e+00
 3.131800e+03  1.538797e+00
 3.139152e+03  1.518765e+00
 3.146503e+03  1.502309e+00
 3.153855e+03  1.488847e+00
 3.161206e+03  1.478148e+00
 3.168558e+03  1.470510e+00
 3.175910e+03  1.464804e+00
 3.183261e+03  1.460715e+00
 3.190613e+03  1.458192e+00
 3.197965e+03  1.457082e+00
 3.205316e+03  1.457291e+00
 3.212668e+03  1.459009e+00
 3.220020e+03  1.465400e+00
 3.227371e+03  1.480149e+00
 3.234723e+03  1.504669e+00
 3.242075e+03  1.544444e+00
 3.249426e+03  1.603640e+00
 3.256778e+03  1.681896e+00
 3.264129e+03  1.782896e+00
 3.271481e+03  1.913260e+00
 3.278833e+03  2.063736e+00
 3.286184e+03  2.231699e+00
 3.293536e+03  2.410823e+00
 3.300888e+03  2.580676e+00
 3.308239e+03  2.730888e+00
 3.315591e+03  2.841465e+00
 3.322943e+03  2.890179e+00
 3.330294e+03  2.884918e+00
 3.337646e+03  2.824216e+00
 3.344998e+03  2.693311e+00
 3.352349e+03  2.530405e+00
 3.359701e+03  2.345503e+00
 3.367052e+03  2.152584e+00
 3.374404e+03  1.972863e+00
 3.381756e+03  1.812800e+00
 3.389107e+03  1.680392e+00
 3.396459e+03  1.586983e+00
 3.403811e+03  1.520705e+00
 3.411162e+03  1.481719e+00
 3.418514e+03  1.479933e+00
 3.425866e+03  1.504575e+00
 3.433217e+03  1.549006e+00
 3.440569e+03  1.608489e+00
 3.447921e+03  1.671423e+00
 3.455272e+03  1.729763e+00
 3.462624e+03  1.778365e+00
 3.469975e+03  1.807549e+00
 3.477327e+03  1.819593e+00
 3.484679e+03  1.815607e+00
 3.492030e+03  1.795602e+00
 3.499382e+03  1.766172e+00
 3.506734e+03  1.732403e+00
 3.514085e+03  1.697501e+00
 3.521437e+03  1.665370e+00
 3.528789e+03  1.636786e+00
 3.536140e+03  1.612103e+00
 3.543492e+03  1.592219e+00
 3.550844e+03  1.575655e+00
 3.558195e+03  1.561545e+00
 3.565547e+03  1.549590e+00
 3.572899e+03  1.539319e+00
 3.580250e+03  1.530165e+00
 3.587602e+03  1.522052e+00
 3.594953e+03  1.515181e+00
 3.602305e+03  1.509146e+00
 3.609657e+03  1.503882e+00
 3.617008e+03  1.499555e+00
 3.624360e+03  1.495862e+00
 3.631712e+03  1.492719e+00
 3.639063e+03  1.490079e+00
 3.646415e+03  1.487976e+00
