385.0000,1.1509,1.1428,1.1749,1.1402,1.1741,1.1915,1.2156
390.0000,1.1495,1.1479,1.1730,1.1392,1.1805,1.1968,1.2229
395.0000,1.1492,1.1538,1.1685,1.1406,1.1862,1.2023,1.2330
400.0000,1.1456,1.1625,1.1602,1.1456,1.1889,1.2115,1.2397
405.0000,1.1519,1.1649,1.1540,1.1511,1.1917,1.2217,1.2464
410.0000,1.1491,1.1723,1.1442,1.1598,1.1922,1.2347,1.2499
415.0000,1.1478,1.1755,1.1377,1.1671,1.1955,1.2450,1.2578
420.0000,1.1578,1.1688,1.1383,1.1712,1.2024,1.2527,1.2678
425.0000,1.1590,1.1652,1.1380,1.1771,1.2071,1.2655,1.2680
430.0000,1.1622,1.1576,1.1428,1.1796,1.2174,1.2710,1.2806
435.0000,1.1616,1.1510,1.1491,1.1817,1.2289,1.2757,1.2929
440.0000,1.1623,1.1441,1.1565,1.1845,1.2388,1.2845,1.2974
445.0000,1.1602,1.1408,1.1634,1.1871,1.2517,1.2867,1.3190
450.0000,1.1528,1.1438,1.1668,1.1928,1.2617,1.2922,1.3401
455.0000,1.1508,1.1475,1.1690,1.2008,1.2684,1.3036,1.3584
460.0000,1.1445,1.1563,1.1684,1.2111,1.2738,1.3164,1.3846
465.0000,1.1387,1.1657,1.1679,1.2216,1.2797,1.3294,1.4239
470.0000,1.1494,1.1671,1.1713,1.2320,1.2832,1.3520,1.4618
475.0000,1.1506,1.1735,1.1726,1.2441,1.2846,1.3837,1.4965
480.0000,1.1569,1.1746,1.1792,1.2528,1.2908,1.4164,1.5446
485.0000,1.1649,1.1737,1.1886,1.2596,1.2997,1.4557,1.5967
490.0000,1.1694,1.1748,1.1983,1.2658,1.3111,1.5030,1.6510
495.0000,1.1710,1.1786,1.2072,1.2726,1.3236,1.5641,1.6861
500.0000,1.1760,1.1805,1.2201,1.2745,1.3491,1.6183,1.7352
505.0000,1.1789,1.1859,1.2309,1.2775,1.3790,1.6800,1.7719
510.0000,1.1806,1.1935,1.2407,1.2806,1.4172,1.7418,1.7954
515.0000,1.1879,1.2001,1.2497,1.2860,1.4604,1.8088,1.7816
555.0000,1.2416,1.2734,1.2840,1.4916,2.0054,1.4171,1.1035
560.0000,1.2531,1.2835,1.2831,1.5655,2.0086,1.2393,1.0531
565.0000,1.2566,1.3010,1.2784,1.6560,1.9622,1.0742,1.0191
570.0000,1.2524,1.3243,1.2737,1.7592,1.8600,0.9455,0.9638
575.0000,1.2247,1.3594,1.2707,1.8686,1.7029,0.8651,0.8927
580.0000,1.2730,1.3514,1.3121,1.9433,1.5449,0.7695,0.9201
585.0000,1.2756,1.3677,1.3550,2.0101,1.3435,0.7502,0.8622
590.0000,1.2849,1.3761,1.4246,2.0401,1.1417,0.7571,0.8227
595.0000,1.3248,1.3681,1.5255,2.0227,0.9588,0.7810,0.7942
600.0000,1.3543,1.3681,1.6419,1.9591,0.8075,0.8114,0.7710
605.0000,1.4135,1.3594,1.7764,1.8450,0.7025,0.8331,0.7655
610.0000,1.4127,1.3942,1.8903,1.7010,0.6376,0.8468,0.7708
615.0000,1.4702,1.4162,1.9967,1.5318,0.6023,0.8797,0.7215
620.0000,1.5365,1.4508,2.0803,1.3383,0.6285,0.8528,0.7631
625.0000,1.5213,1.5504,2.0912,1.1661,0.6624,0.8337,0.7826
630.0000,1.5667,1.6341,2.0635,1.0103,0.7023,0.8273,0.7706
635.0000,1.5799,1.7412,1.9766,0.8839,0.7500,0.8025,0.7962
640.0000,1.6371,1.8203,1.8551,0.7879,0.7907,0.7874,0.8054
645.0000,1.6728,1.8905,1.6952,0.7278,0.8214,0.7726,0.8234
650.0000,1.6912,1.9349,1.5135,0.7020,0.8333,0.7740,0.8193
655.0000,1.7649,1.9045,1.3497,0.6908,0.8401,0.7789,0.8116
660.0000,1.7521,1.8815,1.1713,0.7076,0.8341,0.7824,0.8188
665.0000,1.7483,1.8006,1.0257,0.7294,0.8236,0.7943,0.8039
670.0000,1.7499,1.6701,0.9211,0.7465,0.8191,0.7976,0.7998
675.0000,1.6986,1.5381,0.8362,0.7679,0.8107,0.8027,0.7934
680.0000,1.6461,1.3844,0.7881,0.7804,0.8090,0.8005,0.7964
685.0000,1.5409,1.2525,0.7539,0.7933,0.8057,0.7983,0.8013
690.0000,1.4433,1.1208,0.7445,0.7993,0.8044,0.7978,0.8022
695.0000,1.3271,1.0197,0.7399,0.8058,0.8016,0.7973,0.8088
700.0000,1.2494,0.9211,0.7519,0.8060,0.8012,0.7982,0.8126
705.0000,1.1283,0.8653,0.7566,0.8102,0.7964,0.8034,0.8145
710.0000,1.0301,0.8271,0.7626,0.8134,0.7914,0.8110,0.8110
715.0000,0.9358,0.8117,0.7644,0.8173,0.7865,0.8186,0.8078
720.0000,0.8916,0.7903,0.7758,0.8143,0.7886,0.8203,0.8077
725.0000,0.8572,0.7765,0.7868,0.8106,0.7905,0.8251,0.7985
730.0000,0.8291,0.7695,0.7977,0.8040,0.7989,0.8189,0.8062
735.0000,0.8094,0.7675,0.8066,0.7979,0.8074,0.8126,0.8126
740.0000,0.7951,0.7710,0.8111,0.7945,0.8125,0.8106,0.8138
745.0000,0.7886,0.7754,0.8140,0.7918,0.8182,0.8058,0.8229
750.0000,0.7849,0.7823,0.8128,0.7925,0.8197,0.8062,0.8281
755.0000,0.7830,0.7906,0.8092,0.7951,0.8196,0.8072,0.8378
760.0000,0.7756,0.8033,0.8007,0.8018,0.8144,0.8157,0.8384
765.0000,0.7855,0.8063,0.7965,0.8069,0.8098,0.8256,0.8371
770.0000,0.7862,0.8127,0.7905,0.8126,0.8056,0.8350,0.8366
775.0000,0.7891,0.8142,0.7882,0.8159,0.8041,0.8432,0.8354
780.0000,0.7984,0.8088,0.7916,0.8152,0.8077,0.8468,0.8367
785.0000,0.8021,0.8047,0.7949,0.8148,0.8106,0.8539,0.8269
790.0000,0.8080,0.7966,0.8029,0.8098,0.8213,0.8485,0.8374
795.0000,0.8052,0.7938,0.8085,0.8063,0.8312,0.8437,0.8453
800.0000,0.8057,0.7907,0.8133,0.8043,0.8387,0.8426,0.8472
805.0000,0.8056,0.7900,0.8166,0.8033,0.8468,0.8374,0.8614
810.0000,0.8008,0.7947,0.8149,0.8067,0.8495,0.8387,0.8703
815.0000,0.7976,0.8011,0.8110,0.8123,0.8499,0.8414,0.8841
820.0000,0.7924,0.8102,0.8043,0.8210,0.8461,0.8506,0.8929
825.0000,0.7831,0.8207,0.7964,0.8311,0.8397,0.8648,0.8991
830.0000,0.7971,0.8183,0.7962,0.8373,0.8366,0.8789,0.9067
835.0000,0.7988,0.8196,0.7954,0.8434,0.8337,0.8960,0.9081
840.0000,0.8043,0.8153,0.8006,0.8448,0.8371,0.9083,0.9155
845.0000,0.8097,0.8089,0.8095,0.8425,0.8460,0.9164,0.9255
850.0000,0.8146,0.8025,0.8191,0.8400,0.8551,0.9287,0.9255
855.0000,0.8185,0.7968,0.8303,0.8347,0.8712,0.9309,0.9410
860.0000,0.8127,0.7986,0.8371,0.8319,0.8869,0.9336,0.9550
865.0000,0.8121,0.8011,0.8417,0.8316,0.9004,0.9399,0.9646
870.0000,0.8086,0.8084,0.8423,0.8342,0.9138,0.9438,0.9829
875.0000,0.8093,0.8161,0.8401,0.8407,0.9232,0.9529,0.9968
880.0000,0.8087,0.8258,0.8352,0.8502,0.9308,0.9632,1.0146
885.0000,0.8041,0.8373,0.8287,0.8621,0.9372,0.9738,1.0423
890.0000,0.8162,0.8388,0.8271,0.8733,0.9431,0.9879,1.0740
895.0000,0.8188,0.8437,0.8240,0.8870,0.9460,1.0086,1.1097
900.0000,0.8230,0.8442,0.8257,0.8983,0.9520,1.0289,1.1662
905.0000,0.8309,0.8408,0.8310,0.9093,0.9563,1.0608,1.2249
910.0000,0.8343,0.8388,0.8377,0.9196,0.9611,1.1021,1.2934
915.0000,0.8361,0.8390,0.8432,0.9337,0.9574,1.1762,1.3043
920.0000,0.8377,0.8394,0.8511,0.9456,0.9583,1.2612,1.2884
925.0000,0.8386,0.8395,0.8651,0.9483,0.9797,1.3302,1.2660
930.0000,0.8381,0.8430,0.8785,0.9506,1.0077,1.4081,1.1474
935.0000,0.8424,0.8419,0.9017,0.9387,1.0724,1.4309,1.0262
940.0000,0.8476,0.8439,0.9218,0.9297,1.1449,1.4353,0.8092
945.0000,0.8602,0.8387,0.9534,0.9048,1.2653,1.3250,0.7023
950.0000,0.8935,0.8242,0.9906,0.8759,1.4109,1.1198,0.6702
955.0000,0.8729,0.8500,0.9857,0.8950,1.4904,0.9512,0.5339
960.0000,0.8880,0.8584,0.9877,0.9168,1.5748,0.6765,0.6728
965.0000,0.8824,0.8961,0.9476,0.9982,1.5516,0.4990,0.7102
970.0000,0.8802,0.9424,0.8828,1.1271,1.4223,0.4278,0.6943
975.0000,0.8533,0.9966,0.8245,1.2520,1.2767,0.3281,0.8503
980.0000,0.7970,1.0716,0.7437,1.4173,1.0070,0.4359,0.7281
985.0000,0.8845,1.0470,0.7470,1.5219,0.7640,0.5378,0.6775
990.0000,0.8776,1.0487,0.7764,1.5794,0.5537,0.6301,0.6731
995.0000,0.8783,1.0242,0.8581,1.5758,0.3817,0.7456,0.6105
1000.0000,0.9433,0.9454,1.0146,1.4799,0.3115,0.7867,0.6226
1005.0000,0.9913,0.8734,1.1855,1.3443,0.2699,0.8708,0.5068
1010.0000,1.0802,0.7821,1.3925,1.1345,0.3438,0.8305,0.5617
1015.0000,0.9989,0.8167,1.5243,0.9305,0.4501,0.7602,0.6235
1020.0000,1.0678,0.8003,1.6491,0.7249,0.5634,0.7197,0.5996
1025.0000,1.0886,0.8704,1.6808,0.5585,0.6827,0.6404,0.6542
1030.0000,1.0240,1.0322,1.5988,0.4656,0.7542,0.5983,0.6707
1035.0000,1.0095,1.1964,1.4569,0.4197,0.8067,0.5460,0.7394
1040.0000,0.9523,1.3974,1.2306,0.4514,0.7875,0.5681,0.7029
1045.0000,1.0980,1.4521,1.0457,0.4876,0.7659,0.5856,0.6889
1050.0000,1.1166,1.5318,0.8266,0.5619,0.7206,0.6025,0.7154
1055.0000,1.1248,1.5435,0.6414,0.6426,0.6571,0.6541,0.6774
1060.0000,1.2575,1.4058,0.5578,0.6817,0.6275,0.6789,0.6664
1065.0000,1.2972,1.2487,0.5148,0.7079,0.6048,0.7047,0.6416
1070.0000,1.3292,1.0466,0.5348,0.7016,0.6112,0.7042,0.6474
1075.0000,1.3419,0.8460,0.5865,0.6777,0.6334,0.6912,0.6576
1080.0000,1.1624,0.7523,0.6065,0.6705,0.6402,0.6949,0.6392
1085.0000,1.0451,0.6639,0.6431,0.6509,0.6627,0.6764,0.6596
1090.0000,0.9042,0.6337,0.6563,0.6439,0.6741,0.6673,0.6659
1095.0000,0.8071,0.6195,0.6644,0.6404,0.6818,0.6611,0.6688
1100.0000,0.7327,0.6222,0.6643,0.6417,0.6854,0.6564,0.6743
1105.0000,0.6746,0.6372,0.6562,0.6488,0.6824,0.6580,0.6731
1110.0000,0.6608,0.6414,0.6525,0.6546,0.6792,0.6599,0.6733
1115.0000,0.6419,0.6545,0.6433,0.6638,0.6730,0.6629,0.6763
1120.0000,0.6321,0.6634,0.6365,0.6724,0.6655,0.6694,0.6740
1125.0000,0.6436,0.6595,0.6379,0.6762,0.6615,0.6739,0.6729
1130.0000,0.6465,0.6578,0.6397,0.6793,0.6576,0.6796,0.6682
1135.0000,0.6515,0.6522,0.6459,0.6786,0.6577,0.6816,0.6669
1140.0000,0.6527,0.6475,0.6538,0.6754,0.6612,0.6799,0.6678
1145.0000,0.6560,0.6417,0.6628,0.6714,0.6643,0.6808,0.6609
1150.0000,0.6572,0.6387,0.6712,0.6661,0.6710,0.6750,0.6645
1155.0000,0.6520,0.6418,0.6756,0.6626,0.6766,0.6688,0.6688
1160.0000,0.6513,0.6453,0.6780,0.6608,0.6797,0.6654,0.6701
1165.0000,0.6475,0.6528,0.6774,0.6599,0.6841,0.6556,0.6944
1170.0000,0.6502,0.6580,0.6762,0.6599,0.6874,0.6458,0.7348
1175.0000,0.6504,0.6663,0.6703,0.6650,0.6824,0.6483,0.7814
1180.0000,0.6495,0.6742,0.6638,0.6708,0.6757,0.6546,0.8635
1185.0000,0.6582,0.6756,0.6589,0.6783,0.6619,0.6822,0.9565
1190.0000,0.6609,0.6784,0.6538,0.6859,0.6464,0.7254,1.0826
1195.0000,0.6630,0.6788,0.6506,0.6926,0.6293,0.7936,1.2352
1200.0000,0.6545,0.6853,0.6420,0.7058,0.5980,0.9199,1.3505
1205.0000,0.6660,0.6772,0.6478,0.7039,0.5916,1.0488,1.5155
1210.0000,0.6617,0.6804,0.6441,0.7108,0.5707,1.2654,1.4873
1215.0000,0.6598,0.6764,0.6533,0.6996,0.5915,1.4684,1.4417
1220.0000,0.6689,0.6594,0.6823,0.6604,0.6803,1.6104,1.3986
1225.0000,0.6785,0.6427,0.7118,0.6176,0.8011,1.7387,1.2396
1230.0000,0.7102,0.6049,0.7673,0.5409,1.0218,1.7009,1.2476
1235.0000,0.6821,0.6062,0.7939,0.4850,1.2591,1.6070,1.2305
1240.0000,0.6937,0.6039,0.7958,0.4730,1.4571,1.5317,1.0928
1245.0000,0.7167,0.6014,0.7887,0.4782,1.6758,1.3283,1.1499
1250.0000,0.6743,0.6509,0.7230,0.5585,1.8071,1.1619,1.1623
1255.0000,0.6616,0.6938,0.6422,0.6853,1.8758,0.9940,1.2372
1260.0000,0.6171,0.7641,0.5252,0.8804,1.8288,0.9220,1.2126
1265.0000,0.6554,0.7820,0.4333,1.1008,1.7000,0.9216,1.1566
1270.0000,0.6068,0.8338,0.3508,1.3201,1.5522,0.8893,1.2498
1275.0000,0.5672,0.8537,0.3102,1.5366,1.3307,0.9916,1.1196
1280.0000,0.6578,0.7679,0.3841,1.6729,1.1518,1.0616,1.0672
1285.0000,0.6523,0.7186,0.4929,1.7626,0.9889,1.1430,0.9957
1290.0000,0.7057,0.6116,0.6962,1.7586,0.9017,1.1715,0.9895
1295.0000,0.6873,0.5503,0.9233,1.6965,0.8654,1.1730,0.9941
1300.0000,0.7268,0.4814,1.1786,1.5860,0.8567,1.2004,0.8980
1305.0000,0.8265,0.4189,1.4482,1.4184,0.9293,1.1298,0.9576
1310.0000,0.7102,0.5436,1.5984,1.2849,0.9883,1.0728,0.9932
1315.0000,0.7430,0.6455,1.7237,1.1505,1.0525,1.0277,0.9917
1320.0000,0.7418,0.8386,1.7459,1.0607,1.0971,0.9842,1.0075
1325.0000,0.6672,1.1104,1.6654,1.0281,1.1008,0.9716,0.9962
1330.0000,0.8239,1.2796,1.5861,1.0003,1.1105,0.9432,1.0210
1335.0000,0.8942,1.4729,1.4446,1.0187,1.0799,0.9548,0.9867
1340.0000,1.0110,1.5815,1.3200,1.0389,1.0509,0.9605,0.9699
1345.0000,1.2102,1.5838,1.2371,1.0479,1.0306,0.9599,0.9613
1350.0000,1.3157,1.5708,1.1583,1.0629,1.0056,0.9620,0.9544
1355.0000,1.4095,1.5056,1.1137,1.0659,0.9891,0.9593,0.9529
1360.0000,1.4403,1.4325,1.0845,1.0650,0.9749,0.9573,0.9521
1365.0000,1.4528,1.3452,1.0754,1.0565,0.9649,0.9567,0.9480
1370.0000,1.4473,1.2595,1.0778,1.0426,0.9602,0.9530,0.9496
1375.0000,1.3777,1.2093,1.0717,1.0332,0.9524,0.9537,0.9476
1380.0000,1.3205,1.1652,1.0699,1.0216,0.9467,0.9557,0.9418
1385.0000,1.2617,1.1364,1.0654,1.0105,0.9427,0.9567,0.9367
1390.0000,1.2160,1.1129,1.0621,0.9981,0.9424,0.9548,0.9322
1395.0000,1.1778,1.0962,1.0565,0.9872,0.9416,0.9556,0.9180
1400.0000,1.1428,1.0859,1.0496,0.9757,0.9459,0.9463,0.9212
1405.0000,1.1223,1.0744,1.0430,0.9652,0.9502,0.9377,0.9194
1410.0000,1.1029,1.0674,1.0328,0.9584,0.9514,0.9322,0.9111
1415.0000,1.0882,1.0600,1.0227,0.9523,0.9540,0.9218,0.9126
1420.0000,1.0777,1.0522,1.0116,0.9490,0.9531,0.9146,0.9092
1425.0000,1.0657,1.0466,0.9987,0.9486,0.9495,0.9085,0.9065
1430.0000,1.0530,1.0417,0.9852,0.9503,0.9432,0.9046,0.9018
1435.0000,1.0479,1.0319,0.9751,0.9515,0.9364,0.9009,0.8980
1440.0000,1.0366,1.0260,0.9637,0.9545,0.9272,0.8993,0.8935
1445.0000,1.0260,1.0182,0.9555,0.9561,0.9183,0.8974,0.8912
1450.0000,1.0180,1.0074,0.9513,0.9555,0.9108,0.8951,0.8906
1455.0000,1.0151,0.9935,0.9508,0.9530,0.9032,0.8958,0.8843
1460.0000,1.0079,0.9814,0.9523,0.9480,0.8990,0.8921,0.8898
1465.0000,1.0000,0.9711,0.9544,0.9422,0.8948,0.8909,0.8917
1470.0000,0.9905,0.9636,0.9561,0.9358,0.8911,0.8910,0.8925
1475.0000,0.9839,0.9570,0.9577,0.9288,0.8879,0.8928,0.8911
1480.0000,0.9733,0.9552,0.9569,0.9221,0.8861,0.8936,0.8920
1485.0000,0.9675,0.9535,0.9553,0.9153,0.8850,0.8953,0.8905
1490.0000,0.9604,0.9549,0.9508,0.9100,0.8836,0.8984,0.8851
1495.0000,0.9531,0.9571,0.9453,0.9047,0.8845,0.8986,0.8823
1500.0000,0.9552,0.9540,0.9420,0.8981,0.8884,0.8952,0.8814
1505.0000,0.9529,0.9533,0.9357,0.8942,0.8899,0.8949,0.8732
1510.0000,0.9516,0.9506,0.9304,0.8898,0.8942,0.8889,0.8731
1515.0000,0.9515,0.9462,0.9251,0.8864,0.8981,0.8821,0.8724
1520.0000,0.9498,0.9421,0.9187,0.8854,0.8991,0.8776,0.8680
1525.0000,0.9444,0.9394,0.9114,0.8859,0.8995,0.8710,0.8693
1530.0000,0.9424,0.9346,0.9049,0.8876,0.8975,0.8667,0.8681
1535.0000,0.9367,0.9320,0.8972,0.8911,0.8929,0.8639,0.8674
1540.0000,0.9299,0.9292,0.8904,0.8950,0.8868,0.8624,0.8675
1545.0000,0.9293,0.9218,0.8874,0.8974,0.8806,0.8620,0.8674
1550.0000,0.9237,0.9171,0.8843,0.9001,0.8732,0.8638,0.8664
1555.0000,0.9187,0.9115,0.8836,0.9009,0.8667,0.8657,0.8668
1560.0000,0.9163,0.9039,0.8860,0.8994,0.8619,0.8679,0.8663
1565.0000,0.9119,0.8982,0.8886,0.8970,0.8574,0.8723,0.8611
1570.0000,0.9080,0.8929,0.8929,0.8920,0.8567,0.8723,0.8636
1575.0000,0.9051,0.8886,0.8975,0.8856,0.8582,0.8708,0.8676
1580.0000,0.9007,0.8869,0.9001,0.8802,0.8583,0.8736,0.8628
1585.0000,0.8972,0.8865,0.9021,0.8737,0.8619,0.8707,0.8709
1590.0000,0.8925,0.8890,0.9009,0.8694,0.8635,0.8717,0.8709
1595.0000,0.8921,0.8907,0.8985,0.8660,0.8648,0.8738,0.8676
1600.0000,0.8893,0.8947,0.8936,0.8643,0.8658,0.8759,0.8618
1605.0000,0.8858,0.8986,0.8879,0.8631,0.8679,0.8754,0.8574
1610.0000,0.8909,0.8970,0.8844,0.8611,0.8716,0.8720,0.8527
1615.0000,0.8904,0.8976,0.8785,0.8617,0.8730,0.8704,0.8419
1620.0000,0.8901,0.8959,0.8746,0.8611,0.8774,0.8609,0.8431
1625.0000,0.8928,0.8912,0.8722,0.8607,0.8813,0.8500,0.8464
1630.0000,0.8915,0.8882,0.8682,0.8630,0.8806,0.8434,0.8462
1635.0000,0.8886,0.8854,0.8646,0.8662,0.8781,0.8368,0.8510
1640.0000,0.8874,0.8815,0.8615,0.8705,0.8718,0.8352,0.8526
1645.0000,0.8839,0.8789,0.8587,0.8749,0.8641,0.8346,0.8591
1650.0000,0.8782,0.8779,0.8557,0.8802,0.8529,0.8413,0.8549
1655.0000,0.8781,0.8734,0.8564,0.8827,0.8434,0.8482,0.8519
1660.0000,0.8742,0.8714,0.8574,0.8837,0.8348,0.8562,0.8464
1665.0000,0.8697,0.8697,0.8602,0.8819,0.8297,0.8625,0.8400
1670.0000,0.8705,0.8647,0.8672,0.8753,0.8310,0.8623,0.8387
1675.0000,0.8689,0.8624,0.8725,0.8690,0.8315,0.8665,0.8230
1680.0000,0.8702,0.8584,0.8802,0.8588,0.8396,0.8590,0.8248
1685.0000,0.8756,0.8535,0.8880,0.8474,0.8507,0.8464,0.8298
1690.0000,0.8695,0.8568,0.8887,0.8411,0.8563,0.8400,0.8241
1695.0000,0.8694,0.8591,0.8880,0.8357,0.8629,0.8283,0.8309
1700.0000,0.8618,0.8680,0.8803,0.8360,0.8632,0.8221,0.8322
1705.0000,0.8639,0.8732,0.8721,0.8381,0.8612,0.8165,0.8378
1710.0000,0.8586,0.8833,0.8585,0.8451,0.8528,0.8181,0.8343
1715.0000,0.8535,0.8905,0.8458,0.8528,0.8428,0.8212,0.8335
1720.0000,0.8664,0.8852,0.8405,0.8571,0.8342,0.8245,0.8343
1725.0000,0.8660,0.8836,0.8345,0.8617,0.8248,0.8300,0.8343
1730.0000,0.8687,0.8759,0.8344,0.8623,0.8186,0.8344,0.8357
1735.0000,0.8721,0.8650,0.8387,0.8596,0.8151,0.8388,0.8360
1740.0000,0.8723,0.8548,0.8446,0.8550,0.8130,0.8450,0.8307
1745.0000,0.8737,0.8441,0.8531,0.8469,0.8164,0.8455,0.8316
1750.0000,0.8647,0.8403,0.8591,0.8387,0.8220,0.8433,0.8343
1755.0000,0.8598,0.8379,0.8631,0.8316,0.8266,0.8444,0.8289
1760.0000,0.8539,0.8394,0.8646,0.8247,0.8342,0.8386,0.8366
1765.0000,0.8498,0.8422,0.8640,0.8187,0.8434,0.8280,0.8563
1770.0000,0.8462,0.8480,0.8583,0.8179,0.8460,0.8262,0.8724
1775.0000,0.8424,0.8542,0.8512,0.8180,0.8502,0.8179,0.9244
1780.0000,0.8469,0.8552,0.8452,0.8192,0.8524,0.8135,1.0023
1785.0000,0.8464,0.8593,0.8345,0.8266,0.8441,0.8289,1.0971
1790.0000,0.8448,0.8610,0.8260,0.8329,0.8372,0.8477,1.2683
1795.0000,0.8493,0.8609,0.8123,0.8512,0.8023,0.9375,1.3911
1800.0000,0.8474,0.8599,0.8048,0.8614,0.7816,1.0319,1.5875
1805.0000,0.8402,0.8625,0.7933,0.8784,0.7445,1.2032,1.6946
1810.0000,0.8190,0.8721,0.7780,0.8990,0.7005,1.4477,1.6917
1815.0000,0.8398,0.8496,0.7973,0.8820,0.7262,1.6445,1.7227
1820.0000,0.8375,0.8373,0.8163,0.8588,0.7787,1.8640,1.5917
1825.0000,0.8581,0.8036,0.8645,0.7975,0.9244,1.9730,1.5037
1830.0000,0.8476,0.7904,0.8972,0.7470,1.0879,2.0801,1.2101
1835.0000,0.8743,0.7460,0.9650,0.6534,1.3794,1.9368,1.2896
1840.0000,0.9077,0.7160,1.0083,0.5894,1.6717,1.7421,1.3212
1845.0000,0.8473,0.7545,0.9870,0.5914,1.9154,1.5253,1.3392
1850.0000,0.8551,0.7765,0.9395,0.6562,2.0809,1.3271,1.3516
1855.0000,0.8178,0.8439,0.8370,0.7989,2.1459,1.1668,1.3659
1860.0000,0.8120,0.9064,0.7112,1.0077,2.0958,1.0899,1.3331
1865.0000,0.7758,0.9732,0.5924,1.2341,2.0096,0.9709,1.4841
1870.0000,0.6638,1.0756,0.4491,1.5230,1.7699,1.0573,1.3652
1875.0000,0.7905,1.0213,0.4294,1.7513,1.5318,1.1583,1.2697
1880.0000,0.7682,1.0100,0.4495,1.9323,1.3163,1.2290,1.2543
1885.0000,0.7871,0.9327,0.5710,2.0329,1.1312,1.3230,1.1819
1890.0000,0.8427,0.8123,0.7880,2.0328,1.0292,1.3602,1.1638
1895.0000,0.9015,0.6855,1.0581,1.9662,0.9621,1.4284,1.0257
1900.0000,1.0119,0.5405,1.3934,1.7991,1.0180,1.3549,1.1128
1905.0000,0.8754,0.5959,1.6257,1.6456,1.0717,1.3016,1.1419
