 2.073163e+03  1.134215e+00
 2.080515e+03  1.136695e+00
 2.087867e+03  1.138068e+00
 2.095218e+03  1.139273e+00
 2.102570e+03  1.139655e+00
 2.109922e+03  1.138732e+00
 2.117273e+03  1.136966e+00
 2.124625e+03  1.135674e+00
 2.131976e+03  1.134958e+00
 2.139328e+03  1.135473e+00
 2.146680e+03  1.136900e+00
 2.154031e+03  1.139070e+00
 2.161383e+03  1.143227e+00
 2.168735e+03  1.148578e+00
 2.176086e+03  1.154290e+00
 2.183438e+03  1.159144e+00
 2.190790e+03  1.162133e+00
 2.198141e+03  1.164433e+00
 2.205493e+03  1.166550e+00
 2.212845e+03  1.168980e+00
 2.220196e+03  1.171674e+00
 2.227548e+03  1.174733e+00
 2.234899e+03  1.178880e+00
 2.242251e+03  1.184413e+00
 2.249603e+03  1.190162e+00
 2.256954e+03  1.196209e+00
 2.264306e+03  1.203845e+00
 2.271658e+03  1.212064e+00
 2.279009e+03  1.220963e+00
 2.286361e+03  1.229864e+00
 2.293713e+03  1.238860e+00
 2.301064e+03  1.247002e+00
 2.308416e+03  1.253522e+00
 2.315768e+03  1.257226e+00
 2.323119e+03  1.275316e+00
 2.330471e+03  1.308279e+00
 2.337822e+03  1.377852e+00
 2.345174e+03  1.504419e+00
 2.352526e+03  1.677754e+00
 2.359877e+03  1.916423e+00
 2.367229e+03  2.258529e+00
 2.374581e+03  2.617203e+00
 2.381932e+03  2.978412e+00
 2.389284e+03  3.241211e+00
 2.396636e+03  3.375539e+00
 2.403987e+03  3.421507e+00
 2.411339e+03  3.368865e+00
 2.418691e+03  3.266394e+00
 2.426042e+03  3.158673e+00
 2.433394e+03  3.045883e+00
 2.440745e+03  2.956568e+00
 2.448097e+03  2.889947e+00
 2.455449e+03  2.844319e+00
 2.462800e+03  2.836288e+00
 2.470152e+03  2.851169e+00
 2.477504e+03  2.881068e+00
 2.484855e+03  2.924264e+00
 2.492207e+03  3.004823e+00
 2.499559e+03  3.098358e+00
 2.506910e+03  3.205000e+00
 2.514262e+03  3.330461e+00
 2.521614e+03  3.439843e+00
 2.528965e+03  3.526764e+00
 2.536317e+03  3.576541e+00
 2.543668e+03  3.506705e+00
 2.551020e+03  3.369541e+00
 2.558372e+03  3.160408e+00
 2.565723e+03  2.859140e+00
 2.573075e+03  2.569506e+00
 2.580427e+03  2.291872e+00
 2.587778e+03  2.060547e+00
 2.595130e+03  1.912343e+00
 2.602482e+03  1.809275e+00
 2.609833e+03  1.756378e+00
 2.617185e+03  1.769155e+00
 2.624537e+03  1.826292e+00
 2.631888e+03  1.951581e+00
 2.639240e+03  2.195605e+00
 2.646591e+03  2.558304e+00
 2.653943e+03  2.983647e+00
 2.661295e+03  3.420222e+00
 2.668646e+03  3.747752e+00
 2.675998e+03  3.938223e+00
 2.683350e+03  4.013116e+00
 2.690701e+03  3.956578e+00
 2.698053e+03  3.818707e+00
 2.705405e+03  3.591105e+00
 2.712756e+03  3.234997e+00
 2.720108e+03  2.769464e+00
 2.727460e+03  2.304671e+00
 2.734811e+03  1.899738e+00
 2.742163e+03  1.648886e+00
 2.749514e+03  1.492643e+00
 2.756866e+03  1.405836e+00
 2.764218e+03  1.371719e+00
 2.771569e+03  1.355125e+00
 2.778921e+03  1.344861e+00
 2.786273e+03  1.337386e+00
 2.793624e+03  1.328277e+00
 2.800976e+03  1.315859e+00
 2.808328e+03  1.300222e+00
 2.815679e+03  1.284722e+00
 2.823031e+03  1.274229e+00
 2.830383e+03  1.268259e+00
 2.837734e+03  1.263879e+00
 2.845086e+03  1.255481e+00
 2.852437e+03  1.244234e+00
 2.859789e+03  1.231799e+00
 2.867141e+03  1.224883e+00
 2.874492e+03  1.222271e+00
 2.881844e+03  1.222748e+00
 2.889196e+03  1.226382e+00
 2.896547e+03  1.231288e+00
 2.903899e+03  1.236686e+00
 2.911251e+03  1.241653e+00
 2.918602e+03  1.242697e+00
 2.925954e+03  1.241207e+00
 2.933306e+03  1.238227e+00
 2.940657e+03  1.236508e+00
 2.948009e+03  1.236750e+00
 2.955360e+03  1.237088e+00
 2.962712e+03  1.235911e+00
 2.970064e+03  1.230654e+00
 2.977415e+03  1.223839e+00
 2.984767e+03  1.217415e+00
 2.992119e+03  1.212536e+00
 2.999470e+03  1.208942e+00
 3.006822e+03  1.205618e+00
 3.014174e+03  1.203038e+00
 3.021525e+03  1.202887e+00
 3.028877e+03  1.205741e+00
 3.036229e+03  1.212456e+00
 3.043580e+03  1.233468e+00
 3.050932e+03  1.282668e+00
 3.058283e+03  1.371680e+00
 3.065635e+03  1.509465e+00
 3.072987e+03  1.647830e+00
 3.080338e+03  1.743860e+00
 3.087690e+03  1.764677e+00
 3.095042e+03  1.720350e+00
 3.102393e+03  1.658630e+00
 3.109745e+03  1.601589e+00
 3.117097e+03  1.564812e+00
 3.124448e+03  1.538952e+00
 3.131800e+03  1.518668e+00
 3.139152e+03  1.500855e+00
 3.146503e+03  1.486388e+00
 3.153855e+03  1.476580e+00
 3.161206e+03  1.470993e+00
 3.168558e+03  1.467343e+00
 3.175910e+03  1.463027e+00
 3.183261e+03  1.458016e+00
 3.190613e+03  1.453274e+00
 3.197965e+03  1.450394e+00
 3.205316e+03  1.449651e+00
 3.212668e+03  1.450588e+00
 3.220020e+03  1.453543e+00
 3.227371e+03  1.457563e+00
 3.234723e+03  1.462656e+00
 3.242075e+03  1.468614e+00
 3.249426e+03  1.476700e+00
 3.256778e+03  1.487610e+00
 3.264129e+03  1.502784e+00
 3.271481e+03  1.550164e+00
 3.278833e+03  1.645427e+00
 3.286184e+03  1.806984e+00
 3.293536e+03  2.130943e+00
 3.300888e+03  2.587626e+00
 3.308239e+03  3.119565e+00
 3.315591e+03  3.642839e+00
 3.322943e+03  3.932007e+00
 3.330294e+03  3.951241e+00
 3.337646e+03  3.671517e+00
 3.344998e+03  3.109102e+00
 3.352349e+03  2.539880e+00
 3.359701e+03  2.036419e+00
 3.367052e+03  1.710349e+00
 3.374404e+03  1.531652e+00
 3.381756e+03  1.434853e+00
 3.389107e+03  1.394196e+00
 3.396459e+03  1.372679e+00
 3.403811e+03  1.354642e+00
 3.411162e+03  1.339535e+00
 3.418514e+03  1.331372e+00
 3.425866e+03  1.342623e+00
 3.433217e+03  1.389068e+00
 3.440569e+03  1.499660e+00
 3.447921e+03  1.674717e+00
 3.455272e+03  1.858947e+00
 3.462624e+03  2.002454e+00
 3.469975e+03  2.030142e+00
 3.477327e+03  1.983144e+00
 3.484679e+03  1.897350e+00
 3.492030e+03  1.811556e+00
 3.499382e+03  1.744564e+00
 3.506734e+03  1.692651e+00
 3.514085e+03  1.653432e+00
 3.521437e+03  1.626820e+00
 3.528789e+03  1.607903e+00
 3.536140e+03  1.594150e+00
 3.543492e+03  1.581670e+00
 3.550844e+03  1.567694e+00
 3.558195e+03  1.552418e+00
 3.565547e+03  1.538066e+00
 3.572899e+03  1.527004e+00
 3.580250e+03  1.519016e+00
 3.587602e+03  1.514008e+00
 3.594953e+03  1.510341e+00
 3.602305e+03  1.506045e+00
 3.609657e+03  1.501017e+00
 3.617008e+03  1.495798e+00
 3.624360e+03  1.491605e+00
 3.631712e+03  1.488803e+00
 3.639063e+03  1.487702e+00
 3.646415e+03  1.487027e+00
