350.0000,1.1563,1.1556,1.1515,1.1604,1.1781,1.2161,1.2228
355.0000,1.1534,1.1554,1.1522,1.1614,1.1843,1.2210,1.2304
360.0000,1.1554,1.1530,1.1543,1.1619,1.1917,1.2252,1.2380
365.0000,1.1537,1.1535,1.1545,1.1645,1.1972,1.2329,1.2404
370.0000,1.1517,1.1540,1.1553,1.1668,1.2048,1.2369,1.2487
375.0000,1.1538,1.1528,1.1571,1.1692,1.2127,1.2410,1.2564
380.0000,1.1529,1.1542,1.1572,1.1739,1.2184,1.2480,1.2603
385.0000,1.1501,1.1567,1.1570,1.1789,1.2250,1.2528,1.2690
390.0000,1.1535,1.1561,1.1587,1.1841,1.2310,1.2589,1.2751
395.0000,1.1528,1.1584,1.1589,1.1910,1.2355,1.2670,1.2785
400.0000,1.1519,1.1605,1.1602,1.1975,1.2411,1.2729,1.2863
405.0000,1.1558,1.1598,1.1638,1.2034,1.2473,1.2787,1.2934
410.0000,1.1557,1.1622,1.1660,1.2108,1.2512,1.2880,1.2945
415.0000,1.1561,1.1637,1.1702,1.2169,1.2575,1.2936,1.3015
420.0000,1.1600,1.1633,1.1766,1.2219,1.2648,1.2984,1.3078
425.0000,1.1616,1.1652,1.1819,1.2282,1.2700,1.3068,1.3069
430.0000,1.1629,1.1676,1.1883,1.2332,1.2779,1.3099,1.3151
435.0000,1.1660,1.1698,1.1953,1.2383,1.2854,1.3137,1.3196
440.0000,1.1683,1.1740,1.2011,1.2445,1.2910,1.3203,1.3176
445.0000,1.1698,1.1795,1.2067,1.2504,1.2981,1.3226,1.3228
450.0000,1.1680,1.1876,1.2110,1.2572,1.3043,1.3249,1.3262
455.0000,1.1772,1.1913,1.2171,1.2639,1.3088,1.3302,1.3212
460.0000,1.1809,1.1978,1.2223,1.2704,1.3148,1.3303,1.3255
465.0000,1.1846,1.2042,1.2276,1.2773,1.3196,1.3311,1.3255
470.0000,1.1934,1.2082,1.2338,1.2843,1.3225,1.3345,1.3172
475.0000,1.1976,1.2145,1.2398,1.2905,1.3272,1.3317,1.3201
480.0000,1.2022,1.2203,1.2460,1.2967,1.3306,1.3296,1.3184
485.0000,1.2106,1.2242,1.2534,1.3023,1.3332,1.3275,1.3138
490.0000,1.2143,1.2315,1.2588,1.3091,1.3333,1.3268,1.3044
495.0000,1.2188,1.2377,1.2656,1.3141,1.3351,1.3208,1.3014
500.0000,1.2276,1.2418,1.2734,1.3183,1.3358,1.3150,1.2951
505.0000,1.2330,1.2483,1.2796,1.3233,1.3338,1.3108,1.2838
510.0000,1.2351,1.2566,1.2851,1.3278,1.3317,1.3038,1.2749
515.0000,1.2450,1.2607,1.2930,1.3300,1.3304,1.2937,1.2674
555.0000,1.2909,1.3103,1.3295,1.3300,1.2685,1.2025,1.1586
560.0000,1.2994,1.3130,1.3333,1.3244,1.2584,1.1852,1.1473
565.0000,1.3045,1.3175,1.3345,1.3194,1.2448,1.1720,1.1290
570.0000,1.3087,1.3214,1.3353,1.3129,1.2315,1.1565,1.1143
575.0000,1.3079,1.3271,1.3339,1.3059,1.2170,1.1412,1.0981
580.0000,1.3168,1.3274,1.3338,1.2973,1.2017,1.1278,1.0759
585.0000,1.3196,1.3294,1.3323,1.2868,1.1885,1.1081,1.0687
590.0000,1.3207,1.3314,1.3289,1.2766,1.1726,1.0925,1.0535
595.0000,1.3258,1.3301,1.3258,1.2648,1.1569,1.0769,1.0377
600.0000,1.3253,1.3311,1.3197,1.2534,1.1396,1.0632,1.0193
605.0000,1.3234,1.3309,1.3134,1.2401,1.1245,1.0452,1.0095
610.0000,1.3270,1.3268,1.3072,1.2260,1.1083,1.0301,0.9956
615.0000,1.3251,1.3244,1.2984,1.2123,1.0909,1.0168,0.9799
620.0000,1.3216,1.3208,1.2892,1.1972,1.0754,1.0009,0.9707
625.0000,1.3218,1.3139,1.2800,1.1816,1.0590,0.9880,0.9575
630.0000,1.3163,1.3091,1.2681,1.1667,1.0418,0.9768,0.9430
635.0000,1.3101,1.3029,1.2558,1.1508,1.0262,0.9643,0.9314
640.0000,1.3077,1.2925,1.2450,1.1331,1.0131,0.9497,0.9238
645.0000,1.3002,1.2841,1.2313,1.1170,0.9979,0.9393,0.9119
650.0000,1.2900,1.2758,1.2166,1.1008,0.9839,0.9282,0.9030
655.0000,1.2843,1.2636,1.2028,1.0839,0.9709,0.9175,0.8940
660.0000,1.2752,1.2522,1.1874,1.0680,0.9573,0.9094,0.8819
665.0000,1.2630,1.2408,1.1717,1.0517,0.9462,0.8977,0.8793
670.0000,1.2541,1.2265,1.1565,1.0357,0.9348,0.8889,0.8728
675.0000,1.2412,1.2141,1.1392,1.0214,0.9226,0.8827,0.8640
680.0000,1.2287,1.2001,1.1226,1.0068,0.9120,0.8755,0.8584
685.0000,1.2173,1.1840,1.1072,0.9918,0.9032,0.8674,0.8556
690.0000,1.2021,1.1702,1.0898,0.9790,0.8928,0.8631,0.8485
695.0000,1.1862,1.1559,1.0728,0.9661,0.8841,0.8576,0.8459
700.0000,1.1713,1.1402,1.0568,0.9535,0.8763,0.8528,0.8427
705.0000,1.1596,1.1223,1.0421,0.9413,0.8685,0.8505,0.8352
710.0000,1.1422,1.1073,1.0266,0.9296,0.8628,0.8452,0.8367
715.0000,1.1240,1.0927,1.0112,0.9189,0.8570,0.8417,0.8355
720.0000,1.1120,1.0750,0.9980,0.9080,0.8525,0.8386,0.8342
725.0000,1.0978,1.0584,0.9846,0.8984,0.8476,0.8374,0.8309
730.0000,1.0786,1.0447,0.9705,0.8896,0.8440,0.8347,0.8315
735.0000,1.0656,1.0285,0.9584,0.8809,0.8412,0.8325,0.8321
740.0000,1.0484,1.0159,0.9446,0.8744,0.8371,0.8328,0.8302
745.0000,1.0333,1.0021,0.9327,0.8675,0.8351,0.8312,0.8330
750.0000,1.0214,0.9867,0.9225,0.8609,0.8335,0.8305,0.8351
755.0000,1.0059,0.9745,0.9111,0.8562,0.8307,0.8322,0.8354
760.0000,0.9928,0.9613,0.9016,0.8512,0.8298,0.8323,0.8404
765.0000,0.9809,0.9478,0.8932,0.8466,0.8289,0.8340,0.8443
770.0000,0.9660,0.9377,0.8837,0.8437,0.8271,0.8379,0.8467
775.0000,0.9517,0.9279,0.8754,0.8408,0.8266,0.8411,0.8521
780.0000,0.9426,0.9161,0.8692,0.8375,0.8273,0.8448,0.8577
785.0000,0.9324,0.9056,0.8631,0.8352,0.8275,0.8511,0.8602
790.0000,0.9196,0.8975,0.8572,0.8331,0.8293,0.8559,0.8666
795.0000,0.9114,0.8878,0.8533,0.8305,0.8328,0.8603,0.8736
800.0000,0.9012,0.8808,0.8483,0.8296,0.8351,0.8679,0.8759
805.0000,0.8936,0.8728,0.8452,0.8278,0.8404,0.8720,0.8859
810.0000,0.8861,0.8657,0.8423,0.8268,0.8458,0.8774,0.8936
815.0000,0.8778,0.8607,0.8385,0.8275,0.8502,0.8854,0.8974
820.0000,0.8695,0.8567,0.8352,0.8284,0.8564,0.8908,0.9081
825.0000,0.8624,0.8529,0.8322,0.8301,0.8626,0.8971,0.9177
830.0000,0.8595,0.8477,0.8302,0.8328,0.8680,0.9062,0.9228
835.0000,0.8531,0.8453,0.8277,0.8364,0.8741,0.9141,0.9313
840.0000,0.8463,0.8435,0.8257,0.8405,0.8808,0.9217,0.9403
845.0000,0.8458,0.8390,0.8260,0.8444,0.8883,0.9293,0.9490
850.0000,0.8420,0.8370,0.8256,0.8497,0.8947,0.9392,0.9544
855.0000,0.8379,0.8353,0.8264,0.8549,0.9025,0.9474,0.9617
860.0000,0.8377,0.8320,0.8292,0.8597,0.9113,0.9547,0.9687
865.0000,0.8352,0.8311,0.8313,0.8658,0.9189,0.9639,0.9715
870.0000,0.8325,0.8310,0.8344,0.8717,0.9283,0.9699,0.9783
875.0000,0.8330,0.8300,0.8388,0.8776,0.9378,0.9757,0.9826
880.0000,0.8320,0.8312,0.8426,0.8848,0.9460,0.9827,0.9825
885.0000,0.8300,0.8339,0.8465,0.8922,0.9551,0.9866,0.9852
890.0000,0.8326,0.8351,0.8520,0.8994,0.9642,0.9893,0.9859
895.0000,0.8329,0.8390,0.8562,0.9082,0.9713,0.9931,0.9814
900.0000,0.8342,0.8429,0.8616,0.9165,0.9791,0.9928,0.9800
905.0000,0.8384,0.8457,0.8681,0.9248,0.9863,0.9914,0.9760
910.0000,0.8404,0.8510,0.8734,0.9346,0.9907,0.9909,0.9660
915.0000,0.8435,0.8559,0.8802,0.9433,0.9959,0.9852,0.9614
920.0000,0.8492,0.8599,0.8880,0.9519,0.9993,0.9792,0.9523
925.0000,0.8535,0.8655,0.8952,0.9611,0.9999,0.9736,0.9379
930.0000,0.8562,0.8726,0.9026,0.9696,0.9999,0.9640,0.9266
935.0000,0.8636,0.8774,0.9121,0.9765,0.9995,0.9510,0.9167
940.0000,0.8692,0.8843,0.9204,0.9839,0.9951,0.9402,0.9005
945.0000,0.8747,0.8915,0.9291,0.9902,0.9894,0.9267,0.8859
950.0000,0.8769,0.9011,0.9368,0.9959,0.9814,0.9126,0.8696
955.0000,0.8878,0.9069,0.9464,0.9998,0.9714,0.8989,0.8485
960.0000,0.8953,0.9144,0.9558,1.0012,0.9619,0.8793,0.8400
965.0000,0.9019,0.9226,0.9641,1.0022,0.9488,0.8632,0.8239
970.0000,0.9113,0.9296,0.9728,1.0011,0.9342,0.8469,0.8073
975.0000,0.9170,0.9394,0.9790,0.9991,0.9175,0.8317,0.7895
980.0000,0.9247,0.9473,0.9860,0.9938,0.9018,0.8131,0.7790
985.0000,0.9348,0.9538,0.9922,0.9870,0.8842,0.7976,0.7650
990.0000,0.9425,0.9612,0.9965,0.9786,0.8656,0.7833,0.7508
995.0000,0.9469,0.9699,0.9986,0.9687,0.8467,0.7696,0.7378
1000.0000,0.9569,0.9745,1.0012,0.9557,0.8297,0.7545,0.7288
1005.0000,0.9637,0.9801,1.0008,0.9422,0.8113,0.7429,0.7174
1010.0000,0.9693,0.9847,0.9988,0.9270,0.7941,0.7314,0.7086
1015.0000,0.9759,0.9871,0.9958,0.9100,0.7785,0.7199,0.7023
1020.0000,0.9795,0.9899,0.9894,0.8932,0.7623,0.7116,0.6942
1025.0000,0.9818,0.9914,0.9811,0.8756,0.7476,0.7039,0.6877
1030.0000,0.9856,0.9898,0.9720,0.8572,0.7346,0.6967,0.6820
1035.0000,0.9855,0.9884,0.9597,0.8396,0.7218,0.6922,0.6736
1040.0000,0.9841,0.9848,0.9467,0.8211,0.7124,0.6845,0.6742
1045.0000,0.9840,0.9779,0.9329,0.8030,0.7039,0.6789,0.6728
1050.0000,0.9800,0.9711,0.9165,0.7868,0.6950,0.6762,0.6689
1055.0000,0.9739,0.9626,0.8994,0.7709,0.6883,0.6724,0.6700
1060.0000,0.9688,0.9508,0.8826,0.7556,0.6829,0.6692,0.6722
1065.0000,0.9595,0.9398,0.8637,0.7426,0.6768,0.6692,0.6720
1070.0000,0.9484,0.9274,0.8450,0.7305,0.6724,0.6686,0.6768
1075.0000,0.9369,0.9131,0.8268,0.7196,0.6686,0.6696,0.6814
1080.0000,0.9273,0.8961,0.8098,0.7096,0.6652,0.6731,0.6841
1085.0000,0.9115,0.8814,0.7921,0.7013,0.6627,0.6769,0.6899
1090.0000,0.8943,0.8663,0.7754,0.6938,0.6616,0.6811,0.6972
1095.0000,0.8830,0.8475,0.7616,0.6862,0.6622,0.6859,0.7053
1100.0000,0.8690,0.8297,0.7483,0.6801,0.6630,0.6932,0.7117
1105.0000,0.8501,0.8143,0.7352,0.6751,0.6651,0.7006,0.7201
1110.0000,0.8363,0.7968,0.7250,0.6698,0.6698,0.7070,0.7312
1115.0000,0.8195,0.7823,0.7140,0.6668,0.6736,0.7166,0.7395
1120.0000,0.8061,0.7664,0.7057,0.6635,0.6805,0.7239,0.7546
1125.0000,0.7910,0.7525,0.6975,0.6621,0.6867,0.7346,0.7663
1130.0000,0.7750,0.7413,0.6890,0.6625,0.6931,0.7467,0.7777
1135.0000,0.7589,0.7317,0.6814,0.6637,0.7012,0.7576,0.7947
1140.0000,0.7484,0.7206,0.6757,0.6658,0.7096,0.7710,0.8092
1145.0000,0.7368,0.7116,0.6703,0.6694,0.7182,0.7862,0.8227
1150.0000,0.7243,0.7040,0.6661,0.6734,0.7289,0.7996,0.8427
1155.0000,0.7166,0.6951,0.6641,0.6778,0.7405,0.8145,0.8626
1160.0000,0.7084,0.6880,0.6625,0.6839,0.7516,0.8327,0.8799
1165.0000,0.6987,0.6832,0.6614,0.6911,0.7633,0.8523,0.8958
1170.0000,0.6932,0.6772,0.6630,0.6977,0.7781,0.8698,0.9158
1175.0000,0.6865,0.6740,0.6642,0.7063,0.7920,0.8910,0.9307
1180.0000,0.6820,0.6706,0.6677,0.7143,0.8093,0.9085,0.9534
1185.0000,0.6784,0.6685,0.6717,0.7238,0.8263,0.9290,0.9693
1190.0000,0.6748,0.6684,0.6759,0.7347,0.8437,0.9505,0.9811
1195.0000,0.6719,0.6693,0.6814,0.7455,0.8642,0.9673,1.0012
1200.0000,0.6692,0.6717,0.6874,0.7576,0.8852,0.9835,1.0198
1205.0000,0.6714,0.6736,0.6942,0.7714,0.9049,1.0028,1.0301
1210.0000,0.6721,0.6775,0.7015,0.7861,0.9258,1.0187,1.0436
1215.0000,0.6732,0.6824,0.7096,0.8019,0.9470,1.0327,1.0567
1220.0000,0.6779,0.6869,0.7192,0.8185,0.9680,1.0453,1.0681
1225.0000,0.6803,0.6944,0.7279,0.8375,0.9865,1.0592,1.0742
1230.0000,0.6847,0.7017,0.7386,0.8566,1.0054,1.0694,1.0820
1235.0000,0.6924,0.7082,0.7512,0.8760,1.0236,1.0778,1.0879
1240.0000,0.6985,0.7172,0.7638,0.8970,1.0388,1.0869,1.0887
1245.0000,0.7017,0.7289,0.7768,0.9182,1.0535,1.0922,1.0922
1250.0000,0.7136,0.7373,0.7934,0.9381,1.0675,1.0952,1.0939
1255.0000,0.7235,0.7480,0.8102,0.9588,1.0782,1.0990,1.0904
1260.0000,0.7343,0.7590,0.8289,0.9781,1.0886,1.0988,1.0900
1265.0000,0.7455,0.7713,0.8483,0.9968,1.0967,1.0978,1.0871
1270.0000,0.7556,0.7868,0.8668,1.0158,1.1012,1.0979,1.0788
1275.0000,0.7689,0.8015,0.8875,1.0322,1.1063,1.0924,1.0777
1280.0000,0.7834,0.8170,0.9084,1.0474,1.1088,1.0877,1.0726
1285.0000,0.7959,0.8360,0.9274,1.0626,1.1076,1.0845,1.0629
1290.0000,0.8126,0.8532,0.9483,1.0745,1.1070,1.0771,1.0593
1295.0000,0.8302,0.8707,0.9687,1.0849,1.1042,1.0708,1.0520
1300.0000,0.8477,0.8892,0.9881,1.0939,1.0990,1.0658,1.0410
1305.0000,0.8613,0.9108,1.0053,1.1013,1.0935,1.0583,1.0340
1310.0000,0.8822,0.9283,1.0239,1.1051,1.0887,1.0487,1.0293
1315.0000,0.9017,0.9467,1.0403,1.1082,1.0810,1.0425,1.0186
1320.0000,0.9208,0.9646,1.0555,1.1089,1.0740,1.0339,1.0125
1325.0000,0.9322,0.9862,1.0668,1.1092,1.0655,1.0264,1.0050
1330.0000,0.9550,1.0018,1.0786,1.1072,1.0563,1.0209,0.9919
1335.0000,0.9737,1.0175,1.0887,1.1030,1.0494,1.0104,0.9906
1340.0000,0.9907,1.0324,1.0964,1.0982,1.0411,1.0027,0.9840
1345.0000,1.0081,1.0452,1.1026,1.0921,1.0330,0.9951,0.9772
1350.0000,1.0200,1.0601,1.1046,1.0867,1.0233,0.9899,0.9675
1355.0000,1.0332,1.0713,1.1065,1.0792,1.0161,0.9810,0.9647
1360.0000,1.0487,1.0788,1.1076,1.0710,1.0086,0.9737,0.9597
1365.0000,1.0597,1.0865,1.1058,1.0634,1.0000,0.9687,0.9523
1370.0000,1.0659,1.0941,1.1020,1.0555,0.9923,0.9623,0.9486
1375.0000,1.0773,1.0962,1.0991,1.0463,0.9858,0.9556,0.9459
1380.0000,1.0832,1.0990,1.0934,1.0384,0.9778,0.9518,0.9402
1385.0000,1.0868,1.1004,1.0871,1.0302,0.9709,0.9472,0.9373
1390.0000,1.0921,1.0983,1.0811,1.0215,0.9647,0.9430,0.9340
1395.0000,1.0930,1.0970,1.0731,1.0139,0.9575,0.9414,0.9272
1400.0000,1.0918,1.0944,1.0653,1.0056,0.9526,0.9367,0.9269
1405.0000,1.0927,1.0887,1.0581,0.9971,0.9481,0.9332,0.9243
1410.0000,1.0895,1.0844,1.0491,0.9902,0.9425,0.9322,0.9175
1415.0000,1.0854,1.0786,1.0410,0.9823,0.9395,0.9276,0.9179
1420.0000,1.0828,1.0706,1.0336,0.9746,0.9367,0.9241,0.9159
1425.0000,1.0771,1.0639,1.0248,0.9685,0.9327,0.9230,0.9099
1430.0000,1.0706,1.0567,1.0165,0.9621,0.9305,0.9191,0.9092
1435.0000,1.0653,1.0479,1.0090,0.9558,0.9288,0.9149,0.9087
1440.0000,1.0573,1.0412,1.0000,0.9515,0.9252,0.9136,0.9038
1445.0000,1.0484,1.0345,0.9913,0.9473,0.9226,0.9106,0.9031
1450.0000,1.0393,1.0275,0.9830,0.9436,0.9198,0.9080,0.9013
1455.0000,1.0353,1.0178,0.9764,0.9400,0.9164,0.9075,0.8950
1460.0000,1.0260,1.0107,0.9693,0.9367,0.9143,0.9038,0.8964
1465.0000,1.0161,1.0039,0.9625,0.9339,0.9115,0.9015,0.8951
1470.0000,1.0119,0.9944,0.9579,0.9304,0.9094,0.8990,0.8934
1475.0000,1.0046,0.9867,0.9528,0.9278,0.9063,0.8983,0.8891
1480.0000,0.9950,0.9804,0.9481,0.9249,0.9044,0.8952,0.8893
1485.0000,0.9901,0.9723,0.9449,0.9216,0.9027,0.8928,0.8880
1490.0000,0.9821,0.9669,0.9406,0.9194,0.8996,0.8923,0.8841
1495.0000,0.9747,0.9616,0.9370,0.9167,0.8978,0.8898,0.8837
1500.0000,0.9704,0.9550,0.9346,0.9135,0.8965,0.8871,0.8832
1505.0000,0.9634,0.9511,0.9308,0.9116,0.8936,0.8867,0.8797
1510.0000,0.9566,0.9477,0.9273,0.9093,0.8917,0.8848,0.8792
1515.0000,0.9536,0.9425,0.9251,0.9065,0.8903,0.8828,0.8783
1520.0000,0.9488,0.9391,0.9219,0.9047,0.8875,0.8830,0.8737
1525.0000,0.9430,0.9363,0.9190,0.9024,0.8864,0.8802,0.8750
1530.0000,0.9408,0.9318,0.9170,0.8998,0.8851,0.8783,0.8743
1535.0000,0.9365,0.9293,0.9138,0.8983,0.8825,0.8787,0.8699
1540.0000,0.9322,0.9267,0.9112,0.8961,0.8814,0.8765,0.8704
1545.0000,0.9305,0.9225,0.9097,0.8935,0.8807,0.8741,0.8707
1550.0000,0.9268,0.9203,0.9068,0.8921,0.8784,0.8743,0.8667
1555.0000,0.9229,0.9181,0.9043,0.8903,0.8772,0.8725,0.8672
1560.0000,0.9215,0.9144,0.9028,0.8880,0.8765,0.8705,0.8673
1565.0000,0.9180,0.9126,0.8999,0.8869,0.8742,0.8710,0.8632
1570.0000,0.9144,0.9108,0.8975,0.8853,0.8731,0.8692,0.8637
1575.0000,0.9099,0.9093,0.8950,0.8839,0.8719,0.8678,0.8635
1580.0000,0.9106,0.9055,0.8936,0.8824,0.8701,0.8685,0.8583
1585.0000,0.9073,0.9035,0.8917,0.8806,0.8697,0.8658,0.8609
1590.0000,0.9033,0.9021,0.8895,0.8793,0.8686,0.8644,0.8607
1595.0000,0.9035,0.8986,0.8885,0.8774,0.8679,0.8630,0.8602
1600.0000,0.9007,0.8970,0.8863,0.8766,0.8661,0.8634,0.8570
1605.0000,0.8970,0.8957,0.8845,0.8752,0.8655,0.8614,0.8579
1610.0000,0.8972,0.8924,0.8837,0.8734,0.8649,0.8600,0.8575
1615.0000,0.8944,0.8912,0.8816,0.8727,0.8630,0.8604,0.8545
1620.0000,0.8909,0.8902,0.8797,0.8717,0.8622,0.8590,0.8547
1625.0000,0.8913,0.8871,0.8792,0.8699,0.8619,0.8572,0.8549
1630.0000,0.8888,0.8860,0.8772,0.8693,0.8602,0.8575,0.8520
1635.0000,0.8860,0.8849,0.8756,0.8682,0.8594,0.8561,0.8525
1640.0000,0.8861,0.8823,0.8750,0.8667,0.8590,0.8547,0.8526
1645.0000,0.8840,0.8812,0.8732,0.8662,0.8571,0.8555,0.8491
1650.0000,0.8813,0.8802,0.8719,0.8650,0.8567,0.8536,0.8514
1655.0000,0.8813,0.8777,0.8714,0.8636,0.8563,0.8523,0.8522
1660.0000,0.8794,0.8769,0.8697,0.8632,0.8544,0.8534,0.8497
1665.0000,0.8769,0.8761,0.8683,0.8622,0.8538,0.8522,0.8527
1670.0000,0.8771,0.8737,0.8680,0.8608,0.8535,0.8513,0.8556
1675.0000,0.8752,0.8731,0.8663,0.8604,0.8516,0.8533,0.8551
1680.0000,0.8731,0.8723,0.8651,0.8595,0.8509,0.8534,0.8602
1685.0000,0.8696,0.8723,0.8635,0.8588,0.8500,0.8549,0.8645
1690.0000,0.8716,0.8695,0.8631,0.8578,0.8488,0.8585,0.8663
1695.0000,0.8696,0.8687,0.8622,0.8567,0.8489,0.8606,0.8746
1700.0000,0.8660,0.8687,0.8608,0.8559,0.8489,0.8642,0.8828
1705.0000,0.8680,0.8662,0.8604,0.8549,0.8485,0.8711,0.8874
1710.0000,0.8661,0.8656,0.8593,0.8539,0.8495,0.8772,0.8967
1715.0000,0.8638,0.8650,0.8585,0.8526,0.8519,0.8833,0.9087
1720.0000,0.8650,0.8626,0.8586,0.8509,0.8553,0.8906,0.9216
1725.0000,0.8634,0.8621,0.8573,0.8505,0.8581,0.9014,0.9327
1730.0000,0.8609,0.8619,0.8559,0.8502,0.8623,0.9128,0.9452
1735.0000,0.8620,0.8596,0.8559,0.8491,0.8690,0.9234,0.9614
1740.0000,0.8605,0.8593,0.8543,0.8498,0.8749,0.9380,0.9748
1745.0000,0.8582,0.8591,0.8530,0.8503,0.8838,0.9506,0.9958
1750.0000,0.8592,0.8572,0.8523,0.8518,0.8926,0.9674,1.0122
1755.0000,0.8575,0.8571,0.8505,0.8546,0.9022,0.9859,1.0277
1760.0000,0.8555,0.8568,0.8495,0.8575,0.9148,1.0023,1.0502
1765.0000,0.8564,0.8548,0.8496,0.8609,0.9289,1.0198,1.0730
1770.0000,0.8550,0.8546,0.8485,0.8667,0.9422,1.0415,1.0914
1775.0000,0.8530,0.8546,0.8480,0.8734,0.9574,1.0634,1.1096
1780.0000,0.8540,0.8525,0.8497,0.8798,0.9758,1.0829,1.1319
1785.0000,0.8530,0.8526,0.8503,0.8890,0.9931,1.1065,1.1471
1790.0000,0.8515,0.8527,0.8525,0.8984,1.0139,1.1256,1.1714
1795.0000,0.8525,0.8520,0.8557,0.9094,1.0345,1.1474,1.1878
1800.0000,0.8520,0.8531,0.8589,0.9225,1.0549,1.1704,1.1988
1805.0000,0.8518,0.8544,0.8639,0.9357,1.0786,1.1873,1.2192
1810.0000,0.8500,0.8574,0.8690,0.9510,1.1017,1.2049,1.2338
1815.0000,0.8541,0.8588,0.8761,0.9679,1.1237,1.2238,1.2405
1820.0000,0.8553,0.8623,0.8842,0.9854,1.1478,1.2362,1.2562
1825.0000,0.8543,0.8684,0.8925,1.0049,1.1702,1.2481,1.2681
1830.0000,0.8612,0.8723,0.9031,1.0259,1.1900,1.2621,1.2709
1835.0000,0.8650,0.8787,0.9146,1.0475,1.2100,1.2710,1.2792
1840.0000,0.8687,0.8865,0.9274,1.0700,1.2280,1.2788,1.2838
1845.0000,0.8771,0.8934,0.9429,1.0923,1.2449,1.2844,1.2863
1850.0000,0.8814,0.9049,0.9575,1.1164,1.2578,1.2910,1.2830
1855.0000,0.8898,0.9152,0.9755,1.1386,1.2712,1.2918,1.2847
1860.0000,0.9015,0.9252,0.9956,1.1601,1.2824,1.2917,1.2829
1865.0000,0.9119,0.9381,1.0159,1.1817,1.2899,1.2923,1.2762
1870.0000,0.9188,0.9549,1.0360,1.2023,1.2961,1.2894,1.2724
1875.0000,0.9350,0.9686,1.0594,1.2201,1.3015,1.2838,1.2689
1880.0000,0.9499,0.9850,1.0820,1.2376,1.3028,1.2801,1.2603
1885.0000,0.9656,1.0023,1.1054,1.2527,1.3034,1.2735,1.2550
1890.0000,0.9821,1.0208,1.1284,1.2661,1.3017,1.2668,1.2476
1895.0000,0.9964,1.0434,1.1487,1.2790,1.2963,1.2623,1.2354
1900.0000,1.0155,1.0635,1.1707,1.2879,1.2926,1.2524,1.2325
1905.0000,1.0362,1.0833,1.1919,1.2949,1.2865,1.2445,1.2251
