320.0000,1.1461,1.1409,1.1365,1.1481,1.1579,1.1531,1.1544
325.0000,1.1413,1.1407,1.1369,1.1502,1.1582,1.1515,1.1588
330.0000,1.1425,1.1384,1.1384,1.1523,1.1566,1.1534,1.1586
335.0000,1.1393,1.1391,1.1391,1.1545,1.1554,1.1536,1.1656
340.0000,1.1350,1.1411,1.1392,1.1570,1.1530,1.1564,1.1706
345.0000,1.1382,1.1399,1.1412,1.1588,1.1500,1.1625,1.1715
350.0000,1.1367,1.1415,1.1424,1.1600,1.1482,1.1675,1.1765
355.0000,1.1354,1.1427,1.1446,1.1602,1.1477,1.1727,1.1817
360.0000,1.1395,1.1411,1.1487,1.1584,1.1494,1.1773,1.1874
365.0000,1.1396,1.1424,1.1510,1.1575,1.1502,1.1853,1.1879
370.0000,1.1402,1.1429,1.1544,1.1548,1.1550,1.1887,1.1958
375.0000,1.1428,1.1427,1.1579,1.1517,1.1612,1.1918,1.2035
380.0000,1.1436,1.1446,1.1591,1.1504,1.1658,1.1986,1.2058
385.0000,1.1429,1.1476,1.1595,1.1491,1.1729,1.2012,1.2168
390.0000,1.1459,1.1490,1.1594,1.1488,1.1793,1.2060,1.2247
395.0000,1.1463,1.1524,1.1571,1.1508,1.1842,1.2132,1.2303
400.0000,1.1451,1.1563,1.1540,1.1537,1.1897,1.2192,1.2402
405.0000,1.1497,1.1564,1.1524,1.1569,1.1953,1.2260,1.2497
410.0000,1.1490,1.1597,1.1484,1.1626,1.1987,1.2364,1.2551
415.0000,1.1488,1.1609,1.1462,1.1678,1.2039,1.2447,1.2653
420.0000,1.1537,1.1578,1.1473,1.1717,1.2108,1.2523,1.2770
425.0000,1.1538,1.1571,1.1474,1.1776,1.2156,1.2643,1.2828
430.0000,1.1535,1.1556,1.1495,1.1821,1.2234,1.2723,1.2984
435.0000,1.1552,1.1526,1.1536,1.1861,1.2324,1.2804,1.3153
440.0000,1.1550,1.1514,1.1571,1.1916,1.2393,1.2935,1.3266
445.0000,1.1540,1.1511,1.1617,1.1960,1.2496,1.3015,1.3560
450.0000,1.1500,1.1539,1.1648,1.2023,1.2580,1.3146,1.3841
455.0000,1.1531,1.1546,1.1688,1.2093,1.2649,1.3341,1.4102
460.0000,1.1516,1.1592,1.1712,1.2179,1.2710,1.3585,1.4342
465.0000,1.1498,1.1642,1.1744,1.2259,1.2796,1.3838,1.4653
470.0000,1.1563,1.1657,1.1798,1.2335,1.2888,1.4154,1.4911
475.0000,1.1570,1.1708,1.1842,1.2414,1.3006,1.4493,1.5153
480.0000,1.1600,1.1736,1.1918,1.2465,1.3195,1.4789,1.5489
485.0000,1.1669,1.1747,1.2010,1.2513,1.3417,1.5108,1.5785
490.0000,1.1704,1.1787,1.2085,1.2578,1.3652,1.5469,1.5996
495.0000,1.1751,1.1823,1.2169,1.2644,1.3935,1.5813,1.6150
500.0000,1.1800,1.1861,1.2260,1.2709,1.4283,1.6086,1.6313
505.0000,1.1848,1.1918,1.2330,1.2813,1.4628,1.6378,1.6320
510.0000,1.1867,1.2003,1.2383,1.2945,1.5002,1.6606,1.6233
515.0000,1.1936,1.2068,1.2447,1.3095,1.5414,1.6726,1.6070
555.0000,1.2455,1.2777,1.3128,1.5717,1.7122,1.3585,1.1894
560.0000,1.2587,1.2854,1.3352,1.6129,1.6844,1.2746,1.1398
565.0000,1.2670,1.2987,1.3588,1.6537,1.6374,1.1949,1.0935
570.0000,1.2726,1.3166,1.3848,1.6919,1.5707,1.1271,1.0349
575.0000,1.2704,1.3410,1.4129,1.7240,1.4881,1.0699,0.9746
580.0000,1.3010,1.3509,1.4563,1.7381,1.4043,1.0097,0.9344
585.0000,1.3202,1.3680,1.5020,1.7390,1.3155,0.9559,0.9072
590.0000,1.3439,1.3852,1.5513,1.7250,1.2228,0.9166,0.8767
595.0000,1.3657,1.4070,1.6002,1.6958,1.1311,0.8888,0.8481
600.0000,1.3919,1.4305,1.6483,1.6494,1.0479,0.8658,0.8273
605.0000,1.4247,1.4549,1.6923,1.5872,0.9755,0.8472,0.8135
610.0000,1.4437,1.4898,1.7235,1.5146,0.9134,0.8335,0.8046
615.0000,1.4712,1.5248,1.7427,1.4340,0.8607,0.8297,0.7873
620.0000,1.5065,1.5555,1.7515,1.3440,0.8270,0.8173,0.7914
625.0000,1.5297,1.5914,1.7399,1.2550,0.8019,0.8102,0.7918
630.0000,1.5575,1.6217,1.7112,1.1696,0.7832,0.8107,0.7821
635.0000,1.5736,1.6506,1.6646,1.0887,0.7764,0.8031,0.7925
640.0000,1.6014,1.6632,1.6070,1.0145,0.7755,0.7985,0.7987
645.0000,1.6191,1.6672,1.5356,0.9515,0.7763,0.7986,0.7996
650.0000,1.6184,1.6655,1.4517,0.9008,0.7786,0.7994,0.8020
655.0000,1.6297,1.6397,1.3684,0.8581,0.7839,0.8003,0.8024
660.0000,1.6141,1.6124,1.2769,0.8290,0.7869,0.8034,0.8006
665.0000,1.5932,1.5683,1.1906,0.8070,0.7919,0.8041,0.8008
670.0000,1.5756,1.5045,1.1150,0.7895,0.7992,0.8024,0.8019
675.0000,1.5347,1.4414,1.0413,0.7815,0.8028,0.8030,0.7997
680.0000,1.4910,1.3680,0.9794,0.7766,0.8076,0.8004,0.8028
685.0000,1.4384,1.2920,0.9272,0.7756,0.8107,0.7986,0.8047
690.0000,1.3763,1.2196,0.8824,0.7784,0.8114,0.7981,0.8062
695.0000,1.3095,1.1512,0.8461,0.7835,0.8105,0.7985,0.8081
700.0000,1.2594,1.0775,0.8235,0.7871,0.8100,0.7993,0.8091
705.0000,1.1898,1.0183,0.8042,0.7929,0.8071,0.8020,0.8095
710.0000,1.1218,0.9691,0.7896,0.7992,0.8033,0.8058,0.8086
715.0000,1.0523,0.9314,0.7783,0.8056,0.7993,0.8096,0.8085
720.0000,1.0071,0.8918,0.7766,0.8078,0.7986,0.8111,0.8100
725.0000,0.9683,0.8570,0.7794,0.8086,0.7980,0.8146,0.8069
730.0000,0.9290,0.8313,0.7841,0.8074,0.8004,0.8133,0.8122
735.0000,0.8940,0.8130,0.7894,0.8059,0.8029,0.8126,0.8164
740.0000,0.8646,0.8016,0.7937,0.8051,0.8040,0.8149,0.8168
745.0000,0.8441,0.7929,0.7989,0.8030,0.8072,0.8144,0.8228
750.0000,0.8265,0.7893,0.8023,0.8020,0.8092,0.8158,0.8272
755.0000,0.8133,0.7893,0.8038,0.8021,0.8102,0.8190,0.8308
760.0000,0.7999,0.7939,0.8027,0.8035,0.8104,0.8232,0.8343
765.0000,0.7983,0.7950,0.8030,0.8043,0.8112,0.8282,0.8363
770.0000,0.7923,0.8011,0.8001,0.8068,0.8109,0.8346,0.8364
775.0000,0.7928,0.8028,0.7999,0.8077,0.8131,0.8386,0.8392
780.0000,0.7970,0.8017,0.8015,0.8073,0.8172,0.8412,0.8424
785.0000,0.7981,0.8022,0.8018,0.8082,0.8200,0.8464,0.8393
790.0000,0.8002,0.8010,0.8039,0.8075,0.8263,0.8458,0.8463
795.0000,0.8012,0.8002,0.8057,0.8074,0.8324,0.8454,0.8524
800.0000,0.8018,0.8003,0.8063,0.8089,0.8364,0.8480,0.8542
805.0000,0.8011,0.8013,0.8066,0.8107,0.8413,0.8478,0.8640
810.0000,0.8017,0.8021,0.8064,0.8139,0.8441,0.8505,0.8709
815.0000,0.8010,0.8046,0.8049,0.8185,0.8453,0.8553,0.8779
820.0000,0.7994,0.8074,0.8034,0.8237,0.8459,0.8611,0.8869
825.0000,0.7953,0.8113,0.8015,0.8295,0.8454,0.8694,0.8950
830.0000,0.8020,0.8094,0.8032,0.8338,0.8457,0.8797,0.9011
835.0000,0.8024,0.8101,0.8047,0.8379,0.8468,0.8903,0.9079
840.0000,0.8034,0.8093,0.8084,0.8401,0.8505,0.8996,0.9174
845.0000,0.8067,0.8070,0.8141,0.8408,0.8568,0.9079,0.9279
850.0000,0.8081,0.8063,0.8192,0.8419,0.8627,0.9194,0.9332
855.0000,0.8095,0.8059,0.8252,0.8417,0.8723,0.9269,0.9452
860.0000,0.8097,0.8069,0.8307,0.8414,0.8837,0.9329,0.9599
865.0000,0.8106,0.8094,0.8343,0.8433,0.8932,0.9429,0.9700
870.0000,0.8102,0.8137,0.8368,0.8455,0.9051,0.9487,0.9927
875.0000,0.8125,0.8181,0.8380,0.8502,0.9146,0.9595,1.0122
880.0000,0.8134,0.8241,0.8372,0.8571,0.9226,0.9732,1.0338
885.0000,0.8115,0.8316,0.8356,0.8651,0.9311,0.9866,1.0673
890.0000,0.8193,0.8341,0.8354,0.8747,0.9365,1.0096,1.0941
895.0000,0.8215,0.8387,0.8349,0.8850,0.9427,1.0349,1.1271
900.0000,0.8236,0.8419,0.8360,0.8953,0.9495,1.0659,1.1589
905.0000,0.8306,0.8413,0.8403,0.9048,0.9573,1.1044,1.1824
910.0000,0.8328,0.8427,0.8455,0.9132,0.9696,1.1438,1.2045
915.0000,0.8355,0.8436,0.8520,0.9219,0.9825,1.1940,1.1873
920.0000,0.8396,0.8426,0.8629,0.9263,1.0070,1.2335,1.1624
925.0000,0.8427,0.8427,0.8749,0.9292,1.0392,1.2655,1.1083
930.0000,0.8480,0.8417,0.8906,0.9279,1.0871,1.2698,1.0531
935.0000,0.8485,0.8438,0.9068,0.9245,1.1492,1.2381,1.0062
940.0000,0.8540,0.8478,0.9173,0.9313,1.2002,1.2077,0.9001
945.0000,0.8606,0.8526,0.9283,0.9384,1.2614,1.1269,0.8446
950.0000,0.8671,0.8612,0.9338,0.9547,1.3136,1.0203,0.7991
955.0000,0.8655,0.8791,0.9271,0.9902,1.3349,0.9183,0.7331
960.0000,0.8680,0.8967,0.9189,1.0338,1.3396,0.7909,0.7423
965.0000,0.8614,0.9226,0.9001,1.0975,1.2971,0.6978,0.7226
970.0000,0.8802,0.9361,0.8863,1.1700,1.2135,0.6399,0.6945
975.0000,0.8703,0.9614,0.8757,1.2378,1.1164,0.5759,0.7336
980.0000,0.8591,0.9853,0.8691,1.3088,0.9748,0.5867,0.6865
985.0000,0.9031,0.9703,0.9007,1.3481,0.8401,0.6047,0.6659
990.0000,0.9115,0.9660,0.9470,1.3593,0.7193,0.6242,0.6717
995.0000,0.9266,0.9545,1.0136,1.3398,0.6119,0.6660,0.6467
1000.0000,0.9458,0.9387,1.1000,1.2812,0.5431,0.6907,0.6452
1005.0000,0.9744,0.9220,1.1930,1.1965,0.4964,0.7297,0.6039
1010.0000,1.0150,0.9075,1.2899,1.0802,0.4986,0.7282,0.6182
1015.0000,0.9900,0.9460,1.3499,0.9611,0.5249,0.7102,0.6418
1020.0000,1.0235,0.9695,1.3954,0.8421,0.5585,0.7093,0.6176
1025.0000,1.0454,1.0203,1.4006,0.7340,0.6097,0.6784,0.6441
1030.0000,1.0439,1.0970,1.3575,0.6539,0.6516,0.6556,0.6576
1035.0000,1.0550,1.1738,1.2799,0.5996,0.6846,0.6359,0.6739
1040.0000,1.0588,1.2499,1.1697,0.5759,0.6994,0.6303,0.6736
1045.0000,1.1217,1.2730,1.0632,0.5657,0.7078,0.6282,0.6727
1050.0000,1.1378,1.2960,0.9407,0.5776,0.7052,0.6242,0.6925
1055.0000,1.1312,1.2984,0.8203,0.6057,0.6851,0.6422,0.6776
1060.0000,1.1798,1.2325,0.7403,0.6249,0.6726,0.6544,0.6694
1065.0000,1.1751,1.1635,0.6723,0.6467,0.6591,0.6647,0.6664
1070.0000,1.1644,1.0694,0.6342,0.6601,0.6512,0.6724,0.6632
1075.0000,1.1551,0.9599,0.6228,0.6636,0.6512,0.6738,0.6648
1080.0000,1.0820,0.8774,0.6144,0.6688,0.6481,0.6808,0.6540
1085.0000,1.0205,0.7964,0.6224,0.6653,0.6544,0.6759,0.6630
1090.0000,0.9475,0.7381,0.6304,0.6626,0.6595,0.6730,0.6669
1095.0000,0.8714,0.6996,0.6372,0.6608,0.6636,0.6707,0.6695
1100.0000,0.8192,0.6655,0.6483,0.6573,0.6682,0.6693,0.6696
1105.0000,0.7612,0.6526,0.6522,0.6571,0.6706,0.6682,0.6719
1110.0000,0.7221,0.6455,0.6549,0.6578,0.6718,0.6683,0.6727
1115.0000,0.6884,0.6480,0.6533,0.6610,0.6707,0.6699,0.6729
1120.0000,0.6642,0.6528,0.6511,0.6645,0.6691,0.6719,0.6725
1125.0000,0.6605,0.6511,0.6528,0.6659,0.6692,0.6729,0.6724
1130.0000,0.6541,0.6534,0.6526,0.6683,0.6679,0.6754,0.6697
1135.0000,0.6518,0.6539,0.6542,0.6692,0.6685,0.6755,0.6702
1140.0000,0.6532,0.6525,0.6576,0.6686,0.6709,0.6730,0.6740
1145.0000,0.6538,0.6522,0.6601,0.6688,0.6714,0.6737,0.6735
1150.0000,0.6545,0.6518,0.6636,0.6675,0.6748,0.6687,0.6879
1155.0000,0.6544,0.6526,0.6661,0.6668,0.6772,0.6646,0.7083
1160.0000,0.6544,0.6547,0.6667,0.6681,0.6760,0.6672,0.7303
1165.0000,0.6534,0.6580,0.6664,0.6698,0.6742,0.6712,0.7687
1170.0000,0.6555,0.6601,0.6661,0.6720,0.6706,0.6821,0.8185
1175.0000,0.6557,0.6639,0.6640,0.6756,0.6642,0.7035,0.8810
1180.0000,0.6533,0.6691,0.6605,0.6805,0.6549,0.7401,0.9497
1185.0000,0.6589,0.6699,0.6587,0.6857,0.6424,0.7999,1.0070
1190.0000,0.6596,0.6715,0.6588,0.6864,0.6397,0.8623,1.0873
1195.0000,0.6606,0.6713,0.6611,0.6847,0.6428,0.9402,1.1633
1200.0000,0.6600,0.6709,0.6646,0.6804,0.6541,1.0332,1.2272
1205.0000,0.6660,0.6657,0.6729,0.6705,0.6817,1.1299,1.2852
1210.0000,0.6691,0.6617,0.6809,0.6593,0.7222,1.2361,1.2995
1215.0000,0.6747,0.6555,0.6921,0.6428,0.7882,1.3240,1.3109
1220.0000,0.6709,0.6538,0.7022,0.6243,0.8802,1.3842,1.3170
1225.0000,0.6774,0.6495,0.7084,0.6143,0.9787,1.4419,1.2662
1230.0000,0.6865,0.6430,0.7171,0.6026,1.1095,1.4327,1.2776
1235.0000,0.6731,0.6534,0.7087,0.6118,1.2345,1.4082,1.2614
1240.0000,0.6730,0.6626,0.6903,0.6450,1.3407,1.3804,1.2058
1245.0000,0.6676,0.6754,0.6661,0.6954,1.4409,1.3109,1.1983
1250.0000,0.6676,0.6874,0.6361,0.7705,1.5101,1.2389,1.1853
1255.0000,0.6592,0.7046,0.6017,0.8683,1.5454,1.1658,1.1861
1260.0000,0.6427,0.7241,0.5672,0.9875,1.5356,1.1174,1.1594
1265.0000,0.6660,0.7159,0.5563,1.1106,1.4919,1.0885,1.1256
1270.0000,0.6516,0.7232,0.5566,1.2308,1.4317,1.0505,1.1427
1275.0000,0.6438,0.7191,0.5826,1.3428,1.3411,1.0561,1.0955
1280.0000,0.6692,0.6913,0.6496,1.4247,1.2530,1.0619,1.0673
1285.0000,0.6729,0.6763,0.7377,1.4802,1.1692,1.0701,1.0481
1290.0000,0.6946,0.6544,0.8560,1.4997,1.1011,1.0772,1.0313
1295.0000,0.6900,0.6598,0.9806,1.4918,1.0488,1.0806,1.0200
1300.0000,0.7140,0.6677,1.1152,1.4565,1.0104,1.0931,0.9785
1305.0000,0.7589,0.6868,1.2502,1.3934,1.0035,1.0756,0.9854
1310.0000,0.7496,0.7639,1.3470,1.3284,1.0046,1.0544,0.9947
1315.0000,0.7931,0.8364,1.4284,1.2582,1.0101,1.0454,0.9720
1320.0000,0.8343,0.9345,1.4733,1.1927,1.0241,1.0214,0.9801
1325.0000,0.8536,1.0588,1.4751,1.1435,1.0313,1.0038,0.9796
1330.0000,0.9326,1.1584,1.4599,1.1015,1.0374,0.9885,0.9753
1335.0000,0.9962,1.2566,1.4176,1.0743,1.0373,0.9754,0.9743
1340.0000,1.0630,1.3321,1.3635,1.0572,1.0318,0.9673,0.9687
1345.0000,1.1589,1.3670,1.3129,1.0438,1.0252,0.9607,0.9628
1350.0000,1.2065,1.4009,1.2498,1.0418,1.0123,0.9563,0.9614
1355.0000,1.2537,1.4045,1.1960,1.0409,0.9984,0.9552,0.9555
1360.0000,1.3049,1.3780,1.1568,1.0371,0.9871,0.9533,0.9515
1365.0000,1.3256,1.3452,1.1228,1.0342,0.9755,0.9528,0.9476
1370.0000,1.3369,1.3005,1.0998,1.0284,0.9665,0.9517,0.9446
1375.0000,1.3214,1.2592,1.0810,1.0223,0.9588,0.9504,0.9423
1380.0000,1.2983,1.2188,1.0671,1.0154,0.9517,0.9513,0.9356
1385.0000,1.2697,1.1817,1.0576,1.0066,0.9477,0.9493,0.9331
1390.0000,1.2365,1.1502,1.0499,0.9973,0.9456,0.9464,0.9302
1395.0000,1.2108,1.1183,1.0461,0.9869,0.9444,0.9451,0.9207
1400.0000,1.1757,1.0982,1.0393,0.9776,0.9453,0.9384,0.9219
1405.0000,1.1472,1.0814,1.0323,0.9695,0.9457,0.9328,0.9193
1410.0000,1.1208,1.0700,1.0227,0.9641,0.9439,0.9298,0.9116
1415.0000,1.0996,1.0596,1.0139,0.9586,0.9439,0.9225,0.9121
1420.0000,1.0847,1.0486,1.0055,0.9543,0.9424,0.9171,0.9092
1425.0000,1.0681,1.0419,0.9948,0.9526,0.9385,0.9137,0.9040
1430.0000,1.0549,1.0341,0.9854,0.9511,0.9346,0.9093,0.9015
1435.0000,1.0469,1.0239,0.9783,0.9491,0.9307,0.9045,0.8998
1440.0000,1.0352,1.0170,0.9699,0.9489,0.9245,0.9026,0.8953
1445.0000,1.0246,1.0095,0.9633,0.9480,0.9188,0.8996,0.8944
1450.0000,1.0152,1.0013,0.9585,0.9463,0.9133,0.8971,0.8934
1455.0000,1.0108,0.9907,0.9560,0.9438,0.9074,0.8972,0.8881
1460.0000,1.0021,0.9829,0.9538,0.9403,0.9034,0.8943,0.8909
1465.0000,0.9932,0.9761,0.9520,0.9364,0.8992,0.8932,0.8911
1470.0000,0.9876,0.9687,0.9515,0.9316,0.8958,0.8925,0.8908
1475.0000,0.9813,0.9631,0.9503,0.9269,0.8923,0.8937,0.8878
1480.0000,0.9729,0.9597,0.9485,0.9217,0.8906,0.8928,0.8887
1485.0000,0.9689,0.9554,0.9470,0.9161,0.8896,0.8926,0.8877
1490.0000,0.9629,0.9538,0.9436,0.9117,0.8879,0.8941,0.8830
1495.0000,0.9571,0.9524,0.9399,0.9069,0.8882,0.8927,0.8823
1500.0000,0.9561,0.9486,0.9372,0.9016,0.8900,0.8898,0.8820
1505.0000,0.9519,0.9473,0.9321,0.8985,0.8899,0.8895,0.8767
1510.0000,0.9480,0.9454,0.9271,0.8953,0.8912,0.8861,0.8761
1515.0000,0.9473,0.9414,0.9229,0.8925,0.8925,0.8823,0.8749
1520.0000,0.9443,0.9387,0.9172,0.8915,0.8918,0.8805,0.8699
1525.0000,0.9395,0.9362,0.9117,0.8907,0.8918,0.8758,0.8710
1530.0000,0.9383,0.9313,0.9072,0.8905,0.8907,0.8724,0.8702
1535.0000,0.9338,0.9285,0.9016,0.8917,0.8875,0.8710,0.8672
1540.0000,0.9286,0.9254,0.8969,0.8929,0.8842,0.8688,0.8672
1545.0000,0.9274,0.9194,0.8947,0.8932,0.8811,0.8670,0.8671
1550.0000,0.9228,0.9155,0.8918,0.8941,0.8763,0.8675,0.8644
1555.0000,0.9184,0.9112,0.8905,0.8939,0.8727,0.8668,0.8651
1560.0000,0.9161,0.9055,0.8910,0.8924,0.8698,0.8662,0.8658
1565.0000,0.9119,0.9018,0.8910,0.8912,0.8660,0.8682,0.8625
1570.0000,0.9076,0.8986,0.8919,0.8886,0.8642,0.8679,0.8643
1575.0000,0.9034,0.8961,0.8928,0.8854,0.8631,0.8677,0.8654
1580.0000,0.9021,0.8933,0.8938,0.8822,0.8615,0.8702,0.8604
1585.0000,0.8987,0.8922,0.8942,0.8783,0.8622,0.8689,0.8637
1590.0000,0.8947,0.8926,0.8933,0.8751,0.8626,0.8690,0.8629
1595.0000,0.8948,0.8915,0.8928,0.8715,0.8639,0.8684,0.8613
1600.0000,0.8925,0.8925,0.8901,0.8694,0.8641,0.8693,0.8559
1605.0000,0.8897,0.8934,0.8874,0.8670,0.8662,0.8663,0.8559
1610.0000,0.8918,0.8917,0.8854,0.8647,0.8684,0.8631,0.8540
1615.0000,0.8904,0.8919,0.8815,0.8643,0.8686,0.8617,0.8485
1620.0000,0.8882,0.8917,0.8778,0.8639,0.8698,0.8568,0.8489
1625.0000,0.8900,0.8886,0.8754,0.8635,0.8706,0.8516,0.8496
1630.0000,0.8879,0.8876,0.8714,0.8650,0.8688,0.8489,0.8482
1635.0000,0.8852,0.8863,0.8679,0.8666,0.8663,0.8459,0.8496
1640.0000,0.8857,0.8826,0.8659,0.8682,0.8628,0.8446,0.8501
1645.0000,0.8831,0.8807,0.8634,0.8702,0.8578,0.8451,0.8502
1650.0000,0.8793,0.8791,0.8616,0.8719,0.8526,0.8466,0.8499
1655.0000,0.8794,0.8748,0.8622,0.8720,0.8481,0.8487,0.8489
1660.0000,0.8766,0.8727,0.8624,0.8718,0.8434,0.8526,0.8445
1665.0000,0.8739,0.8704,0.8640,0.8698,0.8411,0.8544,0.8425
1670.0000,0.8734,0.8668,0.8673,0.8658,0.8416,0.8534,0.8423
1675.0000,0.8717,0.8649,0.8695,0.8622,0.8412,0.8556,0.8339
1680.0000,0.8704,0.8632,0.8722,0.8570,0.8443,0.8518,0.8348
1685.0000,0.8691,0.8625,0.8741,0.8518,0.8485,0.8463,0.8362
1690.0000,0.8680,0.8630,0.8738,0.8485,0.8502,0.8441,0.8308
1695.0000,0.8664,0.8647,0.8721,0.8457,0.8528,0.8383,0.8329
1700.0000,0.8618,0.8687,0.8678,0.8452,0.8532,0.8341,0.8334
1705.0000,0.8649,0.8691,0.8639,0.8455,0.8519,0.8316,0.8318
1710.0000,0.8627,0.8722,0.8580,0.8474,0.8493,0.8290,0.8336
1715.0000,0.8599,0.8744,0.8520,0.8501,0.8449,0.8285,0.8342
1720.0000,0.8653,0.8710,0.8491,0.8517,0.8405,0.8289,0.8346
1725.0000,0.8637,0.8702,0.8453,0.8540,0.8349,0.8311,0.8345
1730.0000,0.8622,0.8675,0.8436,0.8547,0.8305,0.8332,0.8354
1735.0000,0.8648,0.8614,0.8451,0.8533,0.8278,0.8349,0.8366
1740.0000,0.8635,0.8570,0.8465,0.8517,0.8248,0.8388,0.8344
1745.0000,0.8628,0.8520,0.8498,0.8477,0.8256,0.8384,0.8403
1750.0000,0.8601,0.8483,0.8531,0.8427,0.8282,0.8363,0.8504
1755.0000,0.8574,0.8464,0.8547,0.8391,0.8286,0.8394,0.8560
1760.0000,0.8544,0.8458,0.8561,0.8344,0.8327,0.8365,0.8817
1765.0000,0.8522,0.8458,0.8566,0.8298,0.8377,0.8328,0.9236
1770.0000,0.8499,0.8481,0.8533,0.8294,0.8364,0.8418,0.9686
1775.0000,0.8459,0.8526,0.8473,0.8316,0.8318,0.8609,1.0227
1780.0000,0.8484,0.8531,0.8426,0.8337,0.8269,0.8890,1.0943
1785.0000,0.8469,0.8558,0.8362,0.8373,0.8211,0.9301,1.1842
1790.0000,0.8428,0.8589,0.8291,0.8418,0.8141,0.9906,1.2821
1795.0000,0.8479,0.8569,0.8229,0.8491,0.8004,1.0909,1.3399
1800.0000,0.8463,0.8550,0.8218,0.8481,0.8068,1.1856,1.4272
1805.0000,0.8445,0.8513,0.8231,0.8446,0.8224,1.3000,1.4825
1810.0000,0.8442,0.8447,0.8289,0.8359,0.8556,1.4214,1.5084
1815.0000,0.8474,0.8341,0.8403,0.8205,0.9142,1.5340,1.5061
1820.0000,0.8510,0.8219,0.8560,0.7989,1.0040,1.6175,1.4989
1825.0000,0.8658,0.8043,0.8762,0.7730,1.1257,1.6592,1.4910
1830.0000,0.8475,0.8087,0.8772,0.7670,1.2436,1.7040,1.3916
1835.0000,0.8529,0.8003,0.8870,0.7569,1.4008,1.6552,1.4172
1840.0000,0.8533,0.8037,0.8797,0.7727,1.5441,1.5914,1.4035
1845.0000,0.8360,0.8226,0.8537,0.8189,1.6640,1.5100,1.3837
1850.0000,0.8267,0.8436,0.8157,0.8973,1.7454,1.4282,1.3575
1855.0000,0.8025,0.8750,0.7669,1.0052,1.7861,1.3452,1.3462
1860.0000,0.8213,0.8829,0.7289,1.1333,1.7790,1.2864,1.3170
1865.0000,0.8075,0.9007,0.6978,1.2704,1.7447,1.2147,1.3504
1870.0000,0.7722,0.9246,0.6733,1.4233,1.6495,1.2108,1.3021
1875.0000,0.8214,0.8936,0.7031,1.5501,1.5428,1.2199,1.2597
1880.0000,0.8199,0.8785,0.7590,1.6506,1.4394,1.2183,1.2608
1885.0000,0.8328,0.8491,0.8545,1.7173,1.3345,1.2429,1.2232
1890.0000,0.8439,0.8229,0.9816,1.7425,1.2518,1.2586,1.2024
1895.0000,0.8697,0.7980,1.1331,1.7300,1.1871,1.2831,1.1514
1900.0000,0.9120,0.7806,1.3030,1.6738,1.1656,1.2673,1.1660
1905.0000,0.8826,0.8349,1.4383,1.6082,1.1541,1.2543,1.1676
