1910.0000,1.0188,1.0844,1.2948,1.4079,1.2802,1.2213,1.1877
1915.0000,1.0436,1.1255,1.3267,1.3997,1.2619,1.2101,1.1814
1920.0000,1.0790,1.1623,1.3559,1.3858,1.2469,1.1976,1.1789
1925.0000,1.1157,1.1983,1.3788,1.3701,1.2307,1.1914,1.1684
1930.0000,1.1526,1.2323,1.3963,1.3512,1.2183,1.1825,1.1661
1935.0000,1.1764,1.2712,1.4033,1.3333,1.2056,1.1763,1.1621
1940.0000,1.2146,1.3004,1.4069,1.3142,1.1938,1.1737,1.1516
1945.0000,1.2469,1.3264,1.4051,1.2944,1.1862,1.1664,1.1541
1950.0000,1.2652,1.3536,1.3951,1.2773,1.1775,1.1627,1.1517
1955.0000,1.2993,1.3668,1.3851,1.2598,1.1701,1.1620,1.1427
1960.0000,1.3204,1.3783,1.3710,1.2432,1.1660,1.1566,1.1453
1965.0000,1.3372,1.3840,1.3549,1.2282,1.1622,1.1530,1.1444
1970.0000,1.3545,1.3820,1.3389,1.2138,1.1598,1.1494,1.1432
1975.0000,1.3614,1.3792,1.3199,1.2027,1.1560,1.1486,1.1383
1980.0000,1.3617,1.3736,1.3008,1.1925,1.1543,1.1448,1.1394
1985.0000,1.3655,1.3610,1.2838,1.1831,1.1529,1.1419,1.1387
1990.0000,1.3600,1.3499,1.2650,1.1768,1.1498,1.1415,1.1351
1995.0000,1.3522,1.3361,1.2481,1.1710,1.1479,1.1392,1.1353
2000.0000,1.3456,1.3186,1.2339,1.1656,1.1466,1.1370,1.1353
2005.0000,1.3320,1.3041,1.2189,1.1626,1.1434,1.1373,1.1321
2010.0000,1.3162,1.2895,1.2056,1.1598,1.1412,1.1361,1.1324
2015.0000,1.3056,1.2716,1.1959,1.1565,1.1398,1.1348,1.1323
2020.0000,1.2924,1.2553,1.1870,1.1544,1.1370,1.1361,1.1277
2025.0000,1.2752,1.2416,1.1792,1.1519,1.1361,1.1341,1.1299
2030.0000,1.2626,1.2266,1.1739,1.1491,1.1354,1.1328,1.1303
2035.0000,1.2479,1.2152,1.1679,1.1477,1.1330,1.1345,1.1256
2040.0000,1.2355,1.2036,1.1642,1.1451,1.1330,1.1325,1.1282
2045.0000,1.2240,1.1930,1.1613,1.1425,1.1332,1.1308,1.1298
2050.0000,1.2111,1.1862,1.1569,1.1417,1.1312,1.1325,1.1260
2055.0000,1.1996,1.1803,1.1535,1.1402,1.1308,1.1314,1.1282
2060.0000,1.1895,1.1749,1.1506,1.1388,1.1305,1.1307,1.1295
2065.0000,1.1852,1.1680,1.1488,1.1376,1.1291,1.1330,1.1244
2070.0000,1.1767,1.1644,1.1463,1.1363,1.1294,1.1313,1.1287
2075.0000,1.1681,1.1620,1.1435,1.1356,1.1291,1.1310,1.1303
2080.0000,1.1666,1.1570,1.1421,1.1349,1.1278,1.1337,1.1254
2085.0000,1.1617,1.1542,1.1405,1.1337,1.1286,1.1323,1.1300
2090.0000,1.1556,1.1524,1.1386,1.1331,1.1287,1.1321,1.1318
2095.0000,1.1553,1.1481,1.1383,1.1318,1.1295,1.1320,1.1330
2100.0000,1.1514,1.1466,1.1364,1.1318,1.1286,1.1343,1.1308
2105.0000,1.1467,1.1455,1.1350,1.1312,1.1294,1.1338,1.1334
2110.0000,1.1472,1.1419,1.1351,1.1302,1.1305,1.1336,1.1350
2115.0000,1.1442,1.1411,1.1335,1.1305,1.1300,1.1360,1.1330
2120.0000,1.1402,1.1407,1.1321,1.1304,1.1308,1.1358,1.1358
2125.0000,1.1414,1.1376,1.1324,1.1297,1.1322,1.1356,1.1379
2130.0000,1.1388,1.1373,1.1309,1.1304,1.1318,1.1380,1.1363
2135.0000,1.1360,1.1370,1.1300,1.1307,1.1326,1.1382,1.1395
2140.0000,1.1370,1.1346,1.1303,1.1304,1.1338,1.1386,1.1419
2145.0000,1.1352,1.1344,1.1292,1.1316,1.1332,1.1420,1.1397
2150.0000,1.1329,1.1342,1.1287,1.1319,1.1344,1.1421,1.1438
2155.0000,1.1341,1.1320,1.1295,1.1317,1.1359,1.1429,1.1465
2160.0000,1.1327,1.1320,1.1288,1.1329,1.1355,1.1467,1.1443
2165.0000,1.1304,1.1323,1.1286,1.1334,1.1370,1.1472,1.1491
2170.0000,1.1318,1.1304,1.1298,1.1333,1.1390,1.1481,1.1526
2175.0000,1.1307,1.1308,1.1294,1.1345,1.1391,1.1522,1.1507
2180.0000,1.1295,1.1309,1.1297,1.1350,1.1410,1.1532,1.1555
2185.0000,1.1262,1.1322,1.1295,1.1359,1.1427,1.1549,1.1591
2190.0000,1.1298,1.1304,1.1306,1.1367,1.1435,1.1596,1.1561
2195.0000,1.1288,1.1310,1.1310,1.1373,1.1462,1.1602,1.1623
2200.0000,1.1269,1.1321,1.1312,1.1383,1.1485,1.1618,1.1664
2205.0000,1.1299,1.1307,1.1327,1.1387,1.1514,1.1635,1.1701
2210.0000,1.1288,1.1321,1.1324,1.1407,1.1525,1.1678,1.1700
2215.0000,1.1273,1.1333,1.1327,1.1421,1.1552,1.1695,1.1745
2220.0000,1.1306,1.1320,1.1344,1.1430,1.1583,1.1714,1.1782
2225.0000,1.1297,1.1336,1.1342,1.1455,1.1596,1.1760,1.1782
2230.0000,1.1286,1.1348,1.1349,1.1472,1.1626,1.1776,1.1834
2235.0000,1.1320,1.1335,1.1370,1.1483,1.1661,1.1792,1.1884
2240.0000,1.1318,1.1348,1.1375,1.1510,1.1677,1.1839,1.1896
2245.0000,1.1303,1.1364,1.1387,1.1526,1.1722,1.1828,1.2054
2250.0000,1.1337,1.1356,1.1409,1.1544,1.1752,1.1853,1.2192
2255.0000,1.1337,1.1374,1.1414,1.1579,1.1759,1.1923,1.2329
2260.0000,1.1330,1.1395,1.1421,1.1614,1.1769,1.2000,1.2537
2265.0000,1.1361,1.1396,1.1437,1.1649,1.1767,1.2132,1.2737
2270.0000,1.1357,1.1423,1.1441,1.1691,1.1760,1.2308,1.2954
2275.0000,1.1350,1.1450,1.1449,1.1731,1.1756,1.2541,1.3118
2280.0000,1.1395,1.1439,1.1492,1.1739,1.1808,1.2752,1.3369
2285.0000,1.1403,1.1454,1.1521,1.1755,1.1862,1.3030,1.3553
2290.0000,1.1408,1.1464,1.1570,1.1740,1.1995,1.3242,1.3931
2295.0000,1.1442,1.1459,1.1627,1.1722,1.2157,1.3489,1.4290
2300.0000,1.1462,1.1471,1.1666,1.1724,1.2321,1.3809,1.4578
2305.0000,1.1486,1.1481,1.1711,1.1715,1.2558,1.4064,1.5101
2310.0000,1.1489,1.1515,1.1731,1.1737,1.2798,1.4381,1.5611
2315.0000,1.1515,1.1548,1.1732,1.1796,1.3032,1.4784,1.6088
2320.0000,1.1519,1.1602,1.1712,1.1887,1.3282,1.5231,1.6580
2325.0000,1.1500,1.1665,1.1687,1.1999,1.3574,1.5676,1.7201
2330.0000,1.1567,1.1684,1.1680,1.2133,1.3884,1.6184,1.7835
2335.0000,1.1548,1.1752,1.1645,1.2315,1.4195,1.6772,1.8471
2340.0000,1.1534,1.1805,1.1627,1.2524,1.4525,1.7446,1.9012
2345.0000,1.1643,1.1766,1.1695,1.2698,1.4975,1.8038,1.9736
2350.0000,1.1671,1.1768,1.1753,1.2922,1.5420,1.8741,2.0360
2355.0000,1.1710,1.1754,1.1854,1.3151,1.5938,1.9437,2.1003
2360.0000,1.1748,1.1733,1.2002,1.3374,1.6558,2.0057,2.1778
2365.0000,1.1788,1.1737,1.2149,1.3655,1.7167,2.0779,2.2427
2370.0000,1.1808,1.1777,1.2313,1.3959,1.7853,2.1423,2.3265
2375.0000,1.1817,1.1869,1.2453,1.4348,1.8492,2.2210,2.3862
2380.0000,1.1826,1.2004,1.2597,1.4783,1.9166,2.2974,2.4441
2385.0000,1.1869,1.2143,1.2781,1.5237,1.9913,2.3638,2.5184
2390.0000,1.1992,1.2265,1.3004,1.5731,2.0673,2.4299,2.5884
2395.0000,1.2061,1.2463,1.3209,1.6309,2.1384,2.5035,2.6425
2400.0000,1.2190,1.2641,1.3472,1.6912,2.2116,2.5737,2.6895
2405.0000,1.2385,1.2791,1.3817,1.7513,2.2910,2.6308,2.7474
2410.0000,1.2557,1.2992,1.4173,1.8180,2.3637,2.6948,2.7825
2415.0000,1.2702,1.3239,1.4578,1.8853,2.4409,2.7427,2.8391
2420.0000,1.2941,1.3483,1.5031,1.9566,2.5119,2.7957,2.8696
2425.0000,1.3178,1.3774,1.5516,2.0306,2.5790,2.8460,2.8863
2430.0000,1.3445,1.4087,1.6066,2.1031,2.6491,2.8787,2.9233
2435.0000,1.3653,1.4489,1.6625,2.1781,2.7142,2.9060,2.9559
2440.0000,1.4027,1.4882,1.7227,2.2555,2.7691,2.9391,2.9646
2480.0000,1.7827,1.9431,2.2944,2.8011,3.0163,3.0312,3.0179
2485.0000,1.8514,2.0084,2.3731,2.8476,3.0270,3.0303,3.0150
2490.0000,1.9206,2.0757,2.4499,2.8891,3.0319,3.0330,3.0007
2495.0000,1.9717,2.1560,2.5185,2.9267,3.0346,3.0306,2.9900
2500.0000,2.0499,2.2237,2.5914,2.9541,3.0402,3.0208,2.9816
2505.0000,2.1260,2.2920,2.6590,2.9781,3.0398,3.0164,2.9576
2510.0000,2.2001,2.3600,2.7229,2.9952,3.0423,3.0013,2.9462
2515.0000,2.2681,2.4305,2.7790,3.0098,3.0409,2.9871,2.9248
2520.0000,2.3269,2.5086,2.8222,3.0256,3.0323,2.9775,2.8876
2525.0000,2.4005,2.5728,2.8669,3.0328,3.0296,2.9529,2.8676
2530.0000,2.4711,2.6333,2.9055,3.0381,3.0232,2.9285,2.8361
2535.0000,2.5361,2.6919,2.9363,3.0435,3.0108,2.9070,2.7882
2540.0000,2.5814,2.7563,2.9570,3.0478,2.9986,2.8734,2.7556
2545.0000,2.6513,2.7990,2.9829,3.0443,2.9899,2.8280,2.7333
2550.0000,2.7098,2.8403,3.0005,3.0440,2.9694,2.7933,2.6906
2555.0000,2.7615,2.8762,3.0155,3.0407,2.9477,2.7509,2.6613
2560.0000,2.7832,2.9213,3.0189,3.0406,2.9169,2.7124,2.6268
2565.0000,2.8391,2.9439,3.0281,3.0354,2.8824,2.6772,2.5849
2570.0000,2.8756,2.9674,3.0336,3.0265,2.8487,2.6316,2.5760
2575.0000,2.9057,2.9868,3.0365,3.0165,2.8075,2.5962,2.5577
2580.0000,2.9387,2.9982,3.0402,3.0023,2.7630,2.5668,2.5415
2585.0000,2.9517,3.0168,3.0363,2.9876,2.7137,2.5454,2.5280
2590.0000,2.9673,3.0272,3.0348,2.9658,2.6673,2.5258,2.5259
2595.0000,2.9926,3.0265,3.0369,2.9365,2.6244,2.5110,2.5313
2600.0000,3.0053,3.0284,3.0342,2.9047,2.5810,2.5079,2.5364
2605.0000,3.0103,3.0301,3.0294,2.8671,2.5450,2.5056,2.5614
2610.0000,3.0208,3.0255,3.0238,2.8252,2.5135,2.5138,2.5865
2615.0000,3.0227,3.0239,3.0111,2.7828,2.4854,2.5337,2.6118
2620.0000,3.0217,3.0202,2.9960,2.7356,2.4706,2.5493,2.6713
2625.0000,3.0233,3.0128,2.9754,2.6903,2.4578,2.5842,2.7182
2630.0000,3.0183,3.0066,2.9476,2.6473,2.4518,2.6291,2.7677
2635.0000,3.0036,3.0022,2.9128,2.6068,2.4556,2.6785,2.8285
2640.0000,3.0027,2.9858,2.8784,2.5671,2.4702,2.7344,2.8908
2645.0000,2.9897,2.9720,2.8360,2.5351,2.4897,2.8036,2.9413
2650.0000,2.9738,2.9527,2.7927,2.5066,2.5212,2.8750,2.9844
2655.0000,2.9643,2.9220,2.7537,2.4792,2.5699,2.9376,3.0342
2660.0000,2.9427,2.8943,2.7086,2.4634,2.6212,3.0103,3.0535
2665.0000,2.9185,2.8610,2.6678,2.4506,2.6912,3.0606,3.0965
2705.0000,2.6519,2.5880,2.4393,2.7396,3.2426,3.0702,2.8494
2710.0000,2.6173,2.5662,2.4392,2.8199,3.2635,3.0090,2.7513
2715.0000,2.5822,2.5475,2.4536,2.8984,3.2758,2.9163,2.6820
2720.0000,2.5705,2.5246,2.4830,2.9784,3.2610,2.8292,2.5792
2725.0000,2.5480,2.5159,2.5207,3.0562,3.2265,2.7313,2.4762
2730.0000,2.5279,2.5160,2.5690,3.1281,3.1705,2.6311,2.3607
2735.0000,2.5292,2.5136,2.6361,3.1830,3.1064,2.5108,2.2714
2740.0000,2.5286,2.5256,2.7077,3.2287,3.0198,2.3977,2.1771
2745.0000,2.5329,2.5490,2.7838,3.2610,2.9146,2.2936,2.0692
2750.0000,2.5473,2.5799,2.8659,3.2731,2.8029,2.1838,1.9827
2755.0000,2.5647,2.6251,2.9444,3.2693,2.6794,2.0826,1.9020
2760.0000,2.6015,2.6713,3.0232,3.2463,2.5472,1.9975,1.8033
2765.0000,2.6379,2.7262,3.0966,3.2018,2.4175,1.9125,1.7177
2770.0000,2.6785,2.7890,3.1591,3.1395,2.2888,1.8356,1.6291
2775.0000,2.7342,2.8465,3.2168,3.0527,2.1771,1.7426,1.5932
2780.0000,2.7859,2.9104,3.2538,2.9570,2.0616,1.6735,1.5338
2785.0000,2.8452,2.9689,3.2752,2.8487,1.9536,1.6128,1.4744
2790.0000,2.8904,3.0330,3.2722,2.7340,1.8536,1.5569,1.4218
2795.0000,2.9494,3.0804,3.2563,2.6078,1.7716,1.4919,1.4006
2800.0000,3.0020,3.1205,3.2170,2.4838,1.6898,1.4472,1.3642
2805.0000,3.0455,3.1500,3.1583,2.3599,1.6183,1.4040,1.3445
2810.0000,3.0580,3.1783,3.0747,2.2435,1.5500,1.3722,1.3228
2815.0000,3.1005,3.1724,2.9855,2.1278,1.4914,1.3468,1.3007
2820.0000,3.1096,3.1606,2.8791,2.0200,1.4406,1.3224,1.2972
2825.0000,3.1059,3.1303,2.7646,1.9196,1.3949,1.3077,1.2876
2830.0000,3.1074,3.0728,2.6507,1.8234,1.3586,1.2964,1.2795
2835.0000,3.0769,3.0099,2.5287,1.7377,1.3264,1.2913,1.2691
2840.0000,3.0215,2.9384,2.4046,1.6599,1.3021,1.2851,1.2664
2845.0000,2.9817,2.8401,2.2912,1.5856,1.2870,1.2794,1.2629
2850.0000,2.9118,2.7434,2.1752,1.5229,1.2734,1.2792,1.2522
2855.0000,2.8504,2.6270,2.0728,1.4623,1.2708,1.2716,1.2518
2860.0000,2.7588,2.5164,1.9716,1.4118,1.2703,1.2641,1.2513
2865.0000,2.6533,2.4135,1.8701,1.3735,1.2676,1.2616,1.2439
2870.0000,2.5395,2.3149,1.7731,1.3435,1.2666,1.2560,1.2436
2875.0000,2.4474,2.2049,1.6904,1.3174,1.2682,1.2492,1.2431
2880.0000,2.3522,2.0965,1.6164,1.2976,1.2685,1.2445,1.2400
2885.0000,2.2361,2.0051,1.5435,1.2868,1.2658,1.2404,1.2403
2890.0000,2.1434,1.9082,1.4844,1.2782,1.2630,1.2372,1.2392
2895.0000,2.0541,1.8142,1.4357,1.2722,1.2596,1.2352,1.2380
2900.0000,1.9445,1.7420,1.3868,1.2728,1.2520,1.2359,1.2362
2905.0000,1.8648,1.6630,1.3536,1.2707,1.2471,1.2357,1.2351
2910.0000,1.7807,1.5977,1.3239,1.2715,1.2396,1.2392,1.2291
2915.0000,1.7215,1.5252,1.3103,1.2664,1.2382,1.2371,1.2310
2920.0000,1.6472,1.4708,1.2974,1.2631,1.2361,1.2357,1.2322
2925.0000,1.5793,1.4273,1.2864,1.2610,1.2321,1.2386,1.2260
2930.0000,1.5161,1.3939,1.2774,1.2583,1.2305,1.2376,1.2281
2935.0000,1.4783,1.3573,1.2762,1.2524,1.2319,1.2351,1.2297
2940.0000,1.4347,1.3320,1.2733,1.2485,1.2308,1.2372,1.2226
2945.0000,1.3949,1.3147,1.2700,1.2445,1.2323,1.2339,1.2273
2950.0000,1.3582,1.3045,1.2648,1.2422,1.2322,1.2327,1.2276
2955.0000,1.3393,1.2921,1.2625,1.2389,1.2332,1.2310,1.2273
2960.0000,1.3205,1.2845,1.2582,1.2376,1.2323,1.2317,1.2231
2965.0000,1.3009,1.2807,1.2533,1.2365,1.2326,1.2293,1.2246
2970.0000,1.2942,1.2730,1.2509,1.2348,1.2332,1.2272,1.2245
2975.0000,1.2832,1.2702,1.2461,1.2353,1.2313,1.2279,1.2207
2980.0000,1.2748,1.2665,1.2426,1.2350,1.2309,1.2256,1.2222
2985.0000,1.2726,1.2600,1.2415,1.2339,1.2310,1.2231,1.2238
2990.0000,1.2665,1.2567,1.2387,1.2345,1.2288,1.2238,1.2218
2995.0000,1.2602,1.2538,1.2367,1.2344,1.2279,1.2218,1.2268
3000.0000,1.2584,1.2489,1.2364,1.2336,1.2271,1.2204,1.2328
3005.0000,1.2540,1.2467,1.2345,1.2343,1.2238,1.2235,1.2352
3010.0000,1.2487,1.2452,1.2333,1.2341,1.2219,1.2250,1.2449
3015.0000,1.2481,1.2413,1.2338,1.2330,1.2206,1.2276,1.2570
3020.0000,1.2445,1.2404,1.2326,1.2332,1.2172,1.2357,1.2663
3025.0000,1.2406,1.2398,1.2319,1.2324,1.2158,1.2434,1.2830
3030.0000,1.2410,1.2366,1.2331,1.2302,1.2161,1.2528,1.3032
3035.0000,1.2388,1.2360,1.2326,1.2291,1.2152,1.2685,1.3208
3040.0000,1.2361,1.2357,1.2325,1.2269,1.2176,1.2840,1.3482
3045.0000,1.2368,1.2338,1.2330,1.2247,1.2206,1.3060,1.3702
3050.0000,1.2351,1.2338,1.2322,1.2230,1.2255,1.3318,1.3909
3055.0000,1.2333,1.2336,1.2320,1.2201,1.2356,1.3558,1.4219
3060.0000,1.2300,1.2342,1.2311,1.2176,1.2488,1.3825,1.4516
3065.0000,1.2332,1.2319,1.2308,1.2162,1.2637,1.4153,1.4719
3070.0000,1.2319,1.2318,1.2292,1.2156,1.2834,1.4465,1.4931
3075.0000,1.2299,1.2316,1.2278,1.2155,1.3087,1.4741,1.5171
3080.0000,1.2318,1.2292,1.2272,1.2166,1.3383,1.4995,1.5383
3085.0000,1.2305,1.2293,1.2240,1.2223,1.3676,1.5279,1.5478
3090.0000,1.2279,1.2293,1.2212,1.2299,1.4016,1.5484,1.5611
3095.0000,1.2293,1.2271,1.2195,1.2403,1.4375,1.5644,1.5701
3100.0000,1.2272,1.2277,1.2155,1.2569,1.4700,1.5812,1.5666
3105.0000,1.2234,1.2284,1.2130,1.2759,1.5048,1.5867,1.5715
3110.0000,1.2259,1.2257,1.2136,1.2981,1.5378,1.5871,1.5729
3115.0000,1.2232,1.2271,1.2128,1.3267,1.5635,1.5886,1.5641
3120.0000,1.2194,1.2289,1.2148,1.3578,1.5860,1.5831,1.5593
3125.0000,1.2232,1.2270,1.2220,1.3905,1.6033,1.5750,1.5514
3130.0000,1.2206,1.2305,1.2298,1.4265,1.6124,1.5674,1.5383
3135.0000,1.2197,1.2335,1.2433,1.4612,1.6181,1.5539,1.5335
3140.0000,1.2259,1.2341,1.2631,1.4945,1.6173,1.5423,1.5233
3145.0000,1.2286,1.2394,1.2856,1.5264,1.6103,1.5318,1.5125
3150.0000,1.2307,1.2481,1.3118,1.5546,1.5998,1.5202,1.5058
3155.0000,1.2398,1.2562,1.3434,1.5777,1.5857,1.5112,1.4964
3160.0000,1.2488,1.2688,1.3769,1.5961,1.5687,1.5047,1.4853
3165.0000,1.2580,1.2857,1.4116,1.6084,1.5518,1.4973,1.4783
3170.0000,1.2726,1.3040,1.4483,1.6138,1.5367,1.4885,1.4755
3175.0000,1.2902,1.3253,1.4834,1.6149,1.5198,1.4857,1.4650
3180.0000,1.3098,1.3495,1.5168,1.6100,1.5067,1.4794,1.4643
3185.0000,1.3244,1.3803,1.5441,1.6021,1.4945,1.4746,1.4629
3190.0000,1.3505,1.4087,1.5682,1.5913,1.4823,1.4754,1.4513
3195.0000,1.3771,1.4371,1.5884,1.5763,1.4764,1.4685,1.4589
3200.0000,1.4029,1.4662,1.6020,1.5607,1.4712,1.4639,1.4639
3205.0000,1.4299,1.4931,1.6105,1.5444,1.4680,1.4594,1.4721
3210.0000,1.4495,1.5236,1.6091,1.5318,1.4617,1.4619,1.4757
3215.0000,1.4735,1.5468,1.6057,1.5181,1.4596,1.4605,1.4932
3220.0000,1.5024,1.5619,1.6005,1.5045,1.4590,1.4605,1.5176
3225.0000,1.5225,1.5763,1.5893,1.4950,1.4550,1.4692,1.5426
3230.0000,1.5324,1.5900,1.5739,1.4880,1.4511,1.4818,1.5786
3235.0000,1.5537,1.5920,1.5600,1.4824,1.4450,1.5075,1.6070
3240.0000,1.5624,1.5942,1.5442,1.4778,1.4418,1.5362,1.6449
3245.0000,1.5675,1.5912,1.5304,1.4723,1.4434,1.5677,1.6957
3250.0000,1.5757,1.5808,1.5206,1.4653,1.4501,1.6049,1.7534
3255.0000,1.5752,1.5715,1.5097,1.4605,1.4582,1.6540,1.8095
3260.0000,1.5700,1.5615,1.4999,1.4560,1.4713,1.7120,1.8606
3265.0000,1.5669,1.5468,1.4951,1.4481,1.4976,1.7648,1.9330
3270.0000,1.5592,1.5349,1.4883,1.4442,1.5257,1.8319,1.9938
3275.0000,1.5529,1.5205,1.4854,1.4380,1.5687,1.8898,2.0894
3280.0000,1.5416,1.5110,1.4782,1.4395,1.6102,1.9683,2.1570
3285.0000,1.5307,1.5028,1.4706,1.4446,1.6597,2.0493,2.2240
3290.0000,1.5206,1.4949,1.4642,1.4521,1.7208,2.1239,2.3120
3295.0000,1.5113,1.4886,1.4560,1.4678,1.7832,2.2110,2.3739
3300.0000,1.4998,1.4858,1.4466,1.4901,1.8515,2.2990,2.4241
3305.0000,1.4885,1.4826,1.4405,1.5157,1.9323,2.3724,2.4918
3310.0000,1.4776,1.4794,1.4364,1.5484,2.0175,2.4432,2.5463
3315.0000,1.4792,1.4712,1.4365,1.5893,2.1022,2.5177,2.5700
3355.0000,1.4609,1.5091,1.6061,2.1576,2.7312,2.5446,2.3279
3360.0000,1.4825,1.5260,1.6585,2.2494,2.7633,2.4630,2.2695
3365.0000,1.4989,1.5539,1.7131,2.3467,2.7662,2.3832,2.1936
3370.0000,1.5172,1.5876,1.7753,2.4421,2.7457,2.2996,2.1089
3375.0000,1.5483,1.6219,1.8483,2.5305,2.7037,2.2130,2.0221
3380.0000,1.5712,1.6715,1.9238,2.6115,2.6415,2.1227,1.9433
3385.0000,1.6123,1.7167,2.0135,2.6749,2.5674,2.0254,1.8888
3390.0000,1.6589,1.7672,2.1080,2.7251,2.4714,1.9467,1.8174
3395.0000,1.7093,1.8233,2.2081,2.7544,2.3687,1.8683,1.7653
3400.0000,1.7500,1.8965,2.3025,2.7676,2.2544,1.8048,1.7105
3405.0000,1.8155,1.9635,2.4025,2.7545,2.1439,1.7426,1.6788
3410.0000,1.8863,2.0331,2.4983,2.7205,2.0330,1.6958,1.6504
3415.0000,1.9657,2.1026,2.5877,2.6650,1.9282,1.6609,1.6250
3420.0000,2.0286,2.1864,2.6587,2.5933,1.8327,1.6331,1.6144
3425.0000,2.0998,2.2704,2.7125,2.5083,1.7452,1.6210,1.5994
3430.0000,2.1822,2.3465,2.7517,2.4087,1.6753,1.6109,1.6015
3435.0000,2.2376,2.4330,2.7624,2.3048,1.6180,1.6073,1.6103
3440.0000,2.3181,2.5009,2.7562,2.1967,1.5724,1.6186,1.6012
3445.0000,2.3914,2.5569,2.7320,2.0843,1.5500,1.6165,1.6365
3450.0000,2.4567,2.6009,2.6867,1.9769,1.5387,1.6215,1.6695
3455.0000,2.5107,2.6317,2.6210,1.8792,1.5347,1.6360,1.6968
3460.0000,2.5417,2.6561,2.5331,1.7960,1.5349,1.6600,1.7194
3465.0000,2.5579,2.6648,2.4319,1.7257,1.5410,1.6897,1.7339
3470.0000,2.5914,2.6388,2.3323,1.6626,1.5584,1.7172,1.7466
3475.0000,2.5896,2.6069,2.2224,1.6156,1.5786,1.7468,1.7492
3480.0000,2.5782,2.5536,2.1171,1.5777,1.6082,1.7677,1.7534
3485.0000,2.5603,2.4804,2.0200,1.5482,1.6457,1.7782,1.7574
3490.0000,2.5087,2.4109,1.9196,1.5364,1.6776,1.7927,1.7405
3495.0000,2.4495,2.3295,1.8316,1.5314,1.7160,1.7894,1.7387
3500.0000,2.3962,2.2342,1.7584,1.5336,1.7542,1.7781,1.7326
3505.0000,2.3356,2.1344,1.6973,1.5455,1.7852,1.7664,1.7139
3510.0000,2.2475,2.0498,1.6405,1.5677,1.8104,1.7441,1.7107
3515.0000,2.1680,1.9651,1.5960,1.5974,1.8242,1.7249,1.6960
3520.0000,2.0825,1.8920,1.5592,1.6339,1.8276,1.7043,1.6848
3525.0000,2.0098,1.8190,1.5376,1.6719,1.8210,1.6873,1.6650
3530.0000,1.9355,1.7560,1.5272,1.7098,1.8066,1.6705,1.6476
3535.0000,1.8572,1.7111,1.5226,1.7478,1.7837,1.6556,1.6329
3540.0000,1.7914,1.6714,1.5308,1.7801,1.7561,1.6443,1.6135
3545.0000,1.7457,1.6317,1.5545,1.8018,1.7291,1.6318,1.5973
3550.0000,1.7077,1.5993,1.5877,1.8150,1.7008,1.6236,1.5728
3555.0000,1.6721,1.5794,1.6266,1.8176,1.6782,1.6064,1.5713
3560.0000,1.6585,1.5627,1.6712,1.8109,1.6573,1.5929,1.5627
3565.0000,1.6299,1.5667,1.7088,1.8011,1.6341,1.5869,1.5425
3570.0000,1.6181,1.5764,1.7458,1.7827,1.6190,1.5717,1.5444
3575.0000,1.6069,1.6003,1.7721,1.7636,1.6028,1.5619,1.5386
3580.0000,1.6099,1.6272,1.7922,1.7416,1.5890,1.5529,1.5328
3585.0000,1.6136,1.6621,1.8007,1.7212,1.5738,1.5492,1.5204
3590.0000,1.6286,1.6925,1.8050,1.6977,1.5649,1.5392,1.5206
3595.0000,1.6553,1.7160,1.8047,1.6741,1.5573,1.5314,1.5172
3600.0000,1.6760,1.7398,1.7957,1.6537,1.5482,1.5280,1.5086
3605.0000,1.6896,1.7621,1.7805,1.6348,1.5415,1.5217,1.5068
3610.0000,1.7174,1.7702,1.7663,1.6154,1.5374,1.5146,1.5056
3615.0000,1.7327,1.7782,1.7458,1.6005,1.5309,1.5121,1.4993
3620.0000,1.7431,1.7804,1.7243,1.5867,1.5262,1.5073,1.4983
3625.0000,1.7561,1.7735,1.7042,1.5737,1.5225,1.5028,1.4965
3630.0000,1.7580,1.7667,1.6813,1.5645,1.5163,1.5023,1.4895
3635.0000,1.7542,1.7564,1.6596,1.5557,1.5126,1.4979,1.4912
3640.0000,1.7538,1.7388,1.6415,1.5472,1.5093,1.4947,1.4903
3645.0000,1.7440,1.7235,1.6221,1.5417,1.5037,1.4955,1.4838
